title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960119.195018,60.000000,0.000000,8.329100,-4.474055,4.948942,11.018846,18.678860,-0.260901,4.263188,-0.384505,-0.688968,-6.211841,-9.168754,9.932372,-10.135618,-1.744148,-2.418640,-8.706129,-1.449699,-1.252101,-0.636571,2.769211,-8.471940,4.977411,-1.637344,-1.065726,-9.982765,-9.418260,-8.327703,2.100545,-3.104659,-19.511993,-4.679654,-0.444014,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960119.202867,61.000000,0.000000,8.320770,-4.469581,4.943993,11.007827,18.660181,-0.773461,4.258925,-0.384120,-1.201100,-6.718450,-9.159585,9.922440,-10.125483,-1.742404,-2.929042,-6.133320,-1.961070,-1.250849,1.928168,3.792083,-8.976289,4.459613,-3.686989,3.550724,-10.998424,-9.408841,-8.832195,2.098445,-3.101554,-19.492481,-4.674974,-0.443570,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960119.210616,62.000000,0.000000,8.312449,-4.977931,4.939049,10.483998,18.641521,-1.285508,4.254666,-0.383736,-1.199899,-6.711731,-9.150425,9.912518,-10.628178,-1.740662,-2.926113,-4.588726,-0.933468,-0.736778,1.926240,3.275470,-9.992953,4.455154,-5.734584,4.059994,-11.500246,-9.399432,-7.797722,2.096346,-3.098452,-19.472988,-9.798505,-1.981588,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960119.218465,63.000000,0.000000,8.304137,-4.460133,4.934110,10.986335,18.622879,-0.258581,4.250412,-0.383352,-0.685878,-6.705020,-9.141274,9.902605,-10.104730,-1.738921,-2.410366,-4.584137,4.195671,-1.248861,1.411493,3.272195,-4.854755,4.963519,-5.216029,3.030293,-9.950284,-8.877213,-4.200181,2.094250,-3.095354,-19.453516,-11.839988,-5.056529,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960119.226214,64.000000,0.000000,8.295833,-4.455673,4.929175,10.975348,18.604256,-0.771143,4.246161,-0.382969,-0.685192,-5.159853,-9.132133,9.892702,-9.581804,0.314100,-2.407956,-2.015450,6.755577,-1.247612,5.512646,3.268922,2.842407,4.445735,-5.210813,4.052904,-7.376231,-9.893976,-0.606237,2.092156,-3.092259,-17.895601,-5.161481,-3.000190,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960119.234063,65.000000,0.000000,8.287537,-4.964038,4.924246,10.964374,18.585651,-0.770372,4.241915,-0.895407,-1.710148,-3.103411,-9.123001,10.395630,-11.110683,1.339427,-2.918369,1.576309,5.723181,1.830558,9.096877,3.265653,5.916488,4.441289,-5.718422,6.100133,-7.368855,-8.858441,-0.605631,2.090064,-3.089166,-15.826423,-0.540935,1.618194,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.241813,66.000000,0.000000,8.279249,-3.933433,4.919322,10.953409,18.054245,2.820142,4.237673,1.156771,0.342844,-2.587487,-9.113878,9.872414,-8.535470,1.850908,-3.428271,3.113194,5.717458,5.418471,9.600600,3.262388,6.423392,3.924027,-4.174242,7.632494,-7.874307,-4.234198,-1.630666,2.087974,-3.086077,-15.810596,-0.540394,3.667858,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.249661,67.000000,0.000000,8.270970,-1.365397,4.914402,10.942455,18.549011,6.919886,4.233435,3.206896,7.521988,-2.584900,-9.104765,9.349721,-0.321807,1.849057,-2.399201,1.058799,5.198920,6.438694,8.565359,2.233484,4.878507,4.432924,-2.118786,6.599221,-6.840791,-1.153041,-0.603395,2.085886,-3.082991,-15.794785,1.511428,3.151370,0.000000,39.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.257411,68.000000,0.000000,8.262699,-0.338390,4.909488,10.931513,20.581745,7.425786,4.229202,3.203689,10.078568,-2.582315,-9.608480,10.366013,-0.321485,-1.742535,-3.422443,-3.557644,3.142439,6.432255,6.505511,0.179969,-1.280218,4.428491,-1.091026,7.105442,-8.372412,-2.177529,-1.115612,2.083800,-3.079908,-15.778991,2.535558,2.635398,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.265260,69.000000,0.000000,8.254436,-0.850873,4.904579,10.920582,22.099625,6.392720,4.224973,3.200485,7.504388,-3.605374,-9.086051,8.304364,-6.987830,-2.253613,-3.419021,2.599759,1.600835,5.400182,3.934903,-1.871493,-6.407143,1.859960,-2.115576,7.611157,-11.953783,-2.175351,-2.140137,2.081716,-3.076828,-16.276033,-0.543901,4.171224,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.273009,70.000000,0.000000,7.733362,-0.850022,4.899674,10.396840,22.077526,6.899148,4.220747,3.197285,5.958422,-0.524845,-7.025683,2.655034,-4.416740,7.492230,3.763885,21.571518,0.573593,6.420423,5.982250,-0.331160,-5.375094,0.832459,-2.113461,6.065084,-7.326445,-2.685996,0.426106,2.079634,-3.073751,-15.234116,-1.568998,6.218335,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960119.280858,71.000000,0.000000,7.725628,-0.849172,4.894774,10.899264,21.542627,7.405069,4.216527,2.681267,6.978105,6.142346,-5.480196,2.139559,3.279985,16.202686,14.529352,32.831997,3.649942,17.183233,11.617293,4.797376,-2.805617,4.934191,-0.060065,8.110301,2.424471,-2.683310,5.041064,2.077554,-3.070678,-10.090676,-0.541788,6.724937,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.288607,72.000000,0.000000,8.230723,-0.848322,4.889880,10.888365,22.033905,6.884843,4.212310,3.191406,6.458306,8.187486,-4.961895,7.265624,5.327987,16.699305,19.643028,31.773525,10.825780,27.935280,12.631317,9.407964,3.351035,7.493359,1.991277,14.768858,4.986149,-1.654986,6.574484,2.075477,-3.580427,-7.516483,-1.054067,6.718212,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.296256,73.000000,0.000000,7.196851,-1.360295,4.884990,10.364655,21.499050,6.365138,3.695277,5.752318,5.939027,8.179298,-1.880010,10.335281,3.784197,16.682606,19.623384,31.228931,13.379056,25.856064,11.080225,11.449838,9.501531,8.511507,1.989286,19.369473,1.904240,-3.191792,5.542269,2.073401,-3.064027,-9.047428,-1.053013,8.762776,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.304005,74.000000,0.000000,8.215296,0.179527,4.880105,11.379932,21.990372,7.897234,5.230044,6.772206,7.471550,12.273684,1.711613,9.299305,4.293233,20.255667,19.603762,32.223343,12.340036,24.291746,17.222990,16.566593,12.056131,12.092739,1.474476,17.298822,4.979259,-2.162960,8.100829,2.071328,-0.496860,-6.474278,-1.051960,10.805295,0.000000,71.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.311654,75.000000,0.000000,12.822465,2.743450,4.875225,13.419834,24.019665,10.453440,7.788916,6.765434,9.515360,16.363974,2.222722,10.828467,4.801761,20.748230,19.584158,31.678299,16.430260,30.934120,28.487820,21.678232,16.146639,15.670390,4.549924,16.768703,12.153767,7.069973,10.144011,2.069257,1.042098,0.711683,-1.050908,10.794490,0.000000,50.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.319403,76.000000,0.000000,15.886565,3.253527,4.870349,14.944876,25.534105,10.955807,8.293948,8.297131,10.531486,15.834789,1.707679,13.381742,4.284139,19.701841,19.564573,31.133801,21.029215,35.005749,32.049076,21.656553,22.797159,15.654719,8.647939,23.418600,15.218536,13.729569,10.133866,2.067188,0.528236,2.249433,-1.049857,10.270875,0.000000,49.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.327052,77.000000,0.000000,15.870679,2.737453,5.378300,14.929932,25.508572,10.432031,7.772833,10.852936,10.008134,14.793313,1.705971,13.881181,4.279854,20.194960,19.032188,31.102667,20.495365,32.406643,30.478563,21.122076,25.338465,15.126244,10.177752,29.549028,14.690497,11.151737,9.610912,2.065120,0.527708,-0.829739,-1.048807,8.722142,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.334801,78.000000,0.000000,15.341988,3.247536,3.321639,14.402181,24.970243,10.421598,7.765060,10.842083,9.998125,15.291341,1.704265,13.354479,4.275575,19.661945,19.013157,31.584385,19.449228,30.835773,31.473726,21.613775,24.287485,15.111117,9.141933,27.468197,14.675807,8.063663,10.114121,2.063055,0.527180,-1.854551,-1.047758,6.662138,0.000000,40.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.342451,79.000000,0.000000,15.839466,2.731468,1.267036,14.387778,25.458094,10.411177,8.270116,10.318420,9.988128,15.276050,1.702561,13.341125,4.271299,19.642282,18.994143,31.039980,19.942600,31.317759,31.442253,21.592161,23.237556,15.096006,9.132792,22.312523,14.661131,9.081240,9.591187,2.060992,0.526653,-0.827055,-1.046710,6.655476,0.000000,39.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.350200,80.000000,0.000000,15.310806,3.241557,0.752948,14.886211,25.432634,10.913587,8.261846,10.820922,9.978139,15.773594,1.700858,13.840604,4.267028,20.135462,18.975149,31.008940,20.435478,32.312080,30.897989,24.134670,24.239960,15.080911,9.636479,21.777391,15.159290,9.584979,10.094417,2.058931,0.526126,-1.339049,-0.532843,6.648821,0.000000,52.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.357849,81.000000,0.000000,15.808316,3.751136,1.265016,14.358504,25.920023,9.877031,7.740764,10.810102,9.968162,15.757820,1.699158,12.801122,4.262761,17.551224,18.956175,31.490751,19.902222,31.254129,30.867092,25.136177,25.241362,15.065830,9.114022,24.319715,14.631310,7.011292,10.084322,2.056872,0.525600,-1.337709,-1.557951,6.642172,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.365598,82.000000,0.000000,14.766867,0.670462,1.263751,9.728762,25.381283,6.790232,7.733023,10.286470,9.958193,14.716421,1.697458,13.813962,4.258498,13.431108,18.937218,28.382338,19.882320,25.069029,24.169558,22.034119,17.010992,15.050764,7.053626,26.346678,7.437192,4.952998,8.022956,2.054815,0.525074,-1.336372,-4.120496,6.635530,0.000000,80.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.373247,83.000000,0.000000,12.187997,-4.971234,1.262487,6.642110,24.843081,6.783442,8.238111,10.276184,9.948235,15.727345,1.695761,13.800148,4.254240,11.879215,18.918280,22.200109,19.862436,17.864473,13.376158,16.371058,1.609365,14.522893,4.995291,22.217768,-2.313835,4.435225,5.963651,2.052761,0.524549,-1.335035,-5.142016,4.577612,0.000000,41.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.380996,84.000000,0.000000,11.150168,-4.453442,1.261225,6.635468,25.843878,6.776658,5.665770,10.265908,10.451107,15.198798,1.694065,9.683784,4.249985,10.841695,16.848080,19.100986,19.842575,16.308146,7.721756,11.739303,-4.546090,12.457088,5.503116,13.477601,-5.388444,4.943610,5.957687,2.050708,0.524025,-1.333700,-4.624054,3.034573,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960119.388645,85.000000,0.000000,11.651838,-5.474630,1.259963,7.141653,25.305214,1.641676,1.044719,8.717180,10.440656,9.029753,1.692371,5.571536,4.245735,8.779571,14.779950,19.594706,17.258629,16.291838,8.226855,9.676281,-0.438980,10.906169,6.010433,8.848739,-3.844594,4.938666,4.413268,2.048657,0.523501,-1.332367,-4.619430,2.518718,0.000000,59.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.396395,86.000000,0.000000,11.640186,-12.135822,1.258703,7.134511,19.638884,-1.436889,-0.494787,6.657181,9.917395,3.892518,1.690679,5.565964,4.241489,8.257971,14.765170,23.677675,13.651628,16.275547,8.218628,9.666605,1.612741,11.408084,3.953141,10.378351,-4.353570,4.933728,2.357573,2.046608,0.522977,-1.331034,-4.614810,3.029020,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.404044,87.000000,0.000000,11.115726,-9.559584,1.257445,7.127377,13.978218,1.128651,0.531349,6.137704,10.420298,3.888626,1.688988,6.073219,4.237248,8.762533,15.263226,27.756561,12.099514,17.284912,7.697589,9.656939,0.585487,11.396675,1.897905,10.367973,-4.349216,4.928794,1.842394,2.044562,0.522454,-1.329703,-4.610196,3.025991,0.000000,98.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.411793,88.000000,0.000000,11.617431,0.706386,1.256187,7.120249,13.451420,3.691625,0.530817,7.157207,10.409878,4.910378,1.687299,5.554325,4.745831,8.753771,15.247962,23.626240,12.087415,13.165063,8.202712,9.647282,1.097722,10.872458,1.383187,9.331964,-3.832047,4.923865,2.353373,2.042517,0.521932,-1.328374,-4.605586,3.022965,0.000000,55.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.419442,89.000000,0.000000,11.605813,2.244141,1.254931,7.625949,14.976430,3.175112,0.017466,7.150050,4.758442,3.879827,1.685612,5.548771,4.228265,8.745017,15.232715,15.910307,12.075327,5.972411,8.707330,10.150455,1.609445,11.374406,1.894624,9.835453,-3.828215,4.918941,2.351019,2.040475,0.521410,-1.327045,-3.575339,3.019942,0.000000,57.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.427191,90.000000,0.000000,11.594208,-1.347846,1.253676,6.592682,13.935812,3.171937,0.530269,4.578797,-0.887342,4.388767,2.196747,6.056043,4.224037,8.736272,15.217482,17.432858,12.063251,8.017720,8.698622,10.140305,1.607836,11.363031,1.892730,10.338438,-3.824387,4.914022,2.348668,2.038434,0.520888,-1.325718,-1.007661,3.016922,0.000000,60.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.434840,91.000000,0.000000,11.582613,-0.833678,2.278063,4.534808,9.819312,3.681586,0.529739,3.035757,-1.912096,4.897199,0.656088,6.049986,4.732633,9.240356,16.227905,21.005169,12.051188,13.137908,8.689923,10.130164,1.093407,11.351668,1.890837,10.328099,-3.820562,4.909108,2.346319,2.036396,0.520368,-1.324392,-0.493833,3.013905,0.000000,70.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.442689,92.000000,0.000000,11.571031,-1.345665,0.737324,2.991811,6.732570,3.165084,0.529209,3.545542,-0.884543,3.353840,-1.395850,6.043937,3.189439,7.692655,13.134754,18.932882,12.551958,11.073487,8.681233,10.120034,1.092314,11.340317,1.888946,10.317771,-3.816742,4.904199,2.343973,2.034359,0.519847,-1.323068,-2.544621,3.010891,0.000000,20.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.450438,93.000000,0.000000,11.559460,-4.421242,-1.827516,2.475999,6.725838,2.649098,0.528680,0.465073,-1.396479,0.786384,-2.420095,6.550713,-1.429135,5.633680,6.454953,16.349846,12.539406,9.523952,8.672552,10.109914,4.168145,11.328977,1.887057,10.307453,-3.812925,4.899295,2.341629,2.032325,0.519327,-1.321745,-5.106179,3.007880,0.000000,82.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.458287,94.000000,0.000000,12.060720,-4.929641,-1.825689,4.011984,7.744753,3.672090,0.528151,-4.150777,-1.395082,0.272777,-1.904854,5.518521,-3.478988,4.602405,3.371575,18.897598,12.526867,12.591352,9.176701,10.099804,8.266541,11.317648,2.397991,10.297146,-3.809112,4.894395,2.339288,2.030293,0.518808,-1.320423,-4.588253,3.004872,0.000000,40.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
