title:34, start timestamp:1613959805.708757, stop timestamp:1613959851.671922, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959820.284892,16.000000,0.000000,-3.082335,-0.930899,9.704620,6.712910,-2.343681,-1.458885,12.622645,11.747796,6.510919,1.484837,-0.032256,2.416998,9.240001,10.416236,20.119911,28.356396,0.387998,17.225910,17.179211,6.477133,7.774449,0.653051,13.531288,12.122877,16.365324,29.055260,6.142340,3.649902,17.173065,21.870459,16.742655,10.837492,0.000000,55.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.292641,17.000000,0.000000,-4.104894,-0.929968,10.207737,7.731838,-1.828517,-1.457426,12.610023,11.736048,7.017228,1.483352,-0.032224,-1.687983,10.256402,9.893000,18.561329,24.225475,6.541456,10.542017,15.623569,5.957835,8.279495,0.652398,14.030578,12.623574,13.272035,17.231333,6.136198,3.646252,17.155893,22.361410,14.161810,11.339475,0.000000,55.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.300490,18.000000,0.000000,-3.075148,-0.929038,4.556503,-3.557945,-1.826689,-1.455969,12.597412,11.211492,7.010211,1.481868,0.480629,-2.711936,10.246145,9.370286,18.542768,18.047403,14.740043,11.044295,16.633587,5.951878,8.271215,0.651746,13.503726,11.585310,13.771584,12.598717,6.130062,3.129785,17.651558,23.364689,8.506623,11.840956,0.000000,58.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.308239,19.000000,0.000000,-3.072073,-0.928109,3.526306,-4.580029,-2.850503,-1.454513,12.584815,11.713100,7.003201,2.506027,0.480149,9.085648,10.235899,11.412198,19.549866,12.901151,16.776585,6.417866,17.129774,6.971567,8.262944,0.651094,13.490223,12.086545,14.783453,25.406631,6.123931,5.177938,17.633905,21.802862,11.575039,10.803473,0.000000,68.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.316088,20.000000,0.000000,-4.094642,-0.927181,5.574061,6.706603,-2.334832,-1.453059,12.059410,12.214208,6.996198,0.965060,-0.033152,15.230408,10.225663,8.836683,12.863649,-0.445084,14.708527,-5.383423,11.471619,4.400493,6.203399,1.163263,18.604937,12.074459,12.204567,27.945326,6.117807,7.224041,17.616272,22.293880,17.717310,10.792670,0.000000,70.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.323837,21.000000,0.000000,-0.500804,-0.926253,4.030026,8.238358,-3.358138,-0.938785,12.560171,8.612250,5.963560,-1.600008,0.479702,4.445947,10.215438,-1.428564,1.568734,-13.265152,14.693818,-9.993424,2.742198,-0.732113,1.581811,0.649279,24.740179,12.575205,5.012875,14.584048,6.111690,7.729638,15.034554,23.297228,12.058567,12.833159,0.000000,64.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.331487,22.000000,0.000000,6.166364,-0.925327,-1.102209,-0.487829,-14.636831,-2.476308,13.060431,4.501074,0.316571,-6.726613,0.992042,-4.276448,10.718042,-8.093802,-3.048219,-14.790348,20.832970,-7.932149,0.175353,-1.244202,-1.496694,0.648630,25.228258,11.536988,-1.145984,7.389977,6.105578,7.209088,13.481057,15.581622,1.790099,6.666481,0.000000,68.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.339236,23.000000,0.000000,8.211479,-0.924402,-3.665210,-5.615546,-28.981169,-4.012293,9.970448,3.983752,-8.401694,-15.950655,-3.111514,-2.733710,9.681684,-10.649811,-3.557991,-18.365301,27.478804,-8.437037,0.687998,-1.242957,-6.110581,1.160802,25.203032,8.448528,-2.170479,9.946690,6.099473,7.201879,13.467576,1.207067,0.249847,-8.724801,0.000000,84.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.346885,24.000000,0.000000,5.126345,-0.923477,-3.661544,-8.686854,-33.054752,-6.059563,5.857913,1.928486,-15.059959,-26.191114,-11.313531,-1.192515,4.543797,-17.818647,-8.682638,-25.526423,21.810299,-8.941421,-1.876792,-7.908381,-10.719855,0.134000,25.690649,8.440080,-0.629847,10.449563,6.093373,7.194677,10.890006,-5.460807,1.275238,-16.408384,0.000000,74.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.354634,25.000000,0.000000,3.582757,-0.922554,-3.145062,-10.729449,-31.996056,-8.104785,4.826414,-2.688827,-16.070539,-29.754667,-15.404781,-4.268245,-0.076132,-25.493137,-14.827802,-23.962435,12.557719,-8.419659,-4.439018,-13.541498,-11.734776,-4.481518,19.511112,8.431640,-1.142038,6.849370,6.087279,7.700303,6.776552,-3.916885,-2.828601,-14.853515,0.000000,71.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.362283,26.000000,0.000000,5.117636,-0.921631,-3.654738,-10.718719,-33.502522,-9.122321,5.334408,-4.737420,-13.490367,-27.673632,-15.389377,-6.828079,-2.127338,-22.390720,-17.377077,-19.323088,12.032341,-8.924060,-3.408938,-13.015137,-11.723042,-7.553960,10.773651,2.269362,-3.704998,2.227136,6.081192,7.692603,5.744134,-3.912968,-6.928337,-14.838661,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.370032,27.000000,0.000000,3.574056,-0.920710,-3.651083,-10.708001,-30.392096,-9.113199,5.329074,-3.707042,-11.938416,-25.081854,-14.348346,-7.334072,-1.612390,-14.676023,-12.744315,-17.252483,7.404924,-6.863854,0.184215,-11.976480,-11.711319,-7.033586,9.224417,-5.938035,-5.752575,1.199268,6.075111,6.659269,6.251211,-4.934696,-4.870126,-16.875105,0.000000,80.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.377681,28.000000,0.000000,1.006380,-0.406969,-3.134611,-10.697293,-24.207857,-8.591266,4.810925,-3.190514,-11.413656,-24.543953,-15.359638,-6.301097,-0.585136,-13.122885,-5.039263,-9.542923,-3.371711,-4.292887,1.722492,-14.528606,-7.084223,-6.513731,9.728012,-7.983379,-4.721182,2.223710,6.069036,7.165430,6.244959,-4.929761,-1.788333,-13.781306,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.385430,29.000000,0.000000,-0.020268,-2.457844,-3.644297,-10.173776,-25.722111,-9.095494,2.754831,-4.212965,-11.402243,-26.057869,-15.857100,-9.371718,-2.635833,-12.084121,-3.495762,-3.379534,-9.522185,-4.801415,0.182308,-17.078180,-4.000216,-7.532859,9.718285,-6.436934,-4.203640,1.195845,6.062967,7.671085,5.725894,-1.847908,-2.812186,-12.229063,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.393080,30.000000,0.000000,0.492573,-4.506668,-3.127833,-10.676422,-21.593824,-9.086399,1.213615,-3.695931,-11.390841,-18.852325,-10.713037,-12.439270,-0.069095,0.748476,-4.005087,-0.812052,-8.487022,0.331592,5.310331,-12.958538,-2.457754,-4.961223,9.708566,-7.456139,-6.250719,2.733111,6.056904,3.560850,6.232989,1.230862,-3.835015,-10.678372,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.400829,31.000000,0.000000,0.492081,-5.014982,-1.073423,-8.614464,-4.136334,-4.974749,1.725222,2.461611,-11.379450,-3.961678,-2.497196,-3.196062,11.725846,18.696445,4.204046,6.368248,1.777875,12.638952,19.151175,-2.689169,6.775473,2.736046,9.186037,-5.910221,1.447840,10.935506,6.050847,-1.058095,6.226756,2.768093,2.835487,-2.462566,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.408478,32.000000,0.000000,-0.021232,-4.497146,0.978933,-3.990464,7.149854,-0.867210,1.723497,10.151457,-11.368070,3.221771,1.095045,10.653288,22.483351,23.293133,14.969073,13.541367,15.622251,18.780159,24.260229,3.467366,15.486647,8.374335,11.228133,2.813638,15.805367,17.078417,5.531976,1.507065,6.220529,10.970453,14.114703,6.770666,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.416227,33.000000,0.000000,0.491610,-4.492649,0.465133,-1.935192,2.527319,-0.866343,1.721773,11.166946,-11.356702,1.680088,0.068309,14.745199,22.973688,15.577533,14.441283,11.989364,19.709192,13.633174,11.928276,2.951078,8.291673,8.365961,15.832290,11.528773,17.840843,17.574158,7.577726,6.633763,6.214308,24.292816,17.177511,7.789536,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.423876,34.000000,0.000000,0.491118,-4.488156,0.464668,-2.958898,-2.090593,-1.378297,1.720051,8.078856,-11.345345,1.165587,0.581061,11.140710,20.899433,9.920930,7.760176,8.387630,18.151022,5.414413,-0.391345,1.922486,-2.998671,7.844774,17.867739,13.568526,7.566592,16.530943,9.621430,7.652771,6.208094,24.781343,15.621872,9.320209,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.431625,35.000000,0.000000,-0.022193,-4.483668,0.464204,-2.443118,-1.062861,-0.864098,1.718331,7.557957,-11.334000,2.190063,0.580480,11.129570,21.904175,10.936649,7.752415,7.866422,23.773897,2.844896,3.711611,3.971846,-4.534133,8.349751,17.849871,9.452394,1.918000,17.027233,10.124629,6.619477,6.201886,17.577076,17.144712,11.362170,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.439274,36.000000,0.000000,0.490649,-4.479185,0.976560,-2.440675,-4.138721,-1.376054,1.716613,8.576040,-11.322666,1.675052,0.067079,15.221004,23.420731,9.387251,12.872869,9.397017,30.929609,8.995897,12.938668,6.531977,-2.478317,8.341400,20.396124,5.340377,3.454543,18.035847,9.601684,7.125678,6.708505,14.995396,16.101927,3.658500,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.447123,37.000000,0.000000,3.054261,-4.474705,0.975583,-2.951055,-8.749967,-1.374678,1.714896,7.029003,-11.311343,1.160557,0.579832,8.539117,16.217823,1.685556,9.783072,6.823518,28.847399,14.115107,10.874448,2.935701,-3.501480,7.820239,21.401369,4.309396,2.425448,14.940887,9.592082,7.631372,6.188975,8.826554,9.931978,-4.037466,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.454872,38.000000,0.000000,4.589668,-4.470231,0.461787,-2.435283,-11.818140,-0.860483,1.713181,4.457871,-11.300032,1.159396,-0.446389,-7.366858,0.816990,-2.418693,-3.560044,-1.388434,25.741629,6.921504,3.171265,-1.682619,-3.497978,7.812418,21.379969,5.330728,-0.141080,7.233639,10.608131,7.623741,6.182786,0.612599,7.870764,-4.033429,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.462721,39.000000,0.000000,4.072258,-4.465761,0.461325,-2.945669,-16.934526,-2.398084,1.711468,3.427772,-10.775911,1.158237,-3.010045,-8.385133,-4.824852,-1.903454,-11.761612,-6.515251,27.767168,0.247916,0.603992,-0.142475,-2.981660,8.317427,21.871408,3.274115,-1.166580,5.175124,10.084702,7.103297,6.689425,0.099166,9.401355,-4.542216,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.470470,40.000000,0.000000,4.068186,-4.461295,0.460864,-5.506825,-21.020157,-4.446968,1.709757,3.937165,-11.790776,1.157079,-4.032676,3.930945,-1.230284,-0.875910,-11.237030,-5.995915,24.662477,-0.265153,1.629029,-1.167974,-2.978678,8.309109,19.285435,0.706738,-2.191055,5.682769,6.997695,7.609014,5.144273,-2.465035,4.776569,-8.127417,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.478319,41.000000,0.000000,4.064118,-4.456833,-2.103699,-6.526960,-20.486317,-4.442521,1.708047,3.933228,-11.266165,1.155921,-3.515822,1.875732,-1.229054,-2.413495,-10.712973,-8.041201,15.919867,-6.931554,-2.475165,-12.961678,-4.001340,6.249518,17.727688,1.218852,-3.727325,-0.476760,5.452236,7.601405,0.523744,-10.154878,-2.407695,-7.606469,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.486069,42.000000,0.000000,4.060054,-4.452376,-7.229801,-6.007612,-22.004292,-5.976540,1.706339,3.929295,-8.177976,1.154765,-3.512307,-9.921016,-1.740645,-3.949543,-12.240722,-7.520339,10.262921,-12.565648,-4.523972,-20.641024,-8.612724,3.679166,17.197140,-2.884931,-5.262059,-6.117309,5.446784,4.516881,-1.528061,-11.683185,-3.430928,-7.086042,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.493918,43.000000,0.000000,4.055994,-4.447924,-10.812315,-7.027246,-25.059210,-10.585948,1.704633,3.925365,-8.682618,1.153611,-3.508794,-11.449556,-1.738905,-4.971235,-11.202840,-5.461537,4.611633,-8.450519,-0.929704,-19.081921,-16.809238,-0.939898,11.538917,-10.061534,-7.308079,-6.111192,-1.225330,-0.103021,-1.013713,-12.184322,-2.401856,-9.643059,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.501667,44.000000,0.000000,4.564758,-4.443476,-10.801502,-9.584321,-21.957228,-13.139465,1.702928,3.921440,-13.802141,1.152457,-3.505286,-8.874004,-4.301268,-8.043186,-10.678816,-16.225306,-4.623748,-13.570273,-6.056979,-23.678225,-23.459097,-8.118445,1.270967,-15.179677,-8.839232,-6.105081,-9.429233,-0.615738,-1.525520,-14.223420,-2.912275,-10.659057,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.509516,45.000000,0.000000,4.047373,-4.439033,-10.277881,-10.600378,-15.781425,-12.100684,1.701225,3.917519,-14.301160,1.151305,-3.501780,-9.890771,-2.758505,-12.137708,-11.693778,-28.003952,-8.208868,-23.300293,-16.307333,-30.321213,-21.384356,-10.674430,-1.807227,-15.677318,-7.291932,-4.047693,-6.342881,-0.102302,-2.036814,-8.568171,-2.909363,-8.084295,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.517265,46.000000,0.000000,3.530505,-4.434594,-10.780423,-10.076957,-18.842566,-12.088584,1.699524,3.913601,-11.209935,1.150153,-3.498278,-10.393701,2.372458,-12.125569,-8.092341,-13.104154,-5.123736,-15.071864,-9.624358,-19.008841,-11.619382,-4.509909,0.758683,-10.020615,-3.694896,3.135842,2.894232,-0.102200,2.067786,-0.354474,-2.906453,-6.537749,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.525114,47.000000,0.000000,4.552616,-4.430159,-11.282463,-10.066880,-23.439108,-12.589315,1.697824,4.422508,-10.685905,1.149003,-3.494780,-10.383307,3.395727,-7.498060,-1.930403,7.421771,-3.580151,-1.210638,6.282701,-2.579574,-2.376993,0.109986,2.296386,-2.318287,-1.127099,6.209629,6.481081,-0.614918,6.168283,1.184342,-2.390726,-7.556852,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.532863,48.000000,0.000000,4.035243,-4.425729,-10.758360,-10.569633,-13.672079,-12.576726,1.696127,3.905265,-11.700860,1.147854,-4.004106,-10.372924,2.366690,-5.439280,0.122810,6.901528,-4.602212,-0.696607,9.353342,-0.012892,2.753589,0.622696,2.806910,-0.264686,0.925310,6.203419,5.448959,-0.101483,6.674935,-0.355304,-0.337054,-8.062116,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.540712,49.000000,0.000000,-0.584177,-4.421303,-9.721961,-10.046244,-3.914817,-12.564150,1.694430,1.337257,-11.689159,1.146706,-3.487281,-9.336910,4.928426,-5.433840,-0.902954,2.792063,-4.084789,-1.721552,7.292706,-1.551341,6.340579,0.109253,5.368206,4.350963,3.488487,10.299780,5.443510,-0.101381,6.155439,0.670692,1.714566,-4.977131,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
