title:35, start timestamp:1613959882.936409, stop timestamp:1613959928.716979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959892.420599,111.000000,0.000000,18.001040,-10.410867,-14.454860,-9.136638,-24.806286,-1.593355,-10.224418,-18.514683,-16.430941,-36.129879,-13.351667,7.455576,-16.367828,-49.088448,-15.482183,-54.941250,15.307658,-26.411570,-19.656160,-13.083250,-9.313446,-3.780592,-12.642915,-17.254478,-13.928409,-16.250223,-4.922499,-4.692750,-15.370457,-32.313271,-5.543869,-1.902175,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.428348,112.000000,0.000000,17.983038,-11.426097,-12.901944,-9.640322,-26.832762,-11.848172,-15.342399,-21.573092,-23.593996,-42.760418,-16.928059,6.935300,-20.966845,-48.526539,-20.594906,-56.424770,10.164145,-25.359516,-16.046761,-12.044526,-24.688749,-4.289631,-12.630272,-16.211584,-15.965762,-22.387819,-7.994499,-7.252160,-17.919189,-40.486084,-6.051145,-2.413093,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.436197,113.000000,0.000000,17.965055,-11.414671,-12.376222,-9.630681,-22.703365,-11.323503,-16.865519,-19.500237,-20.493479,-33.486885,-14.859849,9.492467,-20.433058,-42.324165,-11.343541,-55.855522,14.769365,-13.539286,-9.364046,-7.417097,-27.228163,-4.285342,-12.617641,-16.195372,-16.975437,-23.391071,-12.601890,-7.757728,-21.491013,-40.958420,-6.557915,-1.897860,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.443946,114.000000,0.000000,18.459911,-10.890436,-13.902307,-9.108230,-16.526815,-8.748077,-13.771729,-14.865351,-15.857601,-28.325195,-13.819348,11.021436,-17.848522,-37.666458,-1.075787,-55.286846,10.652032,-7.371900,-6.277759,-3.307116,-18.995806,-2.742595,-11.579383,-15.153535,-15.420001,-22.342039,-12.589288,-7.237150,-23.520803,-36.302078,-5.012895,-1.895962,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.451695,115.000000,0.000000,16.902988,-10.879545,-13.888404,-3.458096,-14.459007,-9.252150,-12.219496,-13.824844,-15.841743,-26.758408,-12.779888,7.933492,-17.830673,-37.628792,-3.638814,-55.744381,5.000354,-9.928631,-6.271482,-3.816629,-14.874246,-3.252673,-12.080625,-12.061459,-16.430222,-22.832518,-12.576698,-7.229913,-20.933182,-21.906799,-6.033523,0.670037,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.459444,116.000000,0.000000,14.834805,-10.868666,-6.695029,2.699208,-11.367625,-8.730077,-13.232918,-14.323840,-12.748979,-18.526522,-10.715826,4.335814,-20.376945,-39.642445,-9.789021,-57.227097,2.431252,-11.969984,-7.290851,-3.299992,-15.885013,-3.762241,-12.581364,-12.562218,-14.362510,-17.168661,-12.051301,-7.222683,-17.322504,-9.064381,-5.001849,4.771931,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.467093,117.000000,0.000000,11.743047,-10.857798,2.029615,1.670868,-3.151129,-9.746988,-13.219685,-14.309516,-7.608025,-12.354149,-10.192289,3.305838,-20.869389,-32.936134,-15.420258,-56.657051,-9.366052,-14.009296,-8.309201,-3.809512,-15.356307,-2.220017,-11.030321,-11.524014,0.010827,-4.843799,-8.962326,-7.215460,-16.792360,-8.542496,3.208282,10.408185,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.474842,118.000000,0.000000,9.680021,-10.846939,2.027585,0.643556,6.595612,-8.198779,-9.103901,-14.295207,-0.933750,-8.239231,-6.592354,3.302532,-20.335699,-12.390378,-23.097145,-57.626034,-20.638737,-19.123491,-6.762431,-14.574933,-14.828131,-6.320361,-13.583393,-4.333004,15.908253,3.366173,-9.979005,-6.695424,-13.698646,-9.559594,12.435843,15.013161,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.482491,119.000000,0.000000,7.106239,-10.836093,2.538378,11.924964,15.306965,4.629932,-4.992233,-12.742450,9.836414,5.615162,-0.944736,3.299229,-20.828184,3.006628,-29.740715,-66.799179,-27.797585,-20.642830,-12.909514,-35.073177,-16.864584,-23.237118,-23.826220,0.286714,18.456448,4.388448,-17.661333,-6.688729,-12.146485,-8.524393,13.961868,19.100712,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.490240,120.000000,0.000000,-2.644457,-10.825256,9.715327,25.759193,21.445503,16.932995,-4.987240,-10.678426,18.031706,17.404419,0.594670,3.295930,-21.832996,2.490801,-32.787895,-72.886223,-45.718506,-22.673470,-31.870964,-54.012466,-19.411821,-41.675419,-32.520344,-2.790495,16.899529,3.358418,-21.746237,-8.733322,-13.672800,-8.515869,12.409445,25.235456,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.497890,121.000000,0.000000,-11.872582,-10.814431,14.320996,28.810356,22.962521,17.941702,-5.495074,-10.154926,18.526495,17.899836,2.132537,-0.809930,-20.272701,1.462669,-25.062801,-57.428722,-54.903557,-21.625154,-37.480118,-59.599480,-20.930872,-46.761948,-32.487823,-5.864628,22.010834,3.867880,-20.186029,-10.775871,-9.556563,-9.532994,12.909856,28.287146,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.505639,122.000000,0.000000,-10.835069,-10.803617,13.281034,27.243084,22.939558,16.898121,-4.976758,-10.657592,17.995148,17.369114,4.181687,-7.988607,-16.149866,8.640694,-6.576200,-24.550781,-34.335831,-7.757376,-16.929817,-45.180904,-20.909941,-40.561340,-30.916874,-5.345943,26.091387,5.915294,-19.653023,-11.277916,-0.316238,-9.523461,14.435408,27.746037,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.513288,123.000000,0.000000,-8.260131,-10.792813,12.242112,27.728662,22.403797,17.906862,-4.971781,-11.159755,18.489973,16.326105,4.177505,-7.980618,-9.467049,16.837181,12.404735,5.217359,-15.839958,8.660638,9.240958,-17.956236,-14.222364,-29.238728,-28.321854,-5.853417,24.526834,6.935020,-21.684650,-11.266638,3.273822,-9.513938,16.472254,26.692650,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.521037,124.000000,0.000000,-9.277512,-10.782021,13.255511,28.213755,22.381393,15.324854,-5.479630,-10.635775,15.907381,13.745676,5.711789,-0.280330,-0.226813,26.051113,31.879509,15.468552,-8.644630,16.857105,31.282999,4.625823,7.330319,-8.183848,-16.498659,-2.770641,26.040770,6.928085,-17.047583,-10.742551,1.732087,-9.504424,16.455782,27.178778,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.528686,125.000000,0.000000,-4.652850,-10.771238,13.242256,27.159899,21.846191,12.745426,-5.474151,-9.599498,13.840192,13.731931,10.834283,7.925078,9.517004,36.794292,52.873272,15.453083,12.389655,32.224865,48.687614,21.031454,39.630680,17.465361,2.492198,12.103925,33.194214,9.998080,-2.671560,-11.244628,1.730355,-9.494920,15.926505,27.151600,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.536435,126.000000,0.000000,0.992829,-10.760468,12.203372,26.619919,19.773064,12.732680,-5.468677,-12.154001,13.313531,11.154096,11.849090,10.994076,13.610051,40.860062,60.512707,25.694040,32.890087,57.833664,56.331234,41.523243,61.642334,30.781229,16.848680,31.579000,38.802048,13.577826,10.151625,-11.233384,2.241445,-9.485425,16.423399,26.611628,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.544084,127.000000,0.000000,4.581580,-11.775348,12.191169,26.593298,17.702007,12.719948,-5.976028,-13.680308,13.300218,7.040378,11.837240,10.470262,13.596441,39.280739,55.323986,35.924755,34.908478,63.929676,58.326183,57.891975,62.093510,31.263269,20.934395,39.752548,38.763245,14.589889,13.731216,-6.606766,1.213562,-9.475939,15.894156,26.585016,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.551833,0.000000,0.000000,12.269306,-11.250751,14.743080,27.079527,17.684307,13.220049,-4.944411,-8.025602,14.312558,9.597440,15.415147,10.972611,12.557203,40.779922,49.627640,25.632421,34.873569,50.019592,55.190937,58.859726,53.826290,29.693544,21.426281,37.148693,38.724483,13.036838,13.204664,1.092149,2.237990,-9.466463,16.391083,29.635353,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.559483,1.000000,0.000000,18.923704,-10.213860,16.266798,26.539625,18.179443,12.694008,-2.375364,-3.402192,10.195682,10.100663,14.886910,10.961639,6.390800,36.636578,35.731857,4.068328,29.710491,43.302906,40.776772,47.518814,50.182720,27.099747,22.430496,36.085903,39.198578,14.562262,13.704280,4.167980,5.312675,-9.456997,17.913153,33.195461,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.567332,2.000000,0.000000,18.391958,-9.690825,16.250532,26.513086,17.648443,12.681314,-1.860168,-5.450072,3.518819,1.885434,6.154075,10.437857,-4.384821,17.625582,6.465355,-17.987022,8.142319,38.644218,30.992403,29.009756,42.440228,20.405981,16.254219,36.049820,38.133739,18.137444,13.690576,4.163812,4.794542,-9.447539,19.946522,33.675087,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.575081,3.000000,0.000000,17.347925,-3.014468,18.285564,28.537855,18.143614,16.258377,-2.371129,-7.495904,6.592223,-3.757477,-0.518746,10.940240,-17.200949,-0.340762,-21.746239,-43.610062,-10.327362,13.990191,23.269104,5.391003,27.013174,10.641986,7.007196,30.885563,39.634068,22.221870,13.164065,3.646827,5.302567,-9.438092,21.465036,34.667053,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.582930,4.000000,0.000000,17.843399,8.270597,22.369843,33.124702,17.612650,20.857502,-0.317476,-6.462767,15.816401,-1.702438,-0.005406,9.903659,-25.901697,-5.981446,-30.955261,-61.002350,-15.958060,-13.203286,1.194552,-13.588747,18.268211,3.451856,4.436086,25.726473,41.132893,24.250931,12.638081,4.156001,9.912650,-9.941475,23.494854,38.734951,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.590679,5.000000,0.000000,14.748632,12.364891,23.885933,35.142860,18.107859,20.836645,1.734124,-6.456305,18.364687,-1.700735,1.020240,7.329652,-28.439898,-7.513927,-30.924305,-61.966988,-19.019026,-19.343929,-14.704078,-21.267466,19.275585,1.397122,5.457291,24.162285,40.066120,24.739500,12.625443,4.151845,13.492480,-9.418713,23.471359,41.773140,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959892.598528,6.000000,0.000000,13.708242,7.737142,23.349228,33.056435,18.089750,17.738886,2.245210,-6.962669,16.295040,-2.724675,-2.570524,6.296681,-29.437099,-11.096156,-32.944664,-60.879379,-21.051289,-17.273304,-6.997066,-21.759020,19.769129,2.421366,4.939013,21.061199,37.974770,24.714760,12.612817,3.634873,12.453347,-9.922114,22.935066,41.218544,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.606277,7.000000,0.000000,13.694534,7.729404,23.325878,30.972095,17.558840,16.695505,1.730145,-7.468526,14.740283,-2.721951,-3.080774,6.803205,-28.894842,-11.085060,-24.193769,-52.100552,-21.030237,-16.743210,-0.836223,-19.685978,19.236540,2.418945,4.934074,16.424753,38.449615,26.228508,12.600204,3.118417,12.440894,-9.912192,24.450594,40.664505,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.614126,8.000000,0.000000,11.116737,13.362700,23.302553,30.941124,18.054102,17.191629,1.728415,-7.461058,13.187081,-2.206408,3.588974,6.796402,-23.224920,-10.048334,-3.656756,-25.894604,-18.445105,-4.418774,-2.373848,-15.050907,19.730124,2.416526,5.441961,15.382688,38.411167,28.253561,13.100425,4.653760,14.992556,-6.825357,26.477425,41.136662,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.621875,9.000000,0.000000,10.079979,15.400620,22.766430,29.884542,20.087330,16.661617,1.726686,-5.402315,13.686715,0.872721,7.687949,6.276785,-12.432466,-10.551106,8.654593,-1.766146,-12.785634,18.149748,6.346474,-12.471754,20.223213,2.926930,5.436519,18.957048,37.859936,28.738127,12.574504,6.700388,16.516024,-3.228788,26.963768,42.633987,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.629724,10.000000,0.000000,12.634002,14.359578,22.230843,29.854658,21.092884,16.644957,1.724959,-3.345631,19.826874,6.000054,7.680261,6.270509,-3.189264,-4.899529,10.184401,0.799723,-8.670284,26.849546,10.442692,-12.459282,20.202991,2.411183,5.431082,20.476553,38.334896,26.145287,11.536288,5.155227,15.986688,-1.174277,26.423983,44.129814,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.637473,11.000000,0.000000,13.647009,14.858039,23.234253,31.363264,22.610252,16.628311,1.723234,-3.342285,24.935253,9.583797,11.775145,6.777059,1.429310,11.515627,11.712677,-5.354923,-7.635973,11.950902,-1.362623,-11.421182,19.669968,2.921592,5.425651,18.404795,37.270920,24.580681,13.063213,3.098789,15.970701,0.365359,26.910379,44.598503,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.645322,12.000000,0.000000,13.120542,14.330360,22.185377,26.716516,20.536360,13.534760,1.721511,-2.313302,23.371855,12.651136,17.917215,5.744640,1.427881,30.991291,10.675323,-7.400850,-6.602696,-3.958485,-3.925363,-12.948222,19.137476,2.405850,3.881764,16.335108,34.669548,24.043280,12.024508,3.608511,15.954730,1.390634,26.883469,44.041084,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.653071,13.000000,0.000000,13.620241,11.751928,22.163193,18.997492,21.028645,9.418661,1.719790,1.278755,20.271561,17.766691,19.437759,6.251716,2.452094,43.780811,11.690289,-9.444731,-6.083272,2.199320,8.386255,-13.960915,20.143980,0.864982,1.313780,16.318773,34.122059,24.019236,3.807356,3.092082,15.938776,2.414885,26.343765,43.484222,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.660920,14.000000,0.000000,13.093801,10.714535,27.782055,24.106699,32.802486,8.383601,1.718070,5.892861,21.276930,23.389950,20.443964,13.424952,8.090668,46.813953,23.986292,-5.332722,-0.948984,15.530454,13.506074,-6.254646,19.611015,4.453861,1.825286,16.302454,34.600754,25.533678,1.752267,3.601811,15.922837,4.976573,30.419987,45.492023,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.668669,15.000000,0.000000,13.080707,10.703820,34.420940,33.826183,38.923531,10.939321,1.716352,8.451071,21.768475,24.392200,22.474802,21.103834,14.749244,46.254318,36.782818,11.595687,9.821196,18.591846,12.979748,0.418275,18.565763,11.116074,5.926025,16.286152,34.566154,28.072247,11.494104,10.264875,16.419735,5.484416,34.492130,50.061913,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.676518,16.000000,0.000000,16.657370,8.641834,33.873699,30.202614,26.064095,12.979663,1.714635,6.904158,20.208244,17.701141,22.452326,22.108372,17.811417,46.720886,38.797318,26.455887,15.965220,26.265562,17.069332,1.956318,22.649761,14.181881,12.073945,16.269865,34.018768,28.556995,17.123636,13.844354,15.890494,4.966111,31.380714,50.524673,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.684267,17.000000,0.000000,20.743277,6.581911,33.839825,25.557026,15.781620,10.915401,1.712921,4.333151,18.136753,12.042415,21.917053,21.060623,19.844889,46.161343,39.784161,28.480713,22.615921,40.085449,24.744570,13.749233,31.345060,19.295904,17.702896,16.253595,34.497570,27.502796,15.568050,12.292048,15.874604,5.986786,27.246771,47.910046,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
