title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043215.280305,14.000000,0.000000,0.941418,-6.563725,-47.451824,-76.308022,-10.626814,-88.049667,-3.368247,9.388684,65.238556,-54.613346,9.661545,2.016478,7.016232,-3.002721,-9.348002,161.522079,7.324119,139.210846,86.938980,-112.890755,-98.939476,-31.180944,-4.319813,-1.625541,-7.164780,-50.773102,-17.046839,5.438713,-93.043022,-149.471420,-20.247349,-196.322617,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.288054,15.000000,0.000000,0.940477,-6.557161,-49.455654,-84.436844,-14.205931,-87.961624,-3.877700,9.379296,60.557930,-47.892063,8.113422,1.501641,5.983574,-6.589462,-9.338655,147.514404,3.214230,128.302399,108.903320,-111.752220,-88.071304,-31.662584,-4.828314,-5.726480,-9.721718,-50.722332,-19.081074,5.433274,-92.949982,-150.347595,-18.175819,-197.664764,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.295903,16.000000,0.000000,0.939536,-6.550604,-50.944660,-91.019073,-20.858391,-87.873657,-3.873822,9.369917,56.907631,-57.587761,6.054027,1.500139,5.977591,-13.249539,-13.944700,143.777145,2.698196,127.148453,128.281601,-112.153290,-80.803749,-35.220665,-11.490152,-0.592548,-11.250458,-50.671608,-17.523531,5.427841,-93.369850,-152.248520,-18.670464,-196.954269,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.303653,17.000000,0.000000,0.938597,-7.056874,-45.252689,-88.363953,-21.350353,-88.811424,-3.357128,9.873367,57.363544,-68.299408,7.073614,2.524280,7.510075,-15.800392,-23.161524,148.248749,0.644215,124.457207,99.435364,-123.836014,-93.030632,-37.749546,-17.632507,-3.156058,-10.213566,-50.620937,-18.018827,5.422413,-91.738022,-152.096268,-18.651794,-183.423981,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.311502,18.000000,0.000000,0.937658,-6.536997,-41.617695,-85.711487,-23.893105,-91.286720,-3.353770,9.350674,57.819000,-68.743927,6.553720,2.008935,6.476923,-14.758951,-22.112722,159.895370,7.310238,143.307114,88.566704,-115.507050,-96.527351,-30.019489,-12.999491,-11.870851,-10.716173,-50.570316,-16.975168,5.416990,-89.082184,-151.431351,-18.633142,-174.522614,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.319251,19.000000,0.000000,0.936721,-6.530460,-43.114536,-88.189873,-26.946135,-91.708252,-4.888878,7.802861,57.761181,-65.598259,3.983063,0.981285,0.316600,-18.846756,-17.988045,154.607269,18.584978,157.009949,118.734543,-86.160767,-83.097488,-19.220240,-6.319825,-10.320518,-11.731098,-50.519745,-14.906911,5.411573,-88.480278,-150.767105,-18.101688,-175.373734,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.327100,20.000000,0.000000,0.935784,-7.036750,-44.097065,-90.152969,-25.893549,-91.616539,-6.935271,5.743776,57.703419,-69.635223,2.440619,5.082868,-1.222178,-23.956114,-19.508518,155.991119,24.720240,172.750381,151.436325,-60.946404,-70.193878,-6.893326,-4.262223,-6.720454,-6.078341,-50.469227,-13.353542,5.406162,-89.417442,-149.077881,-18.083588,-176.736816,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.334850,21.000000,0.000000,0.934848,-6.004072,-44.565788,-90.575638,-25.867655,-92.037750,-7.441157,5.225212,54.055973,-80.847641,2.950998,10.205990,-0.708135,-21.880877,-18.976191,181.476166,26.233982,192.064804,154.874634,-59.859818,-73.200607,-0.219766,-1.693858,-3.636811,0.081583,-50.418755,-10.263266,5.400755,-88.815201,-147.903152,-20.629606,-176.560089,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.342699,22.000000,0.000000,0.933913,-3.433965,-41.957119,-87.920959,-21.226402,-86.817505,-6.920895,5.219987,50.412174,-72.048843,2.948047,7.118861,-9.425376,-20.320534,-33.316189,167.448532,14.925696,159.565048,122.412064,-90.569191,-98.255608,-17.142624,-0.153703,2.007852,-4.021062,-50.368340,-9.740182,5.395355,-86.162285,-142.627045,-21.634617,-169.204041,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.350448,23.000000,0.000000,0.932979,-2.404890,-34.222855,-85.781754,-11.461586,-80.576843,-7.426795,5.727587,49.848942,-41.207565,2.432279,1.983537,-17.108257,-33.633545,-59.949539,134.973389,-3.550768,127.097794,89.981956,-112.529900,-115.080429,-35.587021,-3.230472,-4.660823,-11.196528,-50.317970,-12.807365,5.389959,-84.537659,-139.407501,-19.048880,-161.342529,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.358297,24.000000,0.000000,0.932046,-4.966588,-35.214272,-89.285713,-12.988586,-81.009087,-7.419368,5.721859,49.286270,-32.961227,1.404205,3.520015,-11.450124,-47.958889,-55.274204,152.787140,-0.470294,159.791214,122.712486,-94.468651,-99.067917,-24.782202,-4.765703,-16.451035,-10.159691,-50.780472,-13.307378,5.384570,-84.965942,-145.421936,-19.542652,-165.283752,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.366047,25.000000,0.000000,0.931114,-6.500083,-42.358547,-92.786171,-19.129444,-83.492180,-6.386307,5.203317,46.672882,-52.415447,-1.161301,6.593418,-8.874572,-35.603237,-34.706108,179.813828,11.325047,183.733978,145.666702,-89.758797,-93.840645,-20.142035,-3.735296,-13.870481,-11.687993,-50.216869,-13.806891,5.379185,-84.880974,-150.917542,-22.600033,-166.144104,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.373896,26.000000,0.000000,0.930183,-6.493583,-43.854649,-92.693390,-17.059032,-82.895866,-6.892742,7.762217,46.626209,-55.952774,-0.134499,5.561184,-6.814415,-5.311223,-32.107300,159.121201,1.057312,151.242554,113.213341,-121.976730,-117.849365,-45.250099,-10.398228,-11.805327,-18.342972,-50.166653,-21.998213,5.373806,-84.796097,-149.228165,-21.038971,-158.798477,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.381645,27.000000,0.000000,0.929253,-6.487089,-45.349255,-95.677620,-21.657358,-83.325790,-7.398669,11.857018,46.579582,-42.050671,5.506661,5.042802,10.628297,10.591524,-19.254681,163.577469,-6.123232,161.347717,112.587311,-128.521423,-117.218697,-52.384335,-16.028854,-23.075573,-15.760526,-51.142128,-24.540318,5.368432,-85.224121,-147.027649,-18.966650,-160.690948,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.389494,28.000000,0.000000,0.928324,-6.480602,-50.432114,-99.684502,-30.866470,-82.729645,-5.852809,14.409264,47.045826,-38.418877,10.629359,8.114682,27.027925,9.042471,8.969702,196.234406,9.780327,194.006882,145.295227,-100.700592,-85.306602,-29.255028,-11.910262,-22.539679,-5.488355,-50.578167,-16.823469,5.363063,-84.113258,-142.778061,-17.922041,-164.120010,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.397244,29.000000,0.000000,1.440216,-6.474122,-47.817577,-99.071999,-28.271502,-83.159737,-6.872597,13.882034,48.537239,-47.098404,12.670012,10.670671,20.847052,3.905224,9.473553,188.345856,19.001316,174.838516,140.021729,-93.420403,-71.887962,-18.456541,-7.795788,-8.158164,-1.893123,-46.937843,-13.216902,5.357700,-81.465042,-135.968613,-17.904119,-154.212296,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.405093,30.000000,0.000000,-0.099686,-8.518929,-45.205658,-102.049850,-30.294512,-93.332985,-13.532392,8.227126,40.283573,-59.871819,8.041958,10.660000,9.544152,-5.842271,-6.433356,177.901108,13.854110,150.048294,109.112480,-92.814163,-77.457100,-18.950905,-8.300813,-1.483339,-3.942512,-46.378086,-13.203685,5.865163,-81.383575,-135.832642,-20.963139,-147.904236,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.412842,31.000000,0.000000,-2.663689,-10.561692,-47.724552,-107.076004,-41.546268,-104.521706,-18.134243,-2.037511,28.961239,-64.427330,-7.350699,8.598058,6.970506,-19.169762,-7.965384,196.697556,12.814614,182.718765,136.695679,-73.746994,-72.251442,-4.572980,-6.241230,-1.994676,-3.425749,-47.357349,-9.087917,5.859298,-78.738091,-133.645538,-19.916534,-149.807617,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.420692,32.000000,0.000000,-2.661025,-9.525490,-41.522984,-104.404823,-39.966259,-102.878723,-18.116110,-9.214960,28.419458,-47.952648,-19.138220,10.127921,1.835330,-21.714695,-13.085625,189.321381,12.288980,184.074509,143.738464,-61.365551,-64.486885,9.277746,-3.670886,1.084242,-1.883862,-42.181786,-5.489086,5.340618,-74.043968,-123.255478,-11.178669,-142.991150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.428441,33.000000,0.000000,-3.684005,-6.951862,-37.378895,-104.300423,-31.721167,-96.621994,-18.610813,-9.718566,25.826937,-42.263668,-19.119083,9.092153,-15.089581,-24.257084,-26.405872,168.619232,9.712587,160.813507,124.107552,-62.842648,-69.037781,6.191545,-4.180036,3.647260,-2.394798,-35.472939,-4.970776,5.848098,-72.431458,-121.080940,-9.629029,-133.617386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.436290,34.000000,0.000000,-5.731603,-6.432089,-47.085106,-111.888428,-35.792007,-97.551010,-22.181946,-12.785770,15.544699,-70.426537,-23.202528,-7.327197,-38.664234,-43.720005,-41.251263,167.937790,5.600311,172.960388,142.444977,-65.856728,-75.635406,-4.583877,-3.663035,2.105151,-3.930865,-39.027206,-5.478626,4.303789,-73.384666,-126.600883,-17.311708,-133.483765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.444039,35.000000,0.000000,-6.751513,-6.425657,-47.038021,-114.340645,-39.345959,-98.991920,-24.723867,-18.926830,15.529154,-79.074059,-33.948555,-24.242947,-58.625572,-65.727570,-68.902321,135.462158,-8.764263,155.351532,144.866638,-81.175491,-78.123878,-14.322883,-4.685013,1.077405,-3.926934,-43.090744,-11.114173,-2.367182,-73.311287,-124.423004,-19.858500,-134.888748,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.451689,36.000000,0.000000,-6.231940,-6.419232,-34.683292,-110.123741,-33.152767,-93.251907,-25.211964,-19.933546,24.231573,-49.764214,-34.940247,-20.116138,-61.643867,-70.277222,-88.320595,103.019005,-21.063192,122.888489,112.414078,-106.222519,-90.353447,-25.077791,-9.808533,0.563507,-2.897366,-42.022015,-17.256905,-9.031482,-73.237976,-118.657555,-17.787357,-132.189758,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.459438,37.000000,0.000000,-6.225708,-6.412813,-37.212711,-109.500793,-29.529871,-85.979164,-24.673931,-14.785406,25.745804,-48.688808,-23.623257,-6.249869,-41.582226,-59.437717,-67.719452,135.736496,-15.401103,135.073288,83.583717,-116.885529,-114.365654,-32.745022,-10.824366,-7.129364,-12.125238,-48.133839,-17.239649,-10.048091,-73.164734,-121.615822,-18.282391,-129.493454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.467088,38.000000,0.000000,-6.732303,-6.406400,-47.431908,-110.929756,-30.525984,-86.406006,-24.649258,-10.155236,23.668776,-79.409348,-12.317582,-4.705158,-10.258592,-42.455200,-34.831223,168.421280,-9.231855,167.758728,103.500130,-114.204536,-123.994881,-37.327660,-13.377644,-21.994030,-25.446445,-54.239552,-20.812153,-9.012402,-73.604393,-125.596764,-19.289749,-130.902420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.474837,39.000000,0.000000,-6.725571,-6.399993,-45.846016,-106.716263,-32.033920,-89.396523,-24.624609,-6.555337,24.670748,-72.663277,-6.664239,-7.777376,5.649103,-28.053772,-28.129723,145.175934,-15.376470,146.565323,111.601761,-114.603157,-105.922165,-39.341614,-22.082214,-31.715626,-22.344076,-48.031464,-25.406725,-9.516210,-73.017967,-120.855789,-18.757639,-131.797165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.482486,40.000000,0.000000,-6.718845,-6.393593,-42.210426,-100.455696,-32.001884,-87.255844,-24.599983,-5.010321,24.646078,-39.770100,-3.580652,-2.128573,6.669095,-17.256487,-31.178516,112.723068,-10.232888,114.111076,96.618362,-116.027016,-81.200859,-33.148426,-20.008850,-27.068525,-1.808912,-41.316765,-18.714651,-9.506694,-70.893669,-112.016983,-17.200420,-122.434601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.490236,41.000000,0.000000,-5.686486,-6.387200,-41.655396,-97.791138,-28.892960,-85.117310,-24.575384,-4.492490,25.134253,-34.602123,0.525493,7.104325,13.841912,-1.854616,-10.121697,145.430862,9.777345,146.817474,118.060204,-96.936623,-66.247864,-12.602458,-2.040124,-9.605559,12.551871,-42.301090,-10.490808,-8.984366,-68.771492,-107.802399,-14.619118,-106.927551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.497885,42.000000,0.000000,-3.116697,-6.380813,-45.716305,-98.206169,-32.966629,-85.545013,-24.550808,-2.436715,24.596296,-61.234188,6.165993,11.199785,23.571661,9.942111,19.632013,178.105942,22.588079,179.491165,150.762665,-64.019180,-53.361103,10.487068,7.705506,10.916867,11.000857,-43.284431,-8.429035,-8.975382,-69.215538,-109.233063,-15.117319,-103.743698,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.505634,43.000000,0.000000,2.014625,-6.374432,-51.311611,-98.107964,-39.087509,-85.972290,-24.526257,1.155465,24.058880,-65.275520,10.262391,12.214226,23.035269,6.855246,23.202126,171.773987,23.591133,184.952698,170.611893,-42.416695,-43.564152,20.220171,10.261903,23.726463,10.989857,-41.702682,-2.779581,-8.966407,-69.146324,-109.636650,-14.589381,-110.819443,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.513284,44.000000,0.000000,7.140816,-6.368057,-42.542351,-97.497032,-27.253551,-85.373497,-24.501732,4.231233,30.188667,-38.543575,12.816232,14.253294,22.499413,1.720185,12.922513,156.730423,24.593184,166.819031,147.877182,-39.297356,-43.007767,18.148668,17.431128,24.215557,16.619892,-41.660980,2.864224,-8.957440,-69.077179,-102.347527,-9.959407,-111.221443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.521133,45.000000,0.000000,9.184957,-6.361689,-28.140835,-96.886719,-9.277579,-85.288124,-24.477230,1.662899,35.286682,-24.658878,7.675210,13.726220,20.425631,-1.871279,10.345489,169.907013,24.055769,185.626572,155.934433,-37.206776,-48.092964,15.566417,17.926517,25.729803,11.987888,-42.132141,0.810078,-8.948483,-69.008102,-96.604149,-6.872525,-104.956375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.528882,46.000000,0.000000,8.662951,-5.842507,-35.805000,-96.277008,-14.396507,-85.202835,-24.452753,-8.595175,28.071911,-40.018833,-7.204260,3.968904,-2.671718,-17.766844,-3.511011,156.403778,13.775303,181.851196,160.906708,-49.990082,-64.455132,3.243158,9.190642,25.704073,-2.895895,-42.602829,-1.242014,-8.939534,-69.451912,-99.071648,-7.378472,-102.800140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.536732,47.000000,0.000000,7.115827,-7.887947,-51.153812,-98.232018,-28.228264,-85.117630,-23.915480,-16.791708,20.351530,-51.773685,-18.479107,-4.753014,-30.361353,-38.774719,-34.276730,123.939682,2.479477,149.361664,128.438110,-79.683685,-87.467598,-21.888290,6.104529,13.370677,-9.559666,-42.047405,-3.804874,-8.417774,-68.869644,-100.511040,-7.883914,-105.261436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
