title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045184.040146,126.000000,0.000000,11.441798,-7.756987,252.548264,-70.225868,-46.561565,-24.300083,-11.976927,-15.629285,-18.237444,-14.859406,-33.695469,-9.354365,-30.113716,-49.830482,-35.796440,-14.608918,-22.390503,27.096041,109.440048,-97.758301,-75.686523,-31.058905,-15.798383,-10.739766,-32.377583,-5.637822,-3.544732,-4.275092,-1.907356,-25.493696,-15.409244,370.485168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.047995,127.000000,0.000000,8.866254,-7.749230,249.731613,-71.694099,-54.207314,-24.275784,-11.964951,-14.588015,-18.219208,-34.844547,-37.764336,-9.857832,-34.186165,-52.344753,-44.991413,-29.978924,-21.855291,18.863815,103.176765,-85.352852,-59.713398,-16.156050,-16.295404,-22.011078,-27.216999,-9.221928,-9.695033,-3.757997,-2.418269,-29.057947,-14.368194,367.550568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.055744,0.000000,0.000000,8.344567,-7.741480,249.994705,-63.417278,-53.127464,-23.738686,-11.952986,-12.522144,-18.200987,-27.630215,-37.726574,-13.437717,-32.613518,-47.164204,-32.638729,-9.948946,-21.833435,41.409054,124.099228,-59.113655,-29.910095,5.398568,-15.253469,-6.604451,-15.907731,-9.212706,-11.736620,-3.754239,-1.903030,-27.490427,-13.841005,367.695831,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.063593,1.000000,0.000000,7.823402,-7.733739,249.744705,-60.276939,-44.356388,-23.202127,-12.453853,-17.125008,-18.695606,-9.653868,-37.176025,-13.424280,-23.862955,-38.911911,-15.170193,8.522542,-18.221859,60.854824,141.411026,-47.259666,-13.469930,9.495733,-16.263857,11.863691,-11.276439,-8.690673,-8.647961,-4.263305,-1.901127,-27.462936,-14.852805,366.815338,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.071343,2.000000,0.000000,8.328400,-7.726005,248.982132,-61.755123,-35.594082,-20.614822,-11.928578,-11.466856,-18.164091,-16.310881,-26.369619,-11.872395,-7.428836,-30.667871,-3.872972,8.001199,-7.947227,57.717049,117.167053,-49.263691,-18.584665,4.870852,-15.734772,12.364648,-11.265162,-9.194802,-7.613672,-3.746221,-1.899226,-24.871372,-12.273849,367.474152,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.079191,3.000000,0.000000,8.832891,-7.718279,249.245972,-60.667728,-35.045666,-19.568567,-11.916650,-3.763082,-18.145927,-27.576620,-17.625301,-8.783599,-0.754741,-26.534639,-2.330637,5.941916,-7.939280,55.095226,99.101166,-50.240067,-25.232746,2.814700,-16.231857,11.326643,-12.792358,-9.185608,-8.118878,-5.280936,-1.897327,-24.333679,-10.723114,363.516937,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.086941,4.000000,0.000000,4.208674,-7.710561,248.483917,-62.658344,-37.574726,-21.087460,-12.417554,-5.297780,-18.640602,-12.677249,-18.120497,-2.108148,-3.318089,-20.867079,1.774258,19.269306,-8.444160,68.886284,125.155907,-48.651367,-25.207514,1.786244,-15.189984,12.853778,-14.318027,-8.663602,-8.110760,-7.326938,-1.895429,-23.796526,-11.225211,358.538025,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.094790,5.000000,0.000000,1.640363,-7.702850,249.773895,-64.646965,-34.460228,-19.527910,-10.866674,-1.189918,-15.032217,12.463634,-7.845965,1.483703,5.915999,-12.128263,12.541715,38.737217,4.897617,79.586632,147.594864,-46.038612,-26.720768,0.758817,-10.046590,10.789641,-9.175505,-7.629297,-7.589828,-8.345252,-1.893534,-13.003498,-9.675525,365.358978,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.102539,6.000000,0.000000,5.741287,-7.695148,251.575394,-60.992577,-31.861664,-12.841716,-6.240423,8.042041,-10.914621,20.656298,7.546496,1.482220,22.833160,-5.449468,20.734301,47.929249,17.200411,78.994225,146.934448,-39.325909,-27.719688,0.245237,-3.369876,7.701929,0.064440,-3.519104,-4.505315,-7.824086,-1.891640,-1.195623,-7.101747,378.839783,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.110388,7.000000,0.000000,9.325289,-7.687452,251.836639,-62.982864,-33.881084,-8.213490,-3.670080,10.085280,-10.903707,13.456154,8.051770,3.532019,24.348787,-0.315813,23.277670,47.881321,18.208853,79.428047,152.941360,-39.799400,-27.179148,0.244992,-0.802404,7.694227,5.705401,1.099800,-0.398246,-7.816262,-1.889749,-1.194427,-6.581824,381.537872,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.118137,8.000000,0.000000,7.777502,-7.679765,254.661728,-65.483986,-32.821564,-8.718097,-4.692051,7.511093,-10.892802,6.776031,3.428334,5.066949,11.503926,-1.853959,19.664648,43.730873,13.575258,74.220413,146.121750,-55.144218,-38.946842,-4.370637,-0.801602,8.199353,2.622773,2.637162,-1.423489,-8.321266,-1.887859,-5.808618,-7.088063,378.592224,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.125986,9.000000,0.000000,7.769724,-7.672085,258.509644,-54.649269,-30.224638,-9.222199,-4.687359,9.042044,-8.317807,6.769256,4.963367,4.549062,4.825756,-9.544413,1.696265,29.840990,8.946299,53.120556,113.667931,-72.524971,-59.933537,-15.135497,-0.800800,6.652692,-8.149080,1.608884,-4.498988,-7.800124,-1.885971,-4.777168,-7.080975,381.290558,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.133735,10.000000,0.000000,8.787596,-7.664413,259.276764,-46.389492,-29.168772,-8.700156,-4.169851,9.033001,-6.771028,5.224025,3.932762,3.518872,2.769648,-11.586150,-17.279791,12.375251,8.424532,40.246922,99.708107,-75.016548,-60.386421,-19.735746,-0.799999,3.569117,-10.192213,2.632916,-3.981669,-7.792324,-2.396905,-4.259570,-7.073894,386.550293,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.141384,11.000000,0.000000,7.753167,-7.656749,257.479034,-56.086693,-29.652424,-9.204277,-4.678502,4.408584,-7.277078,-0.935045,-2.225017,-0.074391,-9.027993,-17.215590,-21.365074,7.234671,8.928928,46.360519,125.762245,-70.326149,-42.890137,-15.100626,-0.286379,4.078368,0.074389,5.194386,-3.464867,-7.784532,-1.881688,-5.280951,-7.066820,386.676544,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.149133,12.000000,0.000000,8.258235,-8.161912,257.734375,-62.184452,-30.135592,-9.195072,-4.673823,0.301611,-7.269800,-0.934110,-4.786894,-3.151240,-16.198452,-28.993246,-22.369350,8.253078,1.227691,47.852623,129.739044,-71.281464,-38.744682,-12.521423,-1.311733,6.638392,2.125597,6.214832,-3.974222,-7.776747,0.171476,-5.788491,-7.059753,382.700134,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.156782,13.000000,0.000000,10.301258,-6.102468,263.630463,-55.455601,-29.592636,-9.185878,-3.130688,0.301309,-7.262530,7.784772,-3.756466,-4.173729,-5.925844,-30.502714,-19.270058,7.219183,-3.388921,44.727848,115.763153,-65.056335,-38.193119,-8.919158,-1.310422,7.144575,-5.568837,5.695797,-4.483068,-4.179227,2.222586,-5.269882,-7.052694,381.291809,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.164531,14.000000,0.000000,11.829418,-4.045084,268.495056,-51.810402,-29.050222,-9.176692,-1.076275,0.813829,-7.255268,7.264167,-3.239889,-3.656735,7.413415,-21.754263,2.287674,20.545298,7.896519,64.683121,147.442261,-40.888714,-14.565182,5.448735,2.793453,11.239994,-1.460704,5.690101,-3.965765,-0.072484,1.707543,-5.264612,-7.045641,380.910492,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.172180,15.000000,0.000000,11.817589,-3.528218,265.662445,-53.809875,-30.046814,-9.680335,-1.075199,0.300194,-7.248013,-1.461046,-4.775111,-1.088976,9.457284,-11.476099,26.387951,50.781162,20.196316,93.336388,180.115341,-21.873466,4.936563,17.750978,6.893224,21.997984,6.233065,5.684411,-3.448979,-1.098052,1.705836,-5.259348,-7.038595,377.965485,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.179930,16.000000,0.000000,11.805772,-4.037511,264.883972,-54.268883,-29.503946,-8.645014,-1.074124,2.351176,-7.240765,1.104518,-2.206233,-0.062246,7.909365,6.484096,31.489767,68.679100,21.201759,96.832794,154.807022,-25.954157,-6.863245,14.656305,7.399151,28.642653,1.098626,5.678727,-4.983991,-3.661057,1.704130,-5.254088,-7.031557,376.561890,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.187579,17.000000,0.000000,11.793966,-4.033473,271.798584,-52.676155,-24.859058,-6.585087,-0.560229,4.912928,-7.233524,11.359823,9.078025,0.963457,9.952738,21.349405,28.381355,55.277088,19.129276,83.915443,125.421440,-34.133331,-20.189716,11.051905,7.391752,25.537088,-4.543498,6.185868,-7.030289,-4.170216,1.702426,-5.248834,-7.024525,375.159668,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.195328,18.000000,0.000000,11.782172,-4.029439,275.629333,-50.572197,-21.757277,-5.040040,-1.072490,4.908015,-7.226290,11.861284,15.735613,7.116340,10.455606,21.328056,29.891434,31.632067,21.161428,80.241783,146.321655,-31.535095,-16.066961,14.117776,6.358719,22.947449,-1.974852,5.666862,-3.433516,-3.653225,1.700723,-5.243586,-7.017501,372.220428,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.202977,19.000000,0.000000,11.770390,-4.025410,274.328064,-48.983162,-21.735519,-5.547821,-1.071417,4.903107,-6.706244,8.772500,14.694237,7.622044,9.419509,20.281088,31.400005,23.908127,20.627447,83.751289,151.303543,-37.144585,-24.256023,6.411351,7.890822,24.975782,1.616867,6.174016,1.698123,-4.162393,1.699022,-5.238342,-7.010483,371.335388,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.210726,20.000000,0.000000,11.758619,-4.021385,273.540924,-49.446999,-22.226603,-5.542273,-0.557525,5.923845,-7.212358,11.327830,13.653901,0.434935,9.922910,13.594140,19.573732,30.038065,10.863230,82.641899,118.844543,-61.722824,-51.411255,-12.056599,6.857290,22.386703,-3.000135,6.680662,-2.406139,-4.158230,1.697323,-5.233104,-7.003473,371.476868,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.218375,21.000000,0.000000,11.746861,-4.530184,273.780212,-49.910374,-23.230019,-5.536731,-2.608250,2.840998,-7.717966,6.188297,2.871017,-2.129602,5.297602,-14.624582,-8.138148,22.828539,-4.019429,72.302841,106.930832,-83.199562,-66.744461,-20.249670,-4.431619,9.030984,-13.766365,2.058597,-11.634502,-4.154072,1.695626,-5.227870,-6.996469,370.592560,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.226124,22.000000,0.000000,10.709473,-4.012833,273.506409,-49.347641,-22.181147,-5.531194,-4.656924,-1.264407,-6.684607,-8.689686,-13.542111,-10.332602,-7.528208,-35.635597,-29.155651,2.805710,-14.271819,53.769005,110.413643,-94.398415,-71.805916,-18.178139,-17.247700,-7.388303,-23.496189,-4.610128,-15.725431,-4.149918,1.693931,-4.197001,-6.476652,372.273254,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.233774,23.000000,0.000000,7.621840,-0.931897,274.771362,-48.785473,-20.107683,-5.012842,-4.652267,-4.852887,-8.729204,-16.886126,-17.631132,-28.783808,-26.495039,-34.061501,-31.690598,-5.915044,-21.437035,36.279335,87.226303,-102.509148,-78.913597,-18.159962,-20.820196,-18.150146,-26.549616,-5.631159,-14.684065,-4.145768,2.205057,-5.218446,-5.957355,375.490723,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.241523,24.000000,0.000000,4.537295,-0.418145,272.445313,-48.736687,-25.215780,-5.520650,-4.647614,-14.591623,-13.848680,-17.894880,-22.228886,-37.472973,-43.391621,-40.181286,-36.274292,-8.986053,-26.030983,26.499468,78.421127,-98.304070,-69.091095,-19.167442,-19.773735,-23.260201,-26.010246,-4.599887,-14.669381,-4.141623,1.690032,-8.290151,-6.464218,373.576782,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.249172,25.000000,0.000000,4.019938,-0.417727,271.147247,-50.739235,-24.677744,-6.027950,-5.155787,-20.730879,-16.398933,-16.851343,-31.437428,-34.358578,-41.809769,-51.935978,-38.802120,-15.130912,-21.902388,34.165276,106.547836,-76.667305,-42.868160,-15.045711,-18.215500,-21.185658,-23.420134,-6.133749,-15.680353,-4.137481,1.175521,-8.281860,-6.970574,372.690369,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.256921,26.000000,0.000000,4.528738,2.659614,279.594025,-47.611572,-2.601785,-2.944999,-3.612170,-10.453737,-9.203049,-8.629364,-12.944451,-23.042166,-16.639753,-35.473785,-16.199215,0.268834,-13.162536,58.233673,122.338722,-60.693203,-31.543240,-10.928101,-13.069078,-10.395242,-18.268507,-5.614795,-15.151852,-3.620523,4.251268,-8.786399,-5.425142,377.958710,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.264570,27.000000,0.000000,4.524209,1.631313,276.237518,-44.487038,4.580304,-1.916413,-1.044455,0.325948,-2.014358,-5.543812,9.632596,-7.634509,6.453810,-9.284465,10.996470,31.037796,-9.559630,73.047234,120.677925,-59.606869,-34.588619,-9.891531,-11.004727,-2.179718,-18.250238,-5.096359,-14.111059,-4.642543,5.272658,-19.034023,-10.035102,369.375610,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.272419,28.000000,0.000000,4.519685,-5.549805,250.320251,-55.724602,-20.552481,-7.042701,-1.043411,-0.187199,-11.755934,-17.845961,-4.736011,-8.652515,7.985818,-13.377744,10.985474,32.545219,-10.062891,70.410088,126.711098,-59.034443,-33.015572,-10.907281,-12.532185,-3.716000,-24.898655,-10.732288,-15.122589,-6.176362,-0.886461,-30.809860,-23.358400,345.416504,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.280168,29.000000,0.000000,4.515165,-9.133999,240.326340,-67.976570,-30.788340,-13.702326,-1.042367,0.325809,-23.026228,-13.725550,-17.038967,-19.925913,5.926550,-22.082315,4.820642,16.102419,-7.488726,67.262756,123.507462,-54.360023,-30.931273,-8.332271,-8.929909,-2.686643,-25.386578,-11.747197,-14.594646,-7.708647,-7.039420,-31.804691,-30.001709,340.968536,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.288017,30.000000,0.000000,4.510650,-7.073583,255.470642,-58.677822,-13.321653,-12.150162,-0.528504,5.966509,-11.208331,9.365099,4.516533,-11.188039,15.664213,-0.521771,14.559412,29.419649,1.749533,68.733948,112.101898,-50.715919,-32.951622,-1.657272,-1.741491,7.572453,-16.130421,-3.017501,-10.477488,-8.213759,-4.468278,-28.183144,-24.330681,358.576263,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.295766,31.000000,0.000000,4.506140,-5.015227,261.881836,-42.721710,-2.026281,-4.445704,-1.553617,10.575927,6.238775,14.483938,21.947914,2.669303,22.828035,22.555674,25.826904,60.672279,11.491373,75.331886,128.400055,-44.511356,-30.354568,3.472590,0.311532,13.718727,-9.960444,3.652183,-6.877266,-6.667084,0.151575,-28.154961,-20.716606,365.910004,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
