title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043693.674790,54.000000,0.000000,24.096062,-7.441959,-45.302311,-39.702904,-21.644941,-2.454571,-13.877867,0.367877,5.895326,-5.619057,-8.658693,8.876423,-4.693154,-15.247889,-3.043770,103.393112,10.012285,144.085129,152.560181,-92.956268,-90.819641,-39.934807,8.948799,-3.602263,-12.067888,-3.063854,-1.005518,4.454796,-22.872208,-20.760210,-2.043680,-7.100725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.682439,55.000000,0.000000,22.533503,-8.460158,-44.231369,-41.201664,-21.110476,-1.426475,-13.351168,-0.145312,5.376610,-2.536515,-16.855162,5.277803,-24.688461,-29.078794,-34.322777,70.982033,-3.331060,111.633354,120.099922,-117.478691,-108.677544,-54.766666,5.350106,-0.008917,-14.107102,-1.009508,0.021129,4.963161,-20.798052,-20.226629,-1.015995,-6.580803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.690188,56.000000,0.000000,20.972509,-7.938878,-43.674316,-41.673283,-18.012444,-0.912228,-12.824996,-0.145166,5.884054,17.466022,-15.812666,6.298166,-32.868900,-31.100998,-51.211533,41.680279,-17.686705,80.752495,87.672127,-143.515060,-114.209892,-63.942669,-0.809090,-6.162755,-11.016072,0.529963,-0.491713,4.958198,-14.623408,-19.693583,2.061944,-1.446018,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.697837,57.000000,0.000000,18.387434,-7.930939,-45.169106,-43.682892,-22.096994,-1.936957,-13.324992,0.367799,4.852529,25.653685,-15.284033,3.727766,-27.195007,-27.480154,-47.057755,73.433472,-20.233120,113.492249,102.969070,-142.858719,-107.941833,-60.801804,-1.833922,-17.438643,-9.979415,0.529433,-0.491221,3.927599,-13.070323,-20.186710,1.547061,-4.521494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.705586,58.000000,0.000000,14.266482,-8.435828,-51.277782,-48.254593,-30.792847,-5.011943,-13.311666,-3.735133,1.257933,16.910082,-18.858492,-16.788782,-35.372940,-34.632160,-58.292751,75.924141,-27.392374,111.327477,101.840462,-141.177399,-107.321068,-59.202541,-2.344908,-20.498127,-11.507896,0.528904,0.022091,1.872389,-13.570073,-19.653702,0.519873,-21.440050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.713235,59.000000,0.000000,12.200933,-7.914572,-47.123940,-48.206337,-28.197950,-5.006931,-13.298355,-8.346782,-1.820248,10.739326,-19.865274,-28.566866,-44.055515,-41.777016,-72.593430,44.566166,-35.057289,78.908455,93.533493,-140.010590,-95.931702,-54.015133,-5.932307,-17.913527,-6.368184,0.528375,0.022069,0.844876,-13.556503,-16.044306,4.109097,-26.546816,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.720985,60.000000,0.000000,12.701553,-5.342555,-30.153738,-45.081207,-14.323599,0.639102,-13.285057,-5.774333,2.796957,11.754227,-19.332590,-11.102401,-26.062742,-27.376265,-50.982376,72.213905,-21.688898,110.111603,120.619446,-113.716728,-69.169098,-38.063683,-1.823811,-11.741767,5.945877,1.553488,0.022047,1.356852,-12.517306,-9.874414,7.694732,-11.135653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.728634,61.000000,0.000000,13.201672,-4.824392,-23.969738,-44.010487,-12.257994,0.638463,-13.271771,-0.640353,9.460827,13.280934,-19.313257,5.831778,-2.446936,-4.784785,-18.623701,104.962204,-5.256953,142.822006,129.729599,-95.654297,-60.894802,-28.282028,4.844680,1.090488,10.555315,3.603216,0.022025,1.355495,-13.017610,-7.813258,8.199858,-0.355286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.736383,62.000000,0.000000,12.675650,-8.409311,-32.663719,-44.479298,-20.963684,-4.490381,-12.745680,0.385928,9.964186,11.216372,-19.293943,4.800305,0.632434,-2.215898,-11.425591,101.780319,-3.713235,137.550980,125.497307,-98.635567,-64.936470,-28.253746,2.788553,9.807345,8.493478,4.625254,0.022003,1.354139,-15.055874,-9.343906,6.140376,-1.893393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.744032,63.000000,0.000000,13.175795,-11.477825,-36.220798,-44.434818,-24.019644,-6.024352,-13.245754,-0.640099,8.928581,10.179514,-19.274651,4.795505,-0.906660,-8.880348,-11.926986,80.140076,-2.683880,142.541626,158.192322,-83.152313,-54.615124,-24.122929,1.760123,9.284718,8.997805,4.107808,0.021981,1.352785,-17.604919,-12.411486,3.570132,-1.891499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.751781,64.000000,0.000000,12.649798,-11.466347,-34.646114,-43.877560,-21.944342,-4.479867,-13.232509,-0.126638,9.945293,19.912924,-19.255375,9.918915,3.709632,-0.153519,-3.197110,89.290703,0.395727,150.604218,170.341812,-74.864029,-58.150253,-24.611626,7.399389,11.326715,9.501628,3.590880,-0.490862,1.351432,-17.587315,-12.911895,2.028101,-0.863967,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.759430,65.000000,0.000000,12.637149,-11.454881,-35.124290,-43.833683,-22.948038,-4.988207,-12.706455,0.386309,9.935349,33.226345,-19.236120,9.396175,4.218742,11.641506,0.908651,107.662956,-2.168772,129.427963,137.863785,-99.404556,-84.245949,-33.817783,7.391990,7.212824,3.851100,3.587289,-0.490371,0.837260,-17.056908,-9.822060,4.590175,-0.863103,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.767279,66.000000,0.000000,13.137332,-11.956246,-36.114807,-44.815491,-23.437910,-5.496039,-14.232210,-0.126898,9.412592,32.680298,-19.216883,8.361138,3.188883,11.629865,-0.630719,111.145035,0.910320,132.888290,138.238739,-99.305145,-83.136063,-30.707043,7.384598,-11.255927,0.257506,4.096522,0.022940,1.349244,-17.552671,-9.299417,5.098406,-2.400701,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.775029,67.000000,0.000000,13.124194,-11.431469,-35.565872,-47.334778,-22.901653,-4.977723,-16.269260,-0.126771,9.403180,24.442490,-18.684847,8.865598,2.672873,8.541311,0.395553,100.264656,10.653000,156.345139,170.921021,-73.051994,-59.463184,-15.291720,17.120802,-12.783133,0.770069,4.092426,-0.489904,1.347894,-17.022299,-9.290118,2.016384,-8.039326,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.782878,68.000000,0.000000,14.136711,-11.932858,-35.530304,-48.313084,-22.878750,-4.972745,-17.278631,-0.126644,9.393777,22.366764,-19.178982,8.856731,-4.509287,7.507129,-6.271509,84.266960,11.667988,148.496490,164.083435,-74.517410,-59.916538,-12.199506,21.206245,5.691189,1.282119,4.601154,1.561868,1.346546,-13.415532,-2.101341,2.527188,-14.185133,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.790627,69.000000,0.000000,15.661036,-11.920925,-35.494774,-47.751949,-22.855871,-4.967772,-16.748533,-0.126518,8.871562,18.754654,-18.646982,8.335054,-12.197085,1.858596,-15.496007,87.772438,10.630679,152.450562,155.714218,-79.058273,-64.472008,-13.725767,20.159399,10.813704,1.793658,11.263220,7.714152,4.422123,-8.273911,7.644351,7.652866,-12.119666,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.798477,70.000000,0.000000,20.260759,-6.267979,-35.459278,-48.217018,-22.833015,-4.962804,-15.706143,-0.126391,9.375511,7.966669,-16.064232,8.839540,-12.697708,-5.835570,-15.480511,97.941071,12.671330,176.400665,185.302094,-66.158707,-51.074203,-8.071016,24.754623,9.777248,9.484172,22.534008,13.860285,8.520265,-5.701535,10.713629,9.696495,-4.415238,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.806226,71.000000,0.000000,20.753319,-0.107865,-35.423820,-46.630341,-22.810183,-4.957841,-13.639155,-0.126265,12.443059,1.804856,-15.535348,8.830701,-15.761934,-18.137426,-27.259903,72.202103,-0.161854,143.916580,152.809097,-83.015625,-59.741077,-17.806534,18.063202,19.511061,18.192636,25.588396,14.872066,9.024565,-5.695833,9.677275,8.661158,2.255843,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.814075,72.000000,0.000000,10.988976,-1.133398,-35.388397,-44.532429,-22.787373,-4.952884,-12.599875,-0.126138,12.943437,8.469718,-19.109556,4.719306,-21.387197,-33.503906,-46.719822,39.822212,-23.238615,111.464966,120.348595,-110.624916,-84.296722,-39.840012,-3.493322,13.850524,17.661623,19.921783,11.267449,5.938618,-7.228599,8.641956,8.652496,4.817690,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.821824,73.000000,0.000000,2.260039,-4.209188,-35.353008,-44.487896,-23.277407,-5.460752,-13.100096,-0.126012,10.366390,22.307402,-20.116087,0.099202,-17.263247,-30.393478,-36.929512,64.397774,-28.856401,140.071457,149.459015,-103.334801,-78.571396,-41.338631,-11.182137,-10.265890,14.567039,16.312117,8.179259,2.855756,-9.272653,4.530750,8.643845,3.274411,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.829674,74.000000,0.000000,3.796240,-4.204978,-35.317654,-42.392124,-22.741308,-4.942470,-13.086996,-0.125886,9.330382,32.028683,-18.557510,1.124744,-7.502393,-7.798982,-13.302839,97.153893,-23.186520,172.751892,175.463409,-92.975060,-62.082569,-29.502420,-6.555570,-18.460752,16.090933,14.244523,7.145439,1.314439,-9.776200,1.962117,9.148021,1.732675,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.837423,75.000000,0.000000,5.843726,-3.687953,-35.282337,-40.298450,-22.205746,-3.399066,-12.561089,-0.125760,9.321053,27.381271,-19.564594,1.123619,-4.930789,-0.098875,-8.674151,86.800323,-24.188974,154.117599,149.646912,-98.523109,-64.071770,-28.447277,-7.061834,-13.826907,15.049201,11.153356,7.138293,1.313124,-10.279244,2.472975,8.626053,2.243763,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.845272,76.000000,0.000000,6.350703,-4.197086,-32.682953,-40.770973,-23.722002,-5.959770,-13.574168,-0.125635,8.798911,16.071838,-16.468105,-0.415966,-3.900217,-6.765443,3.129394,86.200706,-20.575043,163.194260,174.625473,-88.680992,-57.853851,-29.444471,-3.977850,-13.813081,10.931587,10.116561,6.105514,1.311811,-9.243324,0.419220,8.104606,1.215878,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.853021,77.000000,0.000000,10.446917,-4.705709,-28.547707,-36.114819,-20.621357,-3.389707,-12.534953,-0.125509,13.918317,10.927562,-3.631125,6.251116,0.206248,-1.117652,21.587803,118.422195,-4.657032,195.851578,207.271362,-75.771797,-40.872921,-26.850925,8.333820,-8.671062,16.048861,11.132086,7.125050,1.310499,-7.182799,2.982904,11.173425,2.240303,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.860871,78.000000,0.000000,13.513392,-4.188183,-24.416594,-29.924858,-10.344325,7.895734,-9.958315,-0.125383,21.083885,11.942275,9.193019,14.962814,3.795785,11.191158,16.950830,114.201210,5.091216,185.399307,183.987167,-74.670387,-36.216663,-24.772791,13.453691,3.645301,25.776402,13.172235,6.605104,1.309189,-6.149975,8.108126,15.777636,9.417550,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.868620,79.000000,0.000000,12.987059,-3.671174,-24.392178,-31.946215,-7.257058,6.862197,-9.948357,0.387562,16.447418,12.443153,6.619723,12.896569,3.791989,15.282532,6.677470,95.625473,4.060483,165.726730,186.880096,-61.775204,-37.718910,-12.953147,13.953058,11.846784,27.801908,15.210345,6.085679,1.307880,-6.143825,3.997454,14.736217,16.074799,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.876469,80.000000,0.000000,12.974072,-5.205965,-30.521631,-37.042473,-17.506210,-8.529281,-12.502511,-1.664107,6.174560,10.379428,-7.745871,7.755467,0.711274,8.600582,5.132331,110.914459,3.030782,180.432800,219.513733,-42.739071,-38.194012,3.470062,15.990388,17.988783,25.210003,14.682315,10.694978,1.306572,-6.137681,-2.673211,12.157378,17.084366,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.884219,81.000000,0.000000,12.448277,-7.252040,-31.516750,-37.518253,-23.642551,-13.648956,-13.515650,-4.226546,4.117103,12.420331,-16.968895,7.747712,-6.981745,-4.741352,-11.283058,105.162521,4.053392,178.201080,209.037811,-40.645050,-38.668636,6.543516,15.974398,20.534897,27.236074,14.667632,17.863770,1.305265,-6.131544,2.457668,12.145221,16.041639,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.891868,82.000000,0.000000,13.461470,-6.219148,-27.895491,-33.378170,-20.029165,-6.968641,-12.476493,-3.196678,8.728371,22.664320,-13.875002,8.252785,-11.077327,-11.916098,-23.066647,85.570175,2.510877,171.356216,196.008255,-42.142864,-30.424839,4.485690,19.548166,20.514362,32.337044,18.755529,18.358727,1.303960,-5.612592,9.634697,12.133076,14.487137,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.899617,83.000000,0.000000,18.063393,-3.648826,-28.893236,-27.703766,-18.983496,-5.423211,-12.976837,-0.116558,9.232463,25.718580,-8.220101,8.244532,-7.989326,-7.801617,-10.223067,107.023071,3.534007,190.672043,207.094299,-44.152004,-23.727749,7.045307,27.220926,28.698977,31.791887,22.326517,18.853188,1.302656,-3.042876,10.137883,13.659404,12.934188,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.907266,84.000000,0.000000,18.045330,-4.157998,-26.300240,-25.624779,-18.964512,-2.853685,-12.963861,0.396379,7.171948,12.872348,-9.237522,8.236287,-9.519799,-9.845098,-11.238485,104.864761,4.043293,174.071106,184.835922,-64.620674,-40.627098,-1.679687,22.065500,35.849766,24.580608,20.765728,18.321514,1.301353,-2.014193,8.589284,18.773951,12.921254,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.915015,85.000000,0.000000,12.899079,-4.666660,-11.402145,-25.599155,-13.817342,4.328656,-12.950896,-1.655300,10.241699,2.603065,-10.766747,6.689590,-15.151304,-11.886535,-31.740067,72.452209,-0.576134,141.589355,152.343399,-89.684258,-57.509548,-19.626726,9.222921,24.019043,18.915001,17.668039,6.508321,1.300052,-2.524999,9.093515,19.780817,10.857051,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.922664,86.000000,0.000000,12.886180,-4.149173,0.404129,-20.445351,-7.649678,7.401250,-12.937945,1.423279,17.923765,3.626103,-2.038031,10.785464,-2.828461,4.022788,-22.477558,77.507957,1.988544,153.755447,160.909012,-87.030472,-50.785370,-22.684021,9.726520,8.097588,18.383266,18.163193,-4.780239,1.298752,-2.522474,12.161345,19.761036,10.846193,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.930413,87.000000,0.000000,15.437396,-4.145024,-1.647557,-15.296700,-7.642028,5.855388,-12.925008,12.191086,20.982765,2.596836,14.374264,17.441345,23.841034,20.941841,10.365433,110.250961,15.832709,186.422211,187.414764,-64.379341,-37.914074,-13.430569,16.896280,10.653593,18.877703,18.657850,-0.672894,1.297453,-2.007131,13.174824,20.254095,14.937912,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
