title:35, start timestamp:1614045874.220221, stop timestamp:1614045920.125075, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045895.165786,120.000000,0.000000,-5.466798,17.265190,46.143055,22.966543,-23.069473,11.169100,-6.300854,-8.381093,-10.843681,-23.717770,-21.542427,-11.379679,-13.532744,-33.892429,-53.949028,7.330915,-18.127567,48.783810,91.865379,-96.416313,-16.165440,-9.011825,-11.973988,15.063154,0.836977,18.161535,4.316699,7.989857,18.829109,34.181572,31.016647,48.979912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.173435,121.000000,0.000000,-5.974152,17.247925,48.661011,23.456396,-24.584866,11.157930,-6.294553,-10.423994,-10.832837,-23.181232,-21.008064,-10.855479,-12.493570,-29.755974,-49.279694,17.067175,-16.570978,55.914513,74.337616,-93.242973,-25.380045,-15.669480,-14.013295,6.330142,-4.804885,17.630554,3.799562,7.981867,16.758997,27.993544,30.472811,46.879650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.181184,122.000000,0.000000,-5.455358,17.230677,57.843121,22.407299,-23.021820,12.172414,-3.724156,-8.362288,-10.309184,-9.824718,-20.987055,-8.793342,-11.968257,-29.726219,-43.076569,23.716774,-7.836458,82.012444,107.083794,-68.534348,-16.123896,-12.064067,-4.255692,-0.855675,-3.774440,17.612923,4.308582,7.973885,19.306341,28.991192,30.442339,49.909695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.188834,123.000000,0.000000,-4.424261,17.726267,55.221176,20.846430,-23.511618,11.647421,-1.156329,-6.302644,-10.811695,-5.712328,-20.966068,-15.451215,-11.443468,-31.747774,-39.956570,14.462288,-4.751699,68.597099,106.976707,-65.388893,-18.671873,-12.052003,1.902410,4.273386,-4.796306,16.569670,4.304274,8.478731,17.748573,31.013481,30.411896,43.705936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.196583,124.000000,0.000000,-5.958298,16.170078,40.294159,18.774302,-24.000927,6.507568,-2.180814,-6.809162,-10.800883,-15.450206,-20.945103,-19.025507,-15.021768,-33.767307,-49.147381,7.268338,-7.311050,40.836193,74.562042,-76.092735,-30.960894,-14.091233,-0.663595,8.371676,-12.483818,14.501818,4.299970,7.957432,10.038517,30.982468,25.253279,37.508385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.204232,125.000000,0.000000,-5.952340,13.589806,33.587196,13.627322,-22.438465,1.372856,-2.691453,-6.802352,-10.277262,-20.562960,-20.924156,-2.083405,-16.545208,-34.246361,-61.918747,-16.841494,-7.816559,33.615871,72.949013,-65.247406,-24.776087,-7.410475,-0.662932,5.799202,-10.932873,12.436033,4.295670,7.949475,7.464376,30.951487,17.022898,39.009338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.212081,126.000000,0.000000,2.771561,14.089037,36.117714,8.998310,-23.954489,-2.731081,-1.150300,-7.308371,-11.292625,-19.003937,-20.903233,11.764832,-5.759432,-31.135193,-45.446571,-8.619524,4.498950,63.325844,105.696579,-43.643700,-13.469259,5.417449,5.491577,6.819044,-4.255273,8.833854,4.291374,8.454346,8.995374,27.330791,14.954593,37.431866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.219830,127.000000,0.000000,4.307251,11.510845,33.004673,7.450850,-29.058739,-8.369376,-4.226073,-9.865165,-16.409538,-18.984932,-20.882330,2.522299,1.938635,-30.591236,-26.426767,24.209608,13.725220,84.288162,113.283188,-46.676979,-22.173738,11.053057,9.075830,10.401968,-10.917685,6.260918,4.799903,6.394609,8.986378,20.636793,16.990919,32.266232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.227679,0.000000,0.000000,-7.491928,4.832667,27.843464,4.366477,-31.080961,-12.463571,-11.401335,-10.880940,-18.444410,-21.017229,-21.374268,-4.146891,-1.653047,-32.099106,-38.708031,27.775143,2.429443,63.691051,80.862213,-70.732864,-32.407974,7.965080,5.989830,9.878746,-19.624716,6.254657,3.256642,1.772830,8.464571,18.564875,11.845724,30.182682,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.235428,1.000000,0.000000,-14.663923,1.750912,27.302799,3.849290,-28.485779,-10.399825,-11.902754,-10.357239,-15.349044,-20.483391,-19.301611,2.011102,-2.677035,-23.349058,-45.848812,9.285829,-8.342216,48.755566,57.704430,-80.405724,-24.170439,3.854551,-0.170006,7.304764,-10.374321,6.248402,1.202103,0.232596,8.968927,19.571951,7.731314,32.203781,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045895.243277,2.000000,0.000000,-10.546696,2.261981,27.788317,5.896722,-26.406012,-7.825323,-6.249825,-10.346882,-13.795233,-18.411627,-14.666925,-1.067832,2.453847,-9.992376,-31.443989,12.353466,-1.154387,58.450397,73.544159,-71.607368,-16.453960,1.286594,-0.169836,6.784639,0.918104,7.267795,0.175260,0.745184,8.959958,19.552380,13.364608,37.812603,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045895.251026,3.000000,0.000000,-8.484866,2.259719,27.760529,0.249800,-26.892426,-7.304677,-5.217934,-10.336535,-14.294258,-20.444496,-13.113797,-8.246251,3.989855,-6.905461,-22.181776,26.187265,6.026254,73.263741,106.291130,-64.869095,-15.924686,2.310949,1.368796,6.777854,-1.134096,7.260527,0.687905,0.744439,8.950998,19.532827,15.402526,37.774792,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045895.258875,4.000000,0.000000,-9.502023,2.770280,27.732767,-1.288911,-26.865532,-7.297372,-6.238358,-10.326199,-14.279963,-19.398411,-13.100683,-3.109800,3.985865,-8.437017,-22.672415,41.032875,2.943305,92.164841,118.492531,-64.291405,-11.806198,3.334279,-6.324881,7.283897,-4.722705,5.201984,0.687217,0.743694,8.942047,19.000473,9.233277,32.608810,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045895.266624,5.000000,0.000000,-8.979700,5.331613,28.217855,10.507250,-25.813026,-4.725972,-5.719298,-10.315872,-13.752863,-6.558500,-12.061941,-0.029767,-1.146326,-6.377298,-34.957436,28.171328,-8.341690,84.380363,91.707375,-73.970703,-10.255930,-7.951107,-15.036505,7.276613,-3.692342,9.812167,0.686530,0.742950,8.933105,22.058395,11.788146,34.627483,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045895.274473,6.000000,0.000000,-10.509182,6.864742,28.189638,16.137768,-26.812855,-2.157144,-5.200758,-10.305556,-14.251931,-0.398095,-16.152443,-12.850250,-10.888769,-10.473485,-52.871193,2.502131,-22.692322,62.757526,73.666946,-85.691605,-15.373879,-23.327772,-15.534288,3.679593,-3.175829,16.981842,1.198664,-0.796254,8.924172,26.651722,20.494307,38.182602,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.282222,7.000000,0.000000,-12.037134,6.345057,27.648628,9.967784,-26.273220,-3.693448,-5.708378,-10.808071,-14.237679,-10.654107,-21.264496,-21.042528,-13.441983,-21.232243,-44.613194,33.268860,-29.849117,87.822975,90.003532,-80.477707,-18.435429,-20.740341,-15.518754,-0.426651,-4.198294,8.759732,-0.340996,-2.846740,8.915248,25.599430,20.473812,34.041855,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.290071,8.000000,0.000000,-13.050738,6.338712,28.133799,7.906534,-23.682844,-2.664114,-5.702670,-10.284443,-13.710621,-15.771658,-19.704771,-12.816357,-12.915721,-29.416138,-37.901917,53.748413,-26.229525,102.094124,98.118660,-65.012611,-16.878532,-5.847806,-15.503236,-1.451865,-4.706916,-4.069541,-2.904758,-3.356714,8.906333,23.522549,19.427698,34.520634,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.297820,9.000000,0.000000,-12.012047,6.845194,28.105665,7.385807,-25.197624,-2.661449,-5.696967,-10.274158,-14.722551,-17.294348,-24.300449,-7.162515,-17.518190,-36.566208,-59.915295,21.386971,-16.972527,69.684334,88.789772,-58.280933,-17.887295,-0.200932,-8.308245,-0.937593,-5.215030,-3.039830,-3.414674,-2.840536,8.897427,23.499025,20.946732,36.537395,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.305669,10.000000,0.000000,-9.948752,6.325528,23.462175,-0.313887,-31.326273,-11.376737,-5.691270,-10.776705,-17.271931,-29.071926,-35.558201,-7.668173,-19.551954,-46.786053,-63.957943,-6.326724,1.505985,52.691574,86.136879,-59.761116,-24.023252,-2.764834,-3.684552,-0.423835,-8.286737,0.040133,-2.898438,-2.837696,8.888529,20.398603,12.720656,28.295729,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.313418,11.000000,0.000000,-8.913162,3.755100,18.310509,-3.903316,-34.884689,-18.544847,-5.685579,-9.740287,-18.280300,-38.273624,-32.445721,3.108726,-14.917017,-51.354652,-38.765781,26.500114,17.401915,83.920937,85.537926,-61.752636,-30.665897,-2.249249,-3.680868,-1.449052,-11.868195,-4.575292,-3.408360,-2.834858,8.879641,15.762820,0.913064,23.652048,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.321267,12.000000,0.000000,-8.904249,2.212883,16.240915,-2.360951,-33.824165,-13.398097,-4.141432,-5.115162,-17.749199,-39.260990,-17.541479,15.926130,-3.107228,-39.508427,-26.419323,43.909512,20.974257,92.554962,94.170334,-56.562679,-26.019846,3.906847,3.502300,-4.524526,-10.830686,-3.545076,-2.379311,-2.832023,8.870761,19.336802,0.399331,29.269421,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.329016,13.000000,0.000000,-6.844063,2.723491,17.250317,-2.358590,-31.739058,-6.205212,-1.573188,-0.494662,-17.731451,-37.683270,-11.370091,12.320460,11.254853,-21.007380,-23.315981,41.301502,21.466103,87.334206,106.383858,-50.352268,-14.198955,9.543965,12.216746,-1.955899,-6.204470,2.099495,0.187171,-2.829191,8.861890,23.932848,4.501495,31.291433,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.336665,14.000000,0.000000,-4.785937,2.720767,16.720245,-2.869052,-30.168858,-6.711827,-1.571615,1.044294,-17.713718,-25.337893,-13.922824,3.590191,10.730778,-14.319705,-28.933691,34.593533,13.752329,72.375076,78.072342,-62.609612,-10.082191,6.970319,11.178889,7.276826,-4.659804,3.635857,1.212625,-2.826362,8.853028,21.857634,5.009814,27.670399,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.344415,15.000000,0.000000,-5.293972,2.205226,16.703526,-2.866183,-30.138689,-7.217936,-3.621325,-0.495212,-17.696005,-11.466400,-13.396081,2.560960,-1.587645,-20.972052,-45.827835,21.225605,-2.158859,51.789879,52.866066,-76.905975,-11.610571,4.399246,7.065146,10.859293,-4.655144,2.606580,0.185771,-3.336356,8.844175,18.758852,3.979163,27.129908,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.352064,16.000000,0.000000,-5.288678,2.203021,16.686821,-2.863317,-30.621370,-6.185077,-5.668986,-3.571640,-17.678308,-15.557498,-12.357043,5.122501,-4.150160,-26.079285,-45.782005,45.819763,-7.284905,77.891937,85.633713,-68.111122,-8.009216,7.471770,7.058081,9.309973,-3.624848,3.116794,0.698406,-2.820199,8.835331,19.252914,5.000825,28.128420,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.359813,17.000000,0.000000,-5.283389,2.713639,17.182955,-2.347633,-29.565107,-6.178892,-5.663317,-6.132171,-17.660631,-21.695787,-12.857507,4.604558,-5.171651,-24.001923,-39.582378,61.158562,-10.354544,98.839684,100.419876,-72.145576,-10.052489,-1.766471,1.922818,10.839124,-3.621223,3.113678,1.210528,-0.253277,8.826495,20.259302,5.508645,28.100290,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.367462,18.000000,0.000000,-5.790926,2.710925,17.165771,-2.858106,-30.561184,-6.685534,-5.657654,-6.638859,-18.155790,-14.494604,-12.844649,1.010210,-8.756223,-20.900999,-45.696640,29.302530,-20.087778,72.586998,71.088684,-88.483681,-14.145000,-14.072396,-4.232951,11.853926,0.484962,4.649025,0.183676,0.259797,8.304849,21.777504,4.990316,27.046549,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.375211,19.000000,0.000000,-4.246674,1.682573,16.635786,-2.855248,-30.017801,-6.678848,-5.651996,-6.632220,-17.624815,-9.864725,-13.344625,6.137405,8.688431,-10.623687,-29.753510,47.221947,-7.759998,98.155434,103.838112,-57.625969,5.869144,3.890394,-0.638975,11.329251,14.843451,8.746941,1.721954,0.772358,8.809364,25.345470,4.472505,28.045143,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.382860,20.000000,0.000000,-2.191145,2.706531,19.696074,0.737351,-23.833939,-6.672169,-5.646344,-6.625588,-15.043087,-10.880501,-12.818460,22.541525,27.654102,4.258731,-10.749396,79.995239,17.375967,130.877792,136.554779,-24.747831,25.350454,29.014708,8.592433,22.087152,24.572197,14.892039,6.335617,5.386970,9.313375,29.935511,6.519315,30.068380,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.390609,21.000000,0.000000,-1.676133,5.267928,26.343044,4.839178,-18.169079,-6.665497,-5.640697,-6.618962,-13.489582,-10.869620,-12.805641,25.083086,12.754653,0.151909,-30.225826,47.607548,18.897053,98.439224,104.110535,-41.133339,6.350745,22.319027,11.660764,34.885578,12.752754,13.851506,8.893384,8.971327,6.739959,30.931215,8.564077,31.576775,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.398258,22.000000,0.000000,-1.161637,5.775480,27.342342,4.834338,-20.715012,-7.171652,-5.635057,-6.612343,-13.988914,-19.063879,-17.408220,13.775951,-8.283743,-27.540550,-46.093037,19.867634,8.108924,66.033096,71.698730,-73.399895,-25.450478,3.835170,7.546539,23.568642,-10.336922,4.094065,6.320388,6.398253,4.681937,28.336182,8.555513,31.545197,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.406008,23.000000,0.000000,-1.673295,6.795346,21.673973,5.342325,-22.745579,-7.164480,-5.629422,-6.605731,-13.974924,-33.403790,-23.544659,20.428843,-9.301101,-54.179676,-46.046944,28.565714,6.562354,73.146545,67.011650,-84.095726,-41.322464,-1.809691,4.462070,-1.070312,-19.557354,-0.012593,4.262785,3.827752,8.266999,24.718102,8.546958,31.000832,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.413657,24.000000,0.000000,-5.261366,11.403934,20.113838,4.311341,-21.697193,-6.131675,-5.623793,-6.086305,-13.448129,-33.883205,-24.546755,30.664824,-7.753338,-56.689598,-63.436794,-3.770544,2.966048,40.765709,36.175407,-102.985992,-53.588833,-7.448907,3.431967,-9.274369,-19.537798,5.115625,4.258523,4.849566,12.361296,23.154922,8.538411,31.482651,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045895.421406,25.000000,0.000000,-9.358668,14.469454,21.119366,-0.821175,-28.342161,-8.176826,-5.618169,-6.593039,-13.947501,-30.772400,-24.009388,13.198261,-5.181482,-37.658550,-60.296432,-10.433439,-3.190764,33.545456,36.139233,-106.985573,-49.432678,-7.954279,0.864432,-8.752275,-19.518259,7.161791,4.767085,4.844716,12.348935,22.618946,8.529872,31.451168,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
