title:25, start timestamp:1614045104.240392, stop timestamp:1614045150.277880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045131.657039,20.000000,0.000000,-4.724286,11.707840,36.614655,14.785004,18.733511,12.362765,8.287585,3.007275,7.323403,16.604647,1.361986,7.990430,27.576111,16.322632,13.250147,17.097654,15.031128,-5.788939,102.072105,-63.188091,-13.395852,-15.436007,-2.885034,-13.365952,13.081992,16.670755,-8.193170,6.985444,7.545004,19.922033,13.636841,48.571625,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.664788,21.000000,0.000000,1.434285,11.696133,28.372910,16.308680,9.484009,13.376043,8.279297,5.568370,7.828900,14.023938,4.950367,15.674747,32.163921,19.896053,16.826639,22.208761,32.451996,10.114285,122.995674,-36.971058,-9.279892,2.015326,22.246056,0.493568,14.094552,22.807930,-3.056772,6.978458,8.050280,21.953392,14.136024,48.010231,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.672437,22.000000,0.000000,9.637979,11.684436,23.729153,16.292372,7.423243,13.362667,8.783838,8.126904,7.821071,3.753504,4.432597,15.659073,32.644577,16.799234,18.861095,29.878860,37.034927,40.873402,146.975235,-30.780241,-4.142407,4.577413,32.993042,10.236664,9.977893,18.682558,3.612952,6.971479,8.042230,19.880157,13.096248,50.526325,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.680187,23.000000,0.000000,10.653982,11.672751,24.731064,13.711976,8.441461,12.323664,6.723773,7.093136,7.813250,2.724110,1.864061,14.104953,26.458086,9.602947,12.688388,33.951546,32.895329,45.960735,158.110321,-34.339207,-6.702367,1.495912,28.344664,9.200787,2.275607,13.022851,4.634980,6.451688,7.521367,15.244892,11.031869,42.783489,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.687836,24.000000,0.000000,10.130507,11.661079,21.116590,11.646982,1.253532,12.311340,4.152946,4.009120,7.292616,0.670104,-5.317290,14.603668,2.329064,-1.175886,1.393648,23.148363,28.759869,23.350670,149.234253,-39.945892,-6.695665,2.007237,26.265036,5.089022,0.734870,12.497007,3.604704,7.470877,8.539487,13.178366,9.482376,32.484295,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.695585,25.000000,0.000000,11.658838,11.649418,19.557011,11.635335,-3.875926,12.811850,4.148793,3.492290,7.798144,-8.048515,-13.004280,13.563423,-15.621984,-8.354198,-10.402617,13.894446,23.602903,13.583730,138.315796,-48.623894,-7.714610,-4.661437,24.700310,5.083932,1.759776,17.099895,7.190843,9.514688,11.095050,13.678007,9.985714,35.015915,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.703234,26.000000,0.000000,6.518974,11.637769,25.178480,11.623700,-1.307948,9.722115,4.657465,4.001619,7.790346,-9.578928,-15.555379,4.831911,-13.042259,-8.858664,-19.622984,10.290808,10.245967,11.006043,136.126190,-62.421425,-17.450485,-19.528570,13.906379,3.027566,-2.344548,16.057154,6.670831,11.043635,12.109595,13.664330,9.975728,40.621925,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.710983,27.000000,0.000000,-0.154211,11.626131,25.153301,11.099256,-0.793820,4.584187,4.139987,2.971976,7.269735,-11.107811,-17.591105,-6.967793,-14.567678,-14.490830,-26.270027,-17.924610,-10.789920,-21.312654,108.297760,-88.000031,-28.715086,-33.868015,-0.466502,-6.206230,-9.008869,5.271866,-3.079429,10.519771,11.071845,11.599383,9.452932,37.504379,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045131.718632,28.000000,0.000000,2.410045,11.614505,24.615328,12.626618,0.745436,7.143705,4.648668,6.045927,9.313747,-13.147985,-14.496591,-7.473645,-15.578752,-20.117365,-26.756578,-45.598995,-25.650925,-53.599033,75.881767,-114.578697,-33.301754,-42.039276,-9.183984,-17.994896,-10.538322,4.240953,-8.717376,9.996430,11.060773,17.228809,9.443480,41.056618,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.726381,29.000000,0.000000,6.510200,11.602890,37.411224,16.716555,13.565203,15.341690,7.208121,13.219369,12.894177,-0.827145,-0.635940,5.354341,7.000930,-3.686992,-15.447770,-17.861088,-17.932966,-28.417231,79.908455,-109.335915,-26.088966,-38.920315,-8.661980,-22.079466,-2.835476,15.005943,-1.016350,10.499254,12.588174,29.006453,10.459677,54.348896,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.734031,30.000000,0.000000,6.503689,11.591288,46.604584,20.289583,23.295227,20.454554,8.739375,15.770251,15.445386,17.635221,10.646747,14.579756,31.096493,20.932079,5.593319,14.977286,1.059326,4.431700,112.649055,-77.431702,-0.934673,-24.522419,-7.627676,-14.877898,10.500692,18.067860,6.164153,10.488755,14.626868,33.592831,9.423576,60.961212,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.741780,31.000000,0.000000,5.984365,11.579696,40.404133,22.320576,22.759111,19.921278,8.217815,14.728841,14.917120,22.745790,11.148920,13.539536,35.167961,24.500891,18.408237,24.193079,6.186472,9.042653,131.510773,-58.892735,20.604723,-5.010717,-4.543126,-3.068149,21.259422,16.511332,6.157989,10.478267,15.637882,32.020775,9.926973,58.848969,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.749429,32.000000,0.000000,5.465560,11.568116,37.286804,22.811075,21.710712,19.901358,8.209598,14.714111,14.902203,20.158943,14.727515,15.064457,36.671253,26.527672,20.953932,22.117603,10.282849,-1.735620,123.686951,-50.628712,24.173862,12.943011,11.358853,8.216970,27.904829,24.187126,12.305677,10.467789,18.186346,34.552856,15.045251,58.790119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.757278,33.000000,0.000000,10.588300,11.556548,39.813622,23.301085,22.714642,20.394276,8.201387,15.212218,15.400121,20.651604,23.943558,22.228880,44.326889,43.937042,32.215031,47.736511,36.426414,30.573807,155.358139,-23.398596,30.816355,29.340324,29.809032,23.593369,33.005131,28.778324,25.113884,12.508603,22.270725,37.082409,18.107128,59.244152,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.765027,34.000000,0.000000,19.808481,11.544991,36.184063,22.764963,22.179108,19.861061,8.193186,16.222647,17.948824,22.682234,26.996536,23.232292,48.385128,46.457207,46.541790,64.099030,55.877167,63.363747,185.972000,1.240187,36.426563,33.926369,34.907429,38.954391,30.920843,24.134161,24.063129,14.547376,22.761274,32.942760,13.986458,56.107983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.772876,35.000000,0.000000,18.250210,11.533446,31.532495,21.203735,22.156927,20.354021,8.184993,14.155142,18.956516,21.633911,24.918259,18.080854,42.695717,30.513315,36.751659,41.470829,44.026417,47.915768,165.786026,-11.581566,14.338856,18.507828,31.795599,38.915436,16.018127,21.545925,14.295477,13.507188,20.174410,27.268793,9.357086,55.026234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.780625,36.000000,0.000000,10.539653,11.521914,27.911219,19.644072,20.596310,19.308025,6.638347,11.576884,16.886278,14.945611,17.201033,14.985851,27.268406,23.816135,13.125162,15.275513,29.623417,20.688364,134.851013,-37.211010,-11.829329,-1.510681,27.661238,21.953444,3.694417,17.934635,11.204258,10.929578,19.128595,25.703062,9.860550,55.484028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.788474,37.000000,0.000000,10.016293,12.023211,22.755102,19.624428,16.985970,17.237436,4.580426,12.078128,15.330930,9.289639,2.824857,10.355480,10.318061,20.715395,1.829986,10.644853,24.978409,6.821522,116.254623,-51.019955,-22.073910,-15.868144,19.428450,2.444311,1.639440,8.685931,8.116131,9.380187,19.109467,25.677359,10.876330,54.915726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.796223,38.000000,0.000000,8.980636,11.498368,20.168245,18.579161,14.404881,15.681737,4.063025,8.989127,13.264317,8.767529,-9.485661,1.627176,-6.102514,2.233142,-13.556459,0.377798,9.568814,-20.364786,86.394783,-73.533035,-35.385170,-31.749712,6.075687,-12.942748,-1.439122,4.574681,-0.097114,7.319525,18.577536,24.626041,9.326993,55.373631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.804072,39.000000,0.000000,3.330629,11.999690,22.199360,19.586224,14.390476,16.691696,4.571783,-2.301913,10.686950,2.092095,-14.091559,-2.477015,-22.506668,-20.846014,-43.799313,-31.930273,-11.979217,-52.652115,59.641720,-101.151810,-49.195938,-46.589756,-6.750901,-23.186216,-11.694094,6.621389,-5.738042,6.286564,19.071779,23.575773,9.830486,55.318256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.811821,40.000000,0.000000,1.276016,11.987690,23.202801,20.079458,12.837624,17.187824,4.567211,-8.966278,11.701903,-10.217690,-18.692852,-0.936077,-28.125187,-32.107220,-54.524746,-55.488087,-18.633904,-60.291771,59.069260,-109.768608,-50.172382,-51.158554,-12.897996,-30.855337,-20.913168,-0.051899,-8.809227,6.793098,18.027067,20.475275,10.846296,48.083450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.819670,41.000000,0.000000,2.300381,8.385960,18.051394,11.341430,7.696581,12.555252,4.562644,-7.418850,10.151740,-15.335677,-20.725441,-0.422320,-20.917574,-36.177677,-36.521503,-35.945419,-14.512706,-45.359684,67.728142,-102.992172,-50.635033,-47.004829,-13.397919,-39.542431,-27.046101,-13.898001,-11.364521,5.760664,12.368014,5.583005,4.681604,32.650749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.827419,42.000000,0.000000,2.810901,4.275009,4.700008,1.073678,2.560680,5.876030,4.558081,-7.411432,2.962101,-12.756239,-19.679075,-1.960359,-17.819735,-40.756886,-26.741390,-13.858191,-15.011013,-37.622017,71.762978,-90.068665,-44.430550,-35.675774,-12.871700,-42.066990,-30.095978,-17.986668,-11.865976,3.190801,7.227441,-13.396937,-4.041026,22.874510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.835268,43.000000,0.000000,4.859373,3.757914,-2.484179,-0.465857,-1.031625,3.818872,4.553523,-7.916841,-0.117784,-10.179379,-20.685038,0.092883,-10.622427,-39.177666,-22.612085,-18.972538,-10.893438,-41.686958,82.973259,-70.491417,-22.334837,-22.306765,-7.217803,-33.306976,-24.424856,-10.276373,-8.777187,2.674789,7.220213,-13.383540,-5.575447,23.364456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.843017,44.000000,0.000000,6.392975,4.266976,7.774715,1.073070,-1.030593,5.353515,4.548969,-5.857642,2.446436,-11.194841,-17.587429,5.733816,10.413836,-23.241053,2.538732,-10.235617,10.143096,-31.388861,97.249268,-51.959389,-7.440708,-11.515226,2.533005,-18.401873,-15.682484,-4.625071,-4.153026,3.184935,7.725814,1.501638,-5.057051,27.443657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.850866,45.000000,0.000000,6.386582,3.749889,19.561811,0.046356,1.534540,5.348162,4.544420,-3.800502,3.982451,-8.619544,-4.236508,10.856287,26.813679,-4.243452,28.690039,22.082312,32.697056,-2.126703,104.331505,-39.599739,-2.817883,-0.221660,9.197138,-3.511677,-11.051416,-6.671728,-1.071950,3.181750,7.205267,6.628342,-5.051994,28.954674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.858615,46.000000,0.000000,9.457118,3.746139,20.055071,0.046309,3.584288,4.317173,4.539876,-1.232599,3.465649,-0.918617,4.485677,11.358252,27.299686,3.453099,33.789555,28.726896,35.741283,16.336964,119.611786,-26.739624,10.005448,10.547792,13.290505,8.799527,-1.296775,-1.536851,0.467584,3.178568,7.198062,6.108893,-5.046942,27.900078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.866264,47.000000,0.000000,10.473302,4.255213,19.009375,0.559084,2.555062,4.825675,4.535336,2.358377,2.949363,3.184866,2.942729,13.398175,26.246746,7.039390,30.678843,15.364836,33.141438,14.269343,151.287048,-14.405192,25.380058,15.665449,18.918240,14.944574,13.576317,11.798019,0.467116,3.175390,7.703684,13.795092,-5.554715,28.384998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.874013,48.000000,0.000000,7.898726,4.250958,19.503185,2.609807,3.578148,7.897773,4.530801,4.407301,3.972054,3.181681,6.016710,15.436059,27.246140,13.699018,30.648163,21.503317,36.185219,14.255075,167.546021,-10.288223,26.893139,13.085682,23.001886,17.493732,19.203766,15.375965,-0.046171,3.172214,7.695981,18.909502,-4.010699,35.536102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.881663,49.000000,0.000000,6.352366,4.246707,22.047785,8.761043,11.779698,11.992439,5.039091,4.915714,12.173210,11.383628,12.164539,10.805239,24.654791,17.787882,28.053413,25.584377,26.918264,20.907486,145.840012,-23.611269,9.430349,2.303365,20.927603,16.450598,18.158920,13.822127,0.466695,3.169042,7.688285,18.377771,2.147158,44.731335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.889412,50.000000,0.000000,5.833193,4.242460,29.718046,12.342026,18.947405,13.006088,5.034051,3.885157,18.827703,21.628654,9.588272,3.614946,23.604496,18.795736,19.307411,8.122896,5.865705,13.707091,115.437759,-50.254322,-19.809851,-14.622015,11.675905,10.793121,16.089479,15.346766,0.466229,3.165873,7.680596,20.410677,7.273216,47.763527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.897061,51.000000,0.000000,3.263258,4.238218,34.816532,12.329683,18.415638,11.967441,4.516197,4.394093,16.757593,19.042923,7.014581,2.072870,16.914225,15.700017,5.954770,2.986568,-3.370929,-3.229693,104.040268,-73.793816,-39.277222,-27.427906,-0.130642,4.115661,2.740057,9.690394,-3.636802,3.162707,7.672916,19.877445,6.753122,47.202942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.904810,52.000000,0.000000,2.234353,4.233980,35.294537,11.804533,18.397223,12.981114,4.511681,5.415339,15.715196,6.716188,5.981926,3.096438,2.538335,0.299701,-3.281954,9.137427,-0.803456,-8.354669,101.884949,-81.412331,-41.802044,-33.554325,-7.309999,-6.657685,-16.237041,-2.626988,-7.735729,3.159544,7.665243,15.242183,5.720728,48.181381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.912459,53.000000,0.000000,2.744939,4.229746,33.720779,10.767088,18.378824,12.968133,5.532810,1.820181,14.161018,-7.649503,-6.844569,2.580521,-5.156511,-22.264702,-3.791493,-2.666582,-1.315473,-8.346313,99.218956,-79.279633,-41.760242,-33.520771,-9.866792,-21.522821,-21.861830,-6.726925,-7.727993,3.156385,7.657578,13.175658,6.740648,45.569096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.920208,54.000000,0.000000,1.716553,4.225516,24.969110,8.192218,11.693780,10.391063,0.399072,-6.899588,2.864806,-18.923904,-27.863365,2.065120,-5.664175,-38.652691,-6.864625,-24.715197,-0.288516,-25.261044,93.991531,-73.046509,-38.128738,-21.179558,-7.292822,-26.629505,-17.737404,-4.668917,-7.207445,2.640408,7.649920,10.598380,6.733908,40.395321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
