title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044892.120305,84.000000,0.000000,16.769651,8.786216,-245.414612,-609.065979,-87.029556,-265.729126,-34.967876,23.157650,-208.158264,41.187885,13.511536,21.443703,35.994652,16.835773,29.042656,207.768082,32.663555,227.616394,117.434700,-43.697655,-31.400993,22.737532,24.691565,41.759701,34.581688,35.482487,22.442438,9.547441,3.263972,-173.837204,-65.743950,-15.451330,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.128055,85.000000,0.000000,16.240061,10.315891,-239.528168,-608.456970,-86.429710,-262.899292,-34.932911,23.134493,-207.950104,58.582592,20.164692,20.396618,30.317631,18.870220,16.193100,181.406464,34.169353,202.260574,85.009575,-60.064213,-51.369591,10.919923,25.179693,45.307686,29.418901,37.498283,22.419996,12.101996,2.747888,-174.689011,-72.344872,-12.871777,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.135904,86.000000,0.000000,16.736641,9.792754,-246.980942,-628.874146,-96.599686,-270.841522,-34.897976,22.085718,-214.408829,53.395805,9.375296,21.401863,15.928339,2.953914,-13.053863,148.917374,27.981339,169.750610,52.616871,-92.311844,-80.036171,-13.706382,22.077589,38.082890,22.722816,38.486427,19.833473,10.551433,2.745140,-184.257919,-78.426376,-27.730700,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.143653,87.000000,0.000000,16.207085,9.782962,-263.144226,-647.732422,-110.349243,-283.391205,-35.375900,20.012350,-227.014938,36.932156,-6.531516,21.893282,8.220102,-13.459296,-19.707476,144.665878,15.645664,173.170609,65.897591,-105.040039,-89.699722,-26.000368,17.952948,20.096090,15.007787,32.806915,14.172614,7.976779,2.742395,-197.919815,-85.014618,-41.549122,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.151502,88.000000,0.000000,12.601133,9.773179,-267.496460,-650.161621,-114.341461,-287.210358,-34.827702,18.966696,-231.916122,31.254196,-8.576266,11.614978,8.724703,-14.471478,-11.482639,161.957123,8.963352,195.048721,89.934250,-95.191414,-82.430534,-22.897444,16.909355,9.819584,10.890214,24.568979,10.568698,7.455982,2.226832,-201.311630,-95.186012,-39.969112,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.159252,89.000000,0.000000,8.485968,9.763406,-264.664856,-658.742249,-112.175835,-285.384705,-34.280056,18.947729,-229.120102,32.761402,-2.413844,0.834132,11.792902,-12.405725,-13.522439,162.307983,8.954389,175.879318,68.818680,-92.019295,-76.707085,-16.720701,16.379625,14.937969,17.033171,32.236717,10.045309,7.961346,3.763067,-198.546219,-102.783134,-36.852219,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.166901,90.000000,0.000000,8.477482,9.753642,-264.913025,-670.903992,-112.576477,-284.586487,-35.784237,18.928782,-228.378159,39.908131,2.203955,8.525605,14.858031,-9.316396,-8.380712,162.658493,11.509537,156.216248,51.826782,-84.747787,-61.758579,-1.832185,17.388885,20.564056,29.323830,48.614738,15.676289,7.953385,5.810585,-198.860489,-109.347015,-35.789726,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.174650,91.000000,0.000000,8.981825,9.743889,-265.160919,-673.309998,-112.976723,-285.327545,-38.312553,20.448315,-232.765167,49.611813,5.791494,20.824772,16.381636,-0.076310,13.166131,167.111221,22.780079,171.957474,84.595467,-53.893814,-28.876308,18.682468,24.038164,26.184519,35.961174,49.078945,24.378561,7.945432,6.830416,-199.174454,-121.545364,-31.651373,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.182300,92.000000,0.000000,7.947202,9.734144,-263.870117,-682.380310,-111.838104,-285.555054,-38.274242,22.479149,-235.096512,49.562199,8.862626,13.624460,15.852433,10.180177,29.050402,174.123596,37.116272,189.734238,117.331383,-31.275816,-5.770509,27.381735,29.655151,40.004486,34.899570,41.337559,26.405464,7.424665,6.310765,-197.949631,-132.193054,-28.542799,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.190049,93.000000,0.000000,8.452076,9.724410,-262.580597,-699.646667,-111.213448,-285.782318,-39.261608,23.482309,-234.861404,43.871613,11.930687,0.277502,17.375042,15.811022,31.585453,194.975113,41.181721,198.262451,101.829437,-34.321465,-11.405764,27.354353,28.087034,50.733715,35.890312,45.911606,26.891880,7.930061,6.304454,-197.751694,-134.624954,-29.027077,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.197698,94.000000,0.000000,8.956444,9.714686,-262.830841,-709.203430,-111.615051,-288.060638,-45.376194,21.920366,-237.703476,43.827740,11.918756,3.866968,16.332026,17.846493,28.989765,214.780136,39.089256,214.474442,102.240433,-35.825603,-14.984101,28.352638,29.084589,52.221443,38.418526,49.968258,29.941912,10.486234,7.323791,-196.015472,-138.080078,-28.485228,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.205447,95.000000,0.000000,7.921846,9.704971,-262.568024,-712.596741,-111.503441,-293.413605,-50.459023,22.924088,-244.132431,45.835194,13.445298,17.709255,16.828514,19.367107,29.473597,216.103821,40.075809,227.080475,129.830490,-29.635931,-5.225528,30.888390,34.183708,49.605118,41.457027,47.867008,30.424789,12.014209,6.803647,-195.819458,-148.198410,-27.943922,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.213096,96.000000,0.000000,10.478027,9.695267,-259.741364,-720.089294,-108.827835,-293.632996,-48.870102,30.080650,-245.939590,46.302177,21.124161,22.819752,25.016815,25.501587,37.136429,215.887711,40.035732,231.468781,128.162201,-34.221680,-11.374148,27.780577,35.687988,50.581154,45.518135,49.357601,28.855904,11.489374,6.284022,-199.213379,-158.306610,-29.454441,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.220845,97.000000,0.000000,15.082933,9.685571,-266.148285,-733.728149,-113.847206,-292.826538,-45.744308,33.640312,-244.667999,47.794338,22.641499,16.643085,31.145643,28.553009,33.509548,215.671829,33.329029,226.109116,95.726349,-57.777203,-38.029442,7.752797,29.498453,50.530571,36.754669,44.692860,25.237305,11.990705,7.303380,-201.578278,-166.353439,-27.886524,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.228494,98.000000,0.000000,16.606312,7.624603,-280.241089,-754.020081,-124.502594,-304.328583,-47.237026,26.940006,-249.551544,48.259365,11.849627,12.011058,29.063215,13.139840,8.347835,194.430511,24.064932,198.190689,64.348572,-87.975838,-61.581154,-22.511366,16.135620,36.633888,15.179452,25.160986,15.468477,9.927433,4.219153,-206.504898,-177.981964,-28.884279,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.236244,99.000000,0.000000,16.076885,6.078517,-287.140350,-776.343018,-128.480652,-317.870422,-51.805172,21.784861,-259.045593,42.057259,4.658289,15.075970,22.367487,-13.539967,-9.609231,161.928391,18.912663,167.223267,44.797047,-105.836578,-79.981110,-33.258087,7.401536,10.956228,3.882222,11.802492,7.247880,5.302121,-3.477374,-221.170197,-190.624481,-37.573341,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.243893,100.000000,0.000000,16.060808,6.072439,-293.519867,-796.079468,-131.941925,-319.603821,-52.779011,23.301538,-265.966034,29.194689,2.602349,11.471150,16.191273,-33.526428,-9.086801,138.176727,20.432211,158.850922,41.675323,-105.217918,-93.234467,-21.942776,10.983878,-5.977805,3.878340,14.867613,6.214991,3.245537,-8.602101,-235.820816,-197.613358,-46.766541,6528.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.251642,101.000000,0.000000,16.557568,5.553546,-304.508392,-808.616699,-144.117661,-316.720123,-51.700588,22.765415,-269.289795,20.447546,-4.579741,-1.873654,9.508414,-37.595463,-13.693099,139.064178,20.411779,160.230530,45.223392,-96.907578,-90.064308,-11.151603,18.665203,-4.433365,3.874461,17.416847,6.208776,3.755112,-9.106320,-236.097809,-198.954193,-50.309517,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.259291,102.000000,0.000000,16.028191,6.573633,-302.665436,-807.808105,-146.024826,-317.941864,-51.648888,21.717009,-269.533325,25.042482,-7.139263,-3.923063,9.498906,-24.224535,-17.269150,155.848190,18.340084,168.275436,52.357658,-78.349129,-67.922958,0.654421,19.672178,7.365940,17.203920,19.450714,10.817952,6.315459,-6.533111,-229.707870,-198.755249,-50.259205,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.267140,103.000000,0.000000,16.012161,9.131163,-291.080719,-804.436218,-134.083939,-317.111084,-52.110062,24.772215,-268.238159,34.248211,0.047363,10.952655,18.207355,-5.225952,2.235299,177.743637,24.988411,199.902023,85.125809,-46.988728,-35.547344,23.730690,23.755070,22.230370,41.289280,30.200493,20.037903,9.898888,-2.936835,-227.939697,-198.043671,-47.132023,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.274890,104.000000,0.000000,15.996150,10.147672,-289.251190,-813.375366,-132.411392,-315.768341,-52.570770,24.234623,-268.482727,36.778065,5.175521,20.685291,26.907097,2.471582,28.386909,210.386398,38.296757,232.522629,117.861198,-23.864817,-12.434875,42.681316,33.474903,39.131214,46.889015,40.939522,23.094790,11.427450,-0.369795,-227.711761,-197.845627,-43.495148,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.282739,105.000000,0.000000,16.492975,9.624704,-292.038849,-823.331177,-136.381546,-316.991028,-54.056660,17.543722,-270.778351,36.228466,5.170345,15.536402,29.444292,2.981931,35.538010,232.227295,42.361023,230.238831,114.666412,-27.430695,-16.012184,39.048893,33.441429,57.553623,42.226742,41.411404,22.558874,11.928843,-0.882246,-226.458405,-197.134964,-42.938831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.290488,106.000000,0.000000,16.476480,10.127900,-292.259644,-826.097595,-128.552856,-318.212524,-59.130810,14.449254,-270.507568,36.705059,4.652354,8.854198,26.850746,5.543051,23.707602,202.764297,36.164818,197.700897,82.244057,-42.275059,-32.406429,27.727793,28.279783,63.649914,44.748619,40.344353,23.049135,11.916914,-0.368543,-227.770416,-195.399368,-43.408714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.298337,107.000000,0.000000,15.434364,9.092131,-295.557129,-836.040771,-122.270454,-319.945587,-65.738342,16.998907,-270.749878,37.693993,4.647702,10.383806,28.875177,9.640072,18.042868,174.869232,36.641472,193.400635,86.777199,-44.284065,-33.912483,26.674423,28.764324,53.329857,37.011562,42.355289,18.410702,9.853715,0.144646,-232.158020,-196.742432,-42.339664,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.306087,108.000000,0.000000,16.957392,6.518936,-298.338470,-854.691895,-130.353317,-325.779480,-66.698250,19.033192,-280.222717,39.194759,8.745619,15.501627,36.025787,15.271458,31.358158,207.514877,35.066368,226.027740,118.485291,-40.650040,-33.878571,23.570826,23.094534,47.635498,19.538654,36.671909,11.212803,7.792579,-3.445242,-239.105347,-202.186707,-42.810146,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.313936,109.000000,0.000000,15.914793,5.486776,-298.040131,-864.606445,-137.402451,-330.581909,-65.093086,19.526978,-292.250214,41.719669,10.788155,5.742536,30.348738,14.743366,30.813980,217.050949,12.467200,212.981201,88.623215,-68.301697,-58.460075,-2.093770,8.712465,42.972481,11.826807,25.353186,10.688770,7.784787,-7.544361,-247.584198,-203.522980,-42.254517,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.321685,110.000000,0.000000,7.693749,5.994110,-301.844666,-864.254639,-138.290680,-327.687225,-69.643379,17.968990,-294.522064,38.088207,1.033777,-17.340130,8.779927,3.959392,-1.524527,184.526199,-14.211933,180.460541,56.226902,-100.541084,-87.119568,-34.399368,-0.527017,18.314123,7.199595,20.199627,9.652440,6.238541,-8.049638,-251.951996,-201.780991,-41.699440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.329534,111.000000,0.000000,1.019389,5.988116,-306.158203,-866.467285,-138.152390,-328.385162,-73.676300,15.899738,-295.765991,30.357809,-7.172385,-18.861252,-0.459622,-2.198414,-19.984541,154.085266,-17.787464,178.228790,61.811699,-108.132851,-91.647827,-39.493176,-2.577771,-8.370858,-4.602476,21.205069,6.565865,3.668199,-8.041588,-251.187225,-208.758698,-45.247486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.337284,112.000000,0.000000,3.582472,5.469307,-308.928955,-882.011108,-136.988602,-338.826019,-73.089806,15.883839,-308.803558,23.660786,-3.062649,2.183251,6.720325,-4.760318,-6.118402,186.751694,-3.923524,210.871078,94.570404,-87.511902,-89.504898,-29.197271,-2.062373,-13.490693,-8.700438,21.696684,7.072119,3.664531,-8.033546,-251.961685,-218.806351,-46.740700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.345133,113.000000,0.000000,5.630172,5.976658,-313.748260,-900.616272,-141.466995,-346.692322,-74.555176,13.816673,-328.494751,20.047380,-7.674971,2.181068,1.585400,-25.781199,-14.830233,174.770065,1.721425,178.352509,62.168137,-98.193619,-102.748726,-31.219357,1.016612,-10.400279,-5.614814,20.649347,7.065047,4.173687,-7.512692,-253.761002,-221.664474,-45.155495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.352882,114.000000,0.000000,4.598901,5.970682,-317.537048,-906.895142,-155.171677,-345.832825,-78.583183,8.674651,-339.448303,11.309384,-25.616013,-17.821114,-15.852083,-51.909264,-45.071812,142.287613,-2.382860,145.866470,29.798277,-119.633888,-108.799828,-36.316341,-0.522866,-11.928340,-8.173302,21.141518,6.545162,4.169513,-11.094923,-255.045700,-221.442810,-51.777008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.360731,115.000000,0.000000,4.594302,5.451890,-319.270813,-909.065186,-164.760101,-344.974152,-80.555885,7.127515,-341.160156,3.092947,-29.180141,-15.752010,-19.425974,-48.267612,-41.436996,163.170959,-4.944580,178.541107,61.563351,-108.745026,-94.332054,-27.049255,-0.522343,-10.890771,-1.498462,25.222940,12.179642,4.165344,-15.186392,-256.841949,-223.272644,-61.468819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.368481,116.000000,0.000000,5.102528,6.984900,-317.925903,-915.848389,-159.467133,-346.167633,-81.500969,9.684490,-339.793335,14.884726,-13.253525,3.750921,-1.970651,-20.527035,-15.241714,195.828308,-1.349892,211.183090,94.322304,-91.713203,-76.801819,-15.227335,10.247410,-3.700393,18.503036,32.890026,19.346951,4.161179,-13.119924,-254.533813,-224.587830,-57.817608,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.376330,117.000000,0.000000,5.097425,9.029198,-308.890015,-914.419739,-151.102539,-342.231720,-83.470749,11.213267,-337.915100,33.844200,-2.983861,8.875376,17.005678,1.544774,-1.893139,197.683762,6.343766,205.330872,94.227982,-81.877899,-58.263481,-2.904415,16.903830,10.662282,28.740944,33.369957,18.301962,5.182659,-6.952958,-252.227997,-222.311966,-45.452099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
