title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045057.475916,51.000000,0.000000,2.095348,-7.401661,-11.589046,3.534322,33.994896,13.953592,0.885799,3.266171,5.870574,18.820448,-2.888832,-15.820710,-3.436845,-9.030794,-4.760754,80.532791,-1.332105,43.053082,21.972286,-56.851189,-34.430107,-2.555785,1.855219,-18.781038,-15.320720,-22.811012,-2.851168,-5.136017,-7.000432,-19.056126,-7.793103,-17.092075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.483566,52.000000,0.000000,-3.547773,-7.394259,-13.115918,8.146173,39.089108,15.478100,0.884913,3.262905,5.351882,15.724705,-5.450046,-15.804890,-10.612895,-24.406380,-31.422661,64.554817,-13.125645,24.035669,-10.357378,-84.999466,-54.908497,-17.937845,-14.556892,-27.480206,-20.433603,-25.352303,-9.002163,-9.233445,-6.480611,-21.088350,-11.375054,-15.023702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.491315,53.000000,0.000000,-12.262175,-7.386865,-13.102802,21.984180,44.691044,17.513905,0.884028,1.208360,5.346530,10.580775,-13.649724,-16.301905,-28.551001,-28.484537,-63.186108,32.182571,-23.881750,-8.296058,-42.654713,-109.017029,-73.315125,-23.560932,-27.362848,-38.221958,-22.464453,-25.326950,-15.147007,-10.249853,-5.961310,-20.554441,-9.312397,-10.393293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.498964,54.000000,0.000000,-14.301194,-7.379478,-10.525597,27.090401,44.646351,18.009211,0.883144,-0.844130,5.854005,9.031733,-20.815561,-17.311245,-42.368603,-25.891951,-72.353691,3.432442,-31.037355,-21.621096,-31.330008,-108.395195,-70.164886,-24.563013,-26.309845,-43.824760,-22.441988,-25.301624,-16.157501,-9.726783,-6.468169,-20.533888,-6.738982,-8.331618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.506713,55.000000,0.000000,-13.261251,-7.372099,-12.566353,18.345362,37.422218,17.991201,0.882261,-1.356107,4.822510,7.484240,-22.333208,-15.242651,-33.095467,-28.942982,-55.358261,9.582855,-29.467855,-6.214859,-12.837138,-104.184235,-64.966522,-25.051270,-23.206612,-45.319397,-26.009289,-29.891706,-17.679806,-9.717055,-10.051445,-21.026175,-8.783525,-9.861748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.514362,56.000000,0.000000,-13.760811,-7.364727,-13.579428,15.250093,32.256592,17.973211,0.881379,-0.841930,5.843328,5.425473,-21.285233,-16.765869,-17.164934,-25.324295,-37.867004,33.675838,-19.694798,1.483664,-13.337122,-93.310822,-55.670784,-15.795449,-19.593662,-44.761257,-24.957640,-28.323355,-16.123663,-9.707338,-9.528573,-21.517969,-8.261921,-12.415989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.522111,57.000000,0.000000,-13.747050,-7.357362,8.998254,21.388689,39.403820,17.955236,0.880497,-0.841088,12.504151,9.522612,-20.238306,-20.851667,-5.352898,-6.837431,-30.136831,50.565239,-13.008437,1.995000,-2.041734,-71.166229,-32.538189,-3.984782,-11.368939,-37.537010,-12.624989,-18.551441,-5.338309,-9.697631,-5.929300,-20.470810,-2.099813,-5.224085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.529760,58.000000,0.000000,-13.220483,-6.837184,34.117462,23.931402,51.159290,18.450102,0.879617,1.211035,17.619852,16.692575,-22.269350,-10.574406,4.908866,4.451457,-23.952848,56.668518,-9.918506,4.044288,-4.090974,-60.838650,-21.223600,0.121767,-7.255007,-24.678959,-2.868774,-12.891864,2.872157,-9.687934,-9.513115,-17.886236,0.466390,4.011908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.537609,59.000000,0.000000,-13.720083,-9.394449,24.339754,22.881830,48.544029,17.406012,0.878737,3.261106,17.089413,17.701525,-20.708620,7.897707,8.493700,2.908544,-14.185306,66.868263,-1.703459,18.912039,-5.625344,-53.085503,-22.740837,2.685748,-3.658008,-18.500433,-2.865906,-14.417434,2.869285,-9.678246,-13.093346,-17.355530,-6.713564,-2.145950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.545358,60.000000,0.000000,-11.655081,-11.436337,9.956440,22.858950,39.264713,14.824503,0.877858,2.745024,16.046682,18.196644,-5.303296,6.864168,11.049310,5.982559,1.213495,88.852676,8.041835,51.200817,27.200794,-35.596519,-11.436046,8.324087,3.012317,-18.481934,-4.401501,-14.403016,2.353595,-9.668568,-5.387944,-17.338175,-8.245312,-5.220727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.553207,61.000000,0.000000,-7.028041,-8.860798,28.920843,23.348911,42.302372,15.322498,0.876980,2.742280,17.569096,26.383575,11.625085,-5.963209,15.653645,15.720166,11.981512,100.045876,10.085074,59.867565,42.045387,-29.919899,-6.296404,11.905507,4.547766,-15.386528,-2.858638,-13.362972,2.351242,-9.658899,2.309752,-15.269554,4.583446,12.220390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.560957,62.000000,0.000000,-5.482552,-6.800655,43.763718,23.325562,47.388275,17.871279,0.876103,2.739537,16.525887,30.972576,15.716023,-9.546989,12.561068,16.730087,6.841325,85.586853,8.536528,38.782059,22.003342,-34.505363,-18.084980,10.867961,3.517577,-10.755757,-3.368600,-14.375250,2.861711,-9.649240,1.281801,-13.203002,10.732709,18.362017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.568806,63.000000,0.000000,-5.989889,-7.819496,33.463543,23.302237,40.674221,17.853407,0.875227,2.736798,14.458078,20.685194,11.597743,-6.973340,6.394660,13.123613,-0.857824,79.347420,7.502350,40.281738,28.648006,-39.599064,-25.246382,5.216067,4.026880,-10.745002,-3.365231,-14.360874,2.858849,-9.639591,0.254878,-13.702620,2.004027,9.112885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.576555,64.000000,0.000000,-5.471079,-6.786035,31.891617,23.278934,36.530983,18.348375,0.874352,2.734061,12.905159,9.895278,5.432300,-7.992007,2.285702,12.084848,-6.497992,83.883453,3.905105,49.985046,33.234741,-53.405617,-33.939083,-2.994277,-0.079711,-14.324000,-3.361866,-14.346514,-2.272215,-9.629951,1.280264,-12.150455,0.463562,17.308901,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.584404,65.000000,0.000000,-7.516890,-4.215147,44.167419,23.255655,36.494453,18.330027,0.873478,2.731327,11.353792,10.398203,-2.265440,-10.548118,-11.562737,1.303533,-25.465853,60.722649,0.311456,29.422239,3.970738,-70.788109,-52.366684,-8.119488,-4.182195,-20.463522,-4.896966,-15.357808,-8.423789,-9.620321,1.278984,-8.035741,9.693868,32.676208,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.592153,66.000000,0.000000,-8.535014,-3.185291,46.174534,22.206758,26.714367,16.260414,0.872604,2.728595,9.291156,9.874984,-8.417021,-8.999108,-25.397329,-21.774694,-43.901924,37.585003,0.823965,15.033843,-9.879386,-76.871170,-60.006626,-11.701113,-4.178013,-27.109726,-4.892069,-12.778348,-7.389724,-9.610701,0.252064,-3.925141,11.735456,34.181992,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.600002,67.000000,0.000000,-3.911094,-3.694926,41.512974,23.210192,18.995346,18.808256,0.871732,2.725867,8.769045,3.198442,-10.972707,-5.913186,-26.910393,-38.163174,-45.396484,43.188446,1.335961,17.582912,-14.997712,-81.922501,-59.433796,-18.868898,-5.199476,-29.133898,-2.835895,-7.637364,-5.331052,-9.601090,0.251812,-2.382755,9.159617,34.147812,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.607751,68.000000,0.000000,-3.394363,-3.691231,40.958641,23.699802,15.899426,18.789448,1.383680,2.723141,9.273096,-1.420141,-16.089939,-14.625221,-27.396303,-44.278858,-45.863907,32.376026,1.334625,-6.024415,-32.931431,-90.045708,-59.374363,-19.875671,-7.245559,-29.617584,-8.474085,-6.604086,-8.402644,-9.078669,0.764380,-3.406013,10.176099,30.523918,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.615600,69.000000,0.000000,-5.442251,-3.687540,41.430500,21.112000,3.575835,5.950146,1.382297,2.720418,9.263823,-1.931541,-19.150772,-23.328545,-20.189419,-41.670479,-44.279583,15.420573,0.307650,-18.838903,-20.590809,-83.801819,-44.443195,-12.163487,-6.212672,-33.690529,-12.055354,-6.597482,-9.419883,-9.582411,0.250795,-2.889786,10.678743,21.262627,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.623349,70.000000,0.000000,-3.385526,-3.683852,43.953175,20.578068,-3.607228,2.354452,0.868094,2.717697,8.741738,1.147314,-12.977776,-6.382140,3.933334,-22.141626,-20.132740,48.225666,0.820163,14.000448,12.250296,-62.692371,-21.834648,-4.459016,-3.642357,-30.579918,3.341317,-2.488320,-5.820719,-9.572828,0.763365,1.728488,9.129603,25.856749,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.630998,71.000000,0.000000,-3.382141,-3.680168,50.575886,27.224157,6.139969,16.198252,1.892867,3.740621,9.758638,5.248730,-3.221208,12.085781,19.826836,2.495899,5.528419,80.997955,1.844984,46.806961,20.443172,-47.757885,-14.120506,-3.428916,-3.638715,-19.780106,21.286694,1.616732,-4.276437,-7.511973,5.377986,7.367785,10.658936,39.164223,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.638747,72.000000,0.000000,-7.994143,-3.676488,53.602234,30.786676,7.672291,20.284616,1.378154,3.224060,9.748879,7.807584,-0.141063,-2.798100,13.140343,9.672891,5.010070,61.942596,-2.772246,25.221693,7.602217,-52.838333,-17.183310,-7.528051,-5.173537,-13.606480,19.726946,0.589474,-5.810622,-6.478820,8.449532,10.950161,13.212379,41.689163,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.646396,73.000000,0.000000,-10.550252,-3.672812,52.522991,25.627684,-2.591792,10.520743,-3.238609,-0.368908,5.636566,7.799777,-1.679384,-23.820942,6.973356,7.611936,-3.712889,39.316551,-9.948961,1.606727,1.440769,-58.426521,-16.140484,-10.597446,-7.219646,-14.105694,15.091834,-1.462397,-8.368914,-8.523623,8.441082,11.964852,11.147884,39.083370,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.654145,74.000000,0.000000,-9.514060,-3.669139,52.470467,23.037954,-5.153303,9.484581,-6.312294,0.144281,2.041186,7.279156,-0.652064,-19.181738,11.068947,10.168427,-0.632253,66.969543,-9.426191,24.169224,11.182918,-46.573223,-15.098703,-9.561208,-8.238068,-14.604409,15.076742,-3.512217,-8.873365,-10.053561,7.919820,11.952887,11.136737,40.069927,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.661794,75.000000,0.000000,-9.504546,-3.665470,52.930817,23.527737,-2.584047,10.500737,-5.793161,0.144137,4.090427,8.297518,-0.138591,-9.931787,9.519417,13.748001,-3.195723,80.235909,-5.314201,39.016850,15.787120,-44.988186,-22.775911,-9.038826,-7.204188,-13.564163,9.420639,-3.508705,-8.864492,-9.530687,8.424721,11.940934,18.305086,41.055500,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.669544,76.000000,0.000000,-10.007862,-3.661804,53.390709,22.991388,-2.068642,5.362032,-8.864291,-10.625237,-0.529048,7.776400,-6.292298,-14.024419,-2.797795,10.657331,-18.577143,47.847977,-10.437092,12.823986,-3.715847,-61.353455,-34.548008,-11.593889,-7.709805,-14.063420,4.283014,-3.505196,-8.855627,-9.008336,7.903476,12.441813,21.876526,41.527264,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.677193,77.000000,0.000000,-9.485034,-3.658142,51.286034,23.994038,-3.092215,2.792567,-13.470811,-22.922304,-13.349031,-1.974966,-17.055237,-17.600138,-12.538587,-0.122558,-25.225233,39.082180,-14.529219,3.580392,-11.917259,-63.856205,-39.641666,-13.120757,-8.214915,-14.562177,1.714628,-5.552973,-8.846772,-10.024969,7.895572,10.378090,18.264906,38.921635,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.684942,78.000000,0.000000,-9.475549,-3.654484,47.132187,21.918762,-10.781430,0.225672,-13.970160,-23.412203,-20.002350,-20.947350,-31.397156,-15.018435,-15.602971,-20.122435,-27.251289,60.068741,-8.360844,23.063992,8.094658,-56.100040,-40.114845,-12.081996,-6.668239,-14.547615,-9.056317,-7.598702,-8.837925,-9.502123,7.887677,3.188225,17.220999,34.267330,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.692591,79.000000,0.000000,-9.466073,-3.650830,45.546593,15.230176,-21.027060,-3.364297,-14.469011,-22.363150,-23.059271,-33.746914,-46.237553,-21.157263,-29.946342,-45.743340,-43.634293,43.085594,-7.839663,12.271697,6.035281,-65.274712,-45.715755,-12.069914,-4.610289,-14.533067,-19.303671,-7.078283,-9.341908,-7.441339,7.879789,-0.917528,15.665317,32.694599,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.700340,80.000000,0.000000,-9.969428,-3.647179,39.347198,11.625202,-27.159878,-4.899395,-17.531466,-28.494633,-33.805443,-33.713169,-54.396446,-33.443798,-52.480499,-68.261696,-62.565018,10.734816,-20.139515,-17.996984,-20.124601,-79.055588,-53.875168,-12.057843,-6.144140,-14.518534,-20.310009,-7.584025,-8.819745,-6.408257,7.871909,-0.403790,11.034266,28.559341,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.707989,81.000000,0.000000,-9.446638,-3.643532,29.564262,10.587936,-32.260921,-6.945777,-18.026754,-34.619984,-39.925484,-33.679455,-55.367687,-32.384712,-56.017761,-75.372925,-65.066559,7.134337,-25.760401,-26.184116,-31.899347,-81.540634,-55.872574,-12.558606,-7.676457,-14.504016,-18.751238,-7.576441,-6.246823,-5.889028,7.864038,0.622255,8.971951,19.812834,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.715738,82.000000,0.000000,-9.437191,-3.639888,24.919313,6.474784,-36.331226,-11.041395,-16.983086,-35.098186,-36.808636,-35.697060,-52.235397,-18.506174,-40.064308,-65.041138,-58.847645,12.768229,-18.555153,-29.747675,-30.841806,-79.407814,-51.714138,-12.033227,-8.181602,-14.489511,-18.219666,-7.056044,-4.702115,-5.883139,7.856174,-0.404008,9.988620,17.741737,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.723388,83.000000,0.000000,-9.940575,-3.636248,24.894394,3.391386,-38.346176,-13.081636,-17.991745,-29.934881,-34.720543,-26.430592,-39.875469,-10.282540,-21.562706,-43.950459,-43.917000,13.268281,-12.382752,-17.923056,-10.810966,-65.482254,-44.482937,-8.431450,-7.147779,-14.475022,-17.175804,-7.561809,-5.210233,-6.902897,5.797035,-1.429245,9.465811,16.698355,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.731137,84.000000,0.000000,-8.392172,-4.145432,26.920782,8.516200,-36.256550,-9.991632,-15.409650,-18.110075,-29.557617,-10.506725,-19.322775,-9.246616,1.022960,-19.291122,-11.052571,46.075527,-6.729344,14.915380,12.276769,-50.032154,-39.823067,-4.833275,-3.550887,-14.460547,-12.030424,-7.041426,-5.717843,-3.819071,3.739956,3.700389,8.943524,16.168837,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
