title:21, start timestamp:1614044796.574307, stop timestamp:1614044842.208885, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044805.485949,44.000000,0.000000,2.720639,-12.946205,-59.506081,-15.830146,-17.224655,-21.391352,-10.486736,-9.790621,-5.412293,-3.813769,2.242281,-4.119040,-15.788228,0.688264,-22.242498,15.083901,-1.618718,19.244347,-25.693367,-115.142448,-47.564056,-19.857294,7.178333,28.941360,1.136568,-2.807453,6.418590,14.007005,-6.032559,-12.182097,-9.919663,-34.273506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.493798,45.000000,0.000000,2.717918,-12.933259,-64.061958,-18.378418,-22.335636,-23.421242,-10.476250,-23.114164,-6.432522,-13.553544,-7.503551,-5.653382,-25.516029,-13.671398,-32.989487,-1.341439,-8.283766,21.789206,-29.770239,-127.334999,-64.439568,-28.555386,1.530129,10.963702,-2.967133,-17.676441,-5.895521,9.890433,-8.590630,-16.272480,-14.012308,-35.264874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.501547,46.000000,0.000000,2.715200,-12.920325,-66.049179,-19.385681,-23.338942,-23.910643,-10.465773,-23.603870,-8.477371,-21.745119,-6.470407,-4.109268,-29.080257,-37.247471,-38.084702,2.762466,-10.839584,22.280235,-48.202007,-150.797409,-91.554619,-51.090935,-8.214992,-9.047262,-21.938524,-28.940815,-14.607574,9.880543,-8.582039,-24.461336,-13.998296,-39.332172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.509396,47.000000,0.000000,2.712485,-12.907405,-61.880566,-19.366295,-22.289961,-22.861090,-10.455307,-16.913599,-8.468894,-21.723373,-6.976757,-4.105158,-31.102459,-46.440990,-42.149181,4.810986,-19.033873,9.437443,-65.076881,-177.313278,-113.514343,-70.014198,-16.924725,-23.910009,-36.275562,-27.886234,-17.669889,9.870663,-8.573457,-23.924053,-13.471477,-42.882584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.517145,48.000000,0.000000,2.709773,-10.330395,-57.716122,-19.346930,-22.780491,-20.274126,-10.444852,-16.383865,-6.409143,-20.163189,-3.892857,-3.588233,-25.430330,-30.497116,-33.901905,21.729252,-25.168686,24.812620,-50.140011,-174.571869,-98.529037,-59.687778,-17.420620,-35.168152,-18.803389,-19.140398,-16.626579,10.373612,-8.564883,-15.695002,-13.458005,-38.224319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.524994,49.000000,0.000000,2.707063,-8.781603,-57.658405,-19.327581,-22.244890,-19.228210,-10.434407,-16.880302,-3.325811,-18.604565,-0.299221,0.005099,-19.763874,-14.569182,-22.585951,43.245983,-24.117876,44.274986,-37.269356,-148.756271,-67.148453,-37.576805,-14.326277,-27.440676,2.241057,-10.403310,-10.456106,12.927341,-8.556318,-12.089562,-13.444548,-31.519426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.532743,50.000000,0.000000,2.704356,-9.285642,-58.113567,-19.308254,-23.248287,-20.747444,-10.423973,-16.350601,-6.912229,-17.047499,-8.504049,5.133299,-20.769753,-15.580254,-21.024902,41.151455,-23.068117,42.179432,-30.565420,-124.504944,-54.773613,-21.641794,-12.773489,-2.285029,3.777277,-5.777522,-1.727701,13.427235,-8.547762,-13.615934,-14.456744,-31.487907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.540592,51.000000,0.000000,2.701651,-8.763536,-58.055454,-19.288946,-25.789141,-23.290800,-10.413548,-19.411173,-18.187368,-17.543272,-18.239136,1.538422,-23.313086,-22.231340,-22.542339,29.828253,-23.557869,38.547508,-21.816906,-110.021461,-53.180378,-10.338101,-10.709434,11.563410,1.722218,-4.746103,2.376590,14.952269,-8.539214,-13.089499,-11.878184,-32.482059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.548341,52.000000,0.000000,2.698950,-9.267593,-57.997398,-19.269657,-26.276173,-23.267509,-10.403135,-23.494326,-24.323027,-16.500088,-15.143973,-9.232347,-23.802591,-19.132187,-22.006977,25.695862,-23.021490,38.508961,-30.000217,-105.296059,-47.486172,-6.738019,-8.647442,10.526205,3.771778,-4.228537,2.374214,16.475779,-8.530675,-12.563588,-6.738101,-31.936758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.555991,53.000000,0.000000,2.696251,-12.848069,-57.426582,-19.763208,-26.249895,-23.244242,-10.905553,-24.496473,-21.221781,-16.996407,-7.949342,-14.351319,-22.753149,-10.907926,-19.420866,37.465038,-22.998468,50.778145,-25.354834,-103.652298,-44.361763,-9.295383,-8.638795,10.515679,2.229544,-4.224308,2.371840,13.382379,-9.547786,-13.063846,-7.757004,-31.392000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.563740,54.000000,0.000000,2.693554,-16.424965,-58.907616,-19.230625,-28.274927,-23.220997,-10.381826,-23.446335,-19.149277,-22.107616,-5.377290,-10.234405,-17.602190,-9.871377,-17.350164,53.837830,-22.975471,65.599159,5.439753,-99.446083,-45.343044,-8.773268,-8.117335,10.505163,0.688853,-5.758545,2.882288,9.779253,-11.589520,-13.050781,-12.364632,-31.873428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.571389,55.000000,0.000000,2.690861,-18.459822,-56.797428,-19.211393,-29.272295,-23.710596,-9.858624,-21.371607,-20.668589,-23.111149,-3.833451,-8.172888,-11.943563,-10.374326,-19.384096,44.040401,-22.439674,48.097664,-0.206713,-102.936378,-46.836163,-9.277315,-8.109218,8.956197,-1.363118,-8.316889,2.366585,9.769474,-13.116392,-13.037730,-11.839447,-32.354378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.579138,56.000000,0.000000,2.688170,-14.338798,-50.073963,-20.217823,-28.730202,-23.686886,-11.387227,-17.760492,-20.647921,-15.908551,-2.291156,-7.139074,-11.418798,-7.799849,-17.826250,31.688667,-22.417234,41.895721,-23.283430,-108.987289,-47.302147,-15.934705,-9.126750,7.408779,-1.874575,-9.334213,1.851398,9.246883,-10.539173,-13.537514,-10.289145,-28.219458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.586787,57.000000,0.000000,2.685482,-4.580869,-46.946964,-16.607862,-24.086086,-19.560635,-8.298917,-15.691449,-18.575991,-9.738796,-2.288865,-7.644755,-11.920200,-6.253588,-11.141757,50.118519,-23.420458,71.084595,-6.849889,-108.365486,-47.254845,-18.482872,-8.091982,3.811627,5.306787,-8.812058,1.849547,11.801740,-4.374787,-11.985515,-8.227574,-16.909187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.594536,58.000000,0.000000,3.195617,2.603199,-45.874378,-9.924587,-15.856873,-12.874408,-1.111131,-13.624476,-13.942030,-8.703417,-2.799397,-17.380701,-11.908279,-5.221693,-14.720359,47.504295,-23.397038,60.757099,-1.714834,-116.975067,-54.387077,-22.054132,-10.647993,3.294995,4.275839,-8.803246,1.847697,16.405323,-0.780669,-7.358144,-2.065501,-11.764072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.602185,59.000000,0.000000,2.679601,2.087775,-43.777222,-7.350560,-15.328195,-11.323071,-2.648481,-12.072390,-9.825523,-10.233175,-2.796597,-20.953064,-11.896372,-3.165189,-21.885126,21.815767,-21.835180,28.388649,-26.841324,-139.935013,-72.794228,-42.032078,-19.868114,1.753238,-17.266899,-8.794443,-1.231073,15.876097,-1.292709,-5.299504,1.526308,-16.880514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.609934,60.000000,0.000000,0.112819,1.572867,-45.784725,-8.368851,-25.056456,-11.824570,-9.825320,-12.060318,-8.277237,-12.787045,-2.793801,-7.085956,-11.371655,-5.726127,-16.735035,36.152924,-27.454370,44.770515,-32.455509,-157.230972,-87.080406,-64.554146,-28.053373,-15.684413,-25.454760,-9.298470,-5.332406,13.808938,-1.291416,-5.807025,2.037603,-20.966198,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.617584,61.000000,0.000000,-1.425756,2.596935,-50.354324,-8.360481,-30.672426,-10.787104,-10.841136,-12.561078,-8.268959,-12.261436,-2.278186,-0.412204,-12.385924,-10.335785,-11.590096,50.475746,-35.632046,51.905235,-34.987156,-160.663483,-82.377945,-64.489594,-29.563782,-31.053343,-7.480587,-7.750710,-6.352715,16.872053,-0.777304,-5.288398,5.112488,-20.432411,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.625333,62.000000,0.000000,-0.911509,2.081518,-48.765511,-7.839301,-29.616112,-15.391702,-11.343115,-12.548516,-9.799152,-13.787637,-3.814370,-9.129740,-18.014565,-11.351090,-16.706711,25.297066,-29.442566,26.212303,-42.644478,-143.579742,-57.167358,-39.809723,-19.277807,-19.227419,5.347406,-3.127574,-3.269439,18.393642,-0.776527,-5.795930,3.056093,-19.899158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.632982,63.000000,0.000000,-0.910598,2.079436,-46.665462,-8.344282,-30.099316,-22.555798,-13.895874,-12.535968,-11.840635,-21.978977,-3.297735,-11.171892,-17.996550,-10.314098,-8.484876,32.451256,-13.515687,41.057884,-22.601831,-110.615654,-26.853783,-6.949399,-0.284171,2.843091,2.265136,-1.073164,1.862036,16.836786,-1.288571,-5.277313,-2.075168,-20.904900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.640731,64.000000,0.000000,-0.909687,1.051716,-46.618797,-8.335938,-28.530756,-24.071703,-10.292234,-12.010612,-12.341615,-27.598024,-1.755975,-10.135079,-14.901629,-9.790963,3.831301,65.239319,-6.322684,61.529648,-5.656153,-87.428116,-18.621799,11.519090,9.972523,19.250504,1.750050,-1.584912,7.501199,17.332771,-1.287282,-3.220754,-3.098733,-20.883995,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.648380,65.000000,0.000000,-0.908778,-2.026259,-46.059357,-8.327601,-26.963764,-22.509169,-7.717840,-12.511421,-12.329273,-30.134529,-6.882425,-12.176227,-19.502113,-12.345275,-5.403299,54.404846,-8.367643,45.570683,-13.855625,-99.648384,-28.346767,4.328083,5.859986,28.974844,4.825223,-1.583327,10.057800,17.828259,-1.285995,-3.217533,-2.582814,-20.350290,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.656129,66.000000,0.000000,-1.420689,-1.511412,-49.090221,-8.319274,-26.936800,-23.512300,-9.761404,-13.524551,-13.342585,-28.053112,-11.490927,-4.984563,-21.021072,-14.384212,-13.603024,36.401726,-8.359276,48.602036,-12.816129,-111.856430,-33.959446,-7.983937,2.777203,22.792023,2.256295,-1.581744,8.509281,15.246327,-3.335991,-5.778418,-5.657155,-21.355581,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.663778,67.000000,0.000000,-0.906448,-2.022722,-48.528309,-8.310955,-21.268837,-23.488789,-8.726002,-9.921283,-12.303601,-12.127623,-0.197385,0.661447,-9.717999,-5.651879,-1.281729,43.544811,-6.812455,58.297024,-15.880236,-113.283035,-38.028053,-14.642620,0.210324,10.461538,-2.361346,-1.067341,1.834105,13.179799,-4.871117,-6.285460,-7.189959,-23.898329,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.671527,68.000000,0.000000,-0.392721,-6.636083,-38.736191,-7.789824,-14.068081,-19.875557,-5.640353,-4.783157,-11.778477,4.807581,12.110505,-17.287931,-2.015974,5.635824,7.950322,38.373058,-7.318463,38.238724,-32.787434,-121.374878,-48.759254,-28.474131,-10.046297,7.374154,-4.410266,-0.553454,-4.834395,13.166619,-4.866246,-5.253534,-6.157128,-24.387251,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.679177,69.000000,0.000000,-0.905149,-9.193550,-35.620533,-7.782033,-15.592475,-19.342861,-6.147533,-4.778373,-12.279519,3.777133,9.021472,-33.680901,-6.116522,3.578906,0.762885,34.744942,-9.362427,41.277409,-25.575157,-133.048370,-55.889980,-41.778992,-17.728558,0.187292,-3.380215,-2.091362,-5.342382,13.666273,-4.348559,-5.248280,-6.150971,-23.850042,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.686926,70.000000,0.000000,-0.391423,-9.184357,-37.123375,-8.287072,-16.602524,-17.272236,-6.654206,-4.773595,-8.164676,5.311817,11.576552,-16.724142,-8.161688,2.036866,-0.776340,59.325584,-11.917167,69.954079,-1.959839,-132.402512,-53.269989,-39.685928,-17.198009,-11.094946,-4.402476,-0.550809,-2.260116,13.139787,-5.369852,-5.755852,-6.144820,-24.339012,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.694575,71.000000,0.000000,3.198712,-9.175172,-28.881123,-7.765965,-5.816690,-11.101117,-3.057808,1.385025,2.612720,13.511634,25.411129,6.369504,-7.640705,9.727137,4.352642,71.061127,-11.905250,68.345665,4.195967,-129.193176,-57.832104,-37.082142,-16.155170,-11.083852,-4.910894,2.526665,-0.719395,13.126647,-4.338840,-5.237276,-3.574573,-24.314674,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.702424,72.000000,0.000000,2.169872,-8.653176,-28.339420,-7.245378,1.881435,-13.654119,-1.516289,2.922101,9.789595,3.754532,23.847258,3.799032,-15.325373,1.512281,-5.908121,41.759300,-11.380525,43.149113,-11.192844,-137.269119,-77.261452,-44.224545,-16.651836,-8.508665,-2.854701,-3.116887,-3.795598,13.626341,-4.847322,-5.744859,-1.519716,-24.290359,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.710173,73.000000,0.000000,-6.037426,-8.644523,-46.259800,-13.391979,-8.889678,-25.435337,-7.668619,-6.311590,0.036215,-14.710761,4.336230,-8.512459,-28.130560,-28.232821,-26.415033,12.486771,-16.497349,25.157248,-39.899601,-148.926712,-94.107269,-48.282887,-18.173645,-15.679644,-9.005692,-13.370180,-10.458469,13.612714,-8.432219,-8.816037,-3.569478,-29.394274,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.718022,74.000000,0.000000,-13.210876,-15.302546,-59.034054,-21.583715,-28.880789,-31.563747,-15.866078,-17.074509,-19.451000,-23.413998,-12.078362,-15.170613,-37.846020,-44.614845,-31.004004,19.140951,-23.147518,23.593628,-51.654572,-150.316254,-94.013161,-47.208961,-20.206753,-20.279348,-24.894123,-17.459373,-13.524934,13.599101,-12.013530,-12.909785,-5.617191,-35.518726,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.725771,75.000000,0.000000,-11.659204,-19.902628,-57.949379,-23.613413,-40.133957,-29.993721,-18.927135,-23.211281,-27.636679,-29.544430,-18.732950,-14.129802,-42.936378,-43.031769,-28.921717,28.352579,-23.637192,28.185419,-40.320866,-147.601837,-88.278122,-47.161751,-17.109623,-18.720608,-30.510254,-16.416273,-12.485768,13.585503,-12.514337,-15.460979,-6.124394,-35.996029,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044805.733620,76.000000,0.000000,-5.493698,-17.831442,-56.352966,-22.051338,-37.529720,-29.450907,-16.856926,-22.162428,-22.993656,-35.155910,-16.150114,-0.269518,-41.354980,-39.398994,-42.738949,-0.393723,-16.434067,11.746978,-45.921570,-151.556793,-87.164200,-46.601772,-9.400207,-18.701887,-22.274616,-15.374217,-12.473282,13.571917,-11.989002,-16.471159,-6.118270,-31.344646,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
