title:30, start timestamp:1614045489.560181, stop timestamp:1614045535.178419, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045498.719394,35.000000,0.000000,7.594002,-1.243497,-31.924952,-16.764330,-0.170790,3.418211,4.644939,13.030807,0.330344,-4.160343,0.410856,0.726682,-9.861930,-21.363888,-72.651825,11.439360,3.533615,-9.783969,43.876373,-67.741768,-9.399198,15.677210,-2.702677,8.774733,-5.253463,1.873034,0.325198,-6.593695,-5.156352,1.884928,14.419648,-14.481412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.727143,36.000000,0.000000,8.099228,4.911593,-31.893026,-9.055257,12.649894,5.978896,4.640295,13.530596,2.894116,-6.720285,-0.102375,-2.863789,-11.903351,-15.188678,-73.091988,0.145869,-5.700688,-18.492134,34.088905,-67.674026,-8.364158,13.610250,-4.238436,6.201855,3.982560,9.563469,7.504360,-4.535820,4.079574,13.677915,25.174459,-12.415648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.734992,37.000000,0.000000,8.091129,9.009245,-31.348312,-1.866715,21.868013,5.972917,4.635654,10.440143,4.942504,0.465922,-0.102273,-4.399386,-6.250422,-6.968360,-62.249668,6.812390,-7.233449,-14.883898,37.131741,-67.093536,-8.355793,13.596641,-4.747018,10.811038,10.645244,11.605187,12.112240,-2.480001,5.613956,19.305264,36.944157,-10.351951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.742741,38.000000,0.000000,7.570217,9.000236,-31.829786,-2.377668,15.179479,5.966944,4.631019,5.814318,4.424741,4.055200,-0.102170,-5.933448,-5.218530,-7.474213,-57.572033,11.933783,-3.123652,-12.817732,42.735634,-71.641823,-12.962822,13.583044,-4.742271,21.569458,6.532034,9.542300,3.382179,-2.990342,-0.032683,11.593650,24.086700,-11.367240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.750590,39.000000,0.000000,8.588288,8.478415,-31.797956,-4.939394,10.548914,5.960977,4.113567,4.782862,4.420316,-0.051419,0.410752,0.739152,-3.162029,-13.620584,-59.052925,7.819285,2.007677,-17.420300,27.308285,-78.749672,-17.052423,13.056641,-3.711888,20.522247,1.397297,7.481476,-3.287870,-2.987352,-1.058292,6.966671,12.780561,-13.407155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.758339,40.000000,0.000000,11.143803,8.982758,-32.278976,-4.934454,11.564007,5.955016,4.622274,6.316541,4.415895,-1.077009,0.410342,13.558926,1.969338,-13.606964,-58.481049,6.785825,7.646695,-18.428520,24.716873,-78.670921,-20.112293,12.530764,-1.144073,9.732494,1.908721,7.473995,0.305162,-2.471544,-0.544413,10.036628,17.383165,-11.342465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.766188,41.000000,0.000000,12.158299,8.973775,-32.246700,-5.442340,4.885776,5.949061,6.156114,10.412788,4.411480,-0.563112,-0.615710,19.699213,2.993010,-12.054895,-57.396927,7.291859,10.203151,-17.897270,42.640873,-77.566612,-26.758848,10.466950,-0.630109,6.645839,2.932453,6.953700,1.843318,-3.494713,-0.543869,11.565053,19.417065,-9.792662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.773938,42.000000,0.000000,11.633321,8.451981,-31.188812,-4.411257,-0.760136,5.943112,8.201240,13.479299,4.407068,-0.562548,0.923367,19.679514,3.502837,-15.119763,-56.826710,12.925593,9.680127,-14.289630,45.162334,-80.565964,-31.347475,9.430842,-0.116658,8.177654,0.365418,5.408285,-0.209807,-2.978398,-1.568966,9.502206,17.346365,-10.295690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.781587,43.000000,0.000000,11.621688,6.905067,-32.183262,-5.945307,-0.246555,5.937169,8.705858,12.952999,4.402661,-0.561986,-0.616018,14.018808,1.960873,-19.720028,-58.821167,17.528051,10.183268,-1.454827,54.860764,-68.690529,-20.546896,9.934232,2.447561,7.143836,-1.686230,4.377235,0.816043,-2.462599,-5.669961,6.415781,18.354660,-9.772573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.789336,44.000000,0.000000,12.122887,4.846879,-31.638260,-14.657310,-2.297590,5.931231,8.184332,10.375943,4.398259,-5.176808,-9.333350,0.158636,-8.297499,-23.290052,-62.864910,11.356678,10.173084,0.597910,77.370003,-46.057735,-5.141734,13.001221,3.470754,7.649512,-2.197364,0.783115,0.815227,-5.024239,-11.818137,2.306801,16.285023,-10.275621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.796985,45.000000,0.000000,11.597943,4.329212,-26.478416,-15.668294,-0.756831,5.925300,8.176147,9.339927,4.393860,-10.812657,-14.965042,-9.072292,-16.494329,-24.292402,-66.391785,4.678655,7.598809,-22.992432,50.113148,-53.703983,-5.136592,13.501040,2.954463,10.205965,-2.195167,-0.756130,-1.749690,-6.044856,-13.857601,3.842955,15.243097,-10.265346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.804734,46.000000,0.000000,11.586345,5.350524,-20.810913,-4.883395,5.910592,5.919375,8.167972,9.843408,4.902287,-12.340306,-11.873155,-5.473476,-17.503475,-23.755291,-75.556168,3.135514,2.975826,-45.020721,17.755342,-84.419510,-17.439148,7.333693,3.464329,11.734221,-1.680151,4.372831,-3.286402,-1.936247,-9.741179,6.916036,19.843239,-7.690978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.812383,47.000000,0.000000,12.087579,4.832353,-19.764462,-2.314409,7.443143,5.913455,8.159803,9.833564,4.384564,-13.353607,-10.835640,-3.416721,-21.588537,-24.244356,-86.249840,3.645200,-4.719458,-35.744930,20.301689,-89.463295,-24.601196,2.198154,1.922403,11.209666,-1.165650,9.496664,-2.770295,1.655433,-3.577592,2.293735,22.387499,-7.683287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.820132,48.000000,0.000000,9.511389,3.289059,-21.795979,-10.517222,7.948520,5.907542,6.613183,3.669884,1.816077,-9.237689,-11.337626,-7.003048,-24.643871,-25.245752,-86.163589,6.718477,-11.894226,-18.273289,46.435234,-73.989220,-26.115055,3.221597,-0.643622,12.224097,-4.754228,7.948706,-2.767525,0.628136,-0.497091,-4.888046,19.288187,-11.778168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.827781,49.000000,0.000000,4.886493,1.234488,-24.338285,-14.096449,9.479033,5.901635,4.555287,-4.538914,0.275799,-1.023323,-8.249364,-7.508865,-16.926920,-22.656404,-80.436401,-4.057472,-14.446434,-27.485785,39.722134,-80.069077,-28.653044,2.192734,-0.642978,12.211874,-4.236653,7.427936,-2.764757,0.627508,-1.009415,-4.370337,17.730438,-13.817672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.835531,50.000000,0.000000,3.855966,1.233254,-24.313946,-12.031071,-1.299676,5.895733,4.037911,-9.149759,0.788344,-7.176146,-8.753936,-7.501357,-10.756146,-25.197849,-80.355965,-22.002132,-11.867885,-39.765991,45.836258,-90.245415,-27.085928,2.190542,-0.642335,10.661201,3.972712,8.446150,-2.761993,1.652522,-0.495585,-0.263403,18.738348,-14.829494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.843180,51.000000,0.000000,4.364930,1.232020,-19.161427,-12.531860,-10.016325,5.889837,5.059515,-9.140610,0.787556,-18.963842,-13.873386,-8.006676,-12.796672,-37.480343,-75.660225,-14.287823,-7.240633,-31.008276,63.739140,-86.052605,-23.469099,3.726813,-0.641693,12.189000,3.455918,5.360780,-2.759231,-2.451695,-1.007910,-0.263140,18.206789,-12.763383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.850929,52.000000,0.000000,3.847745,0.205147,-14.014061,-13.544970,0.762922,5.371127,7.105737,-7.593008,0.786768,-11.765390,-13.859513,-1.844823,-10.219773,-39.494144,-66.353798,5.213645,-4.669289,-28.413166,43.675400,-93.146042,-36.266144,-3.456401,-0.641051,11.151171,-6.803948,3.304137,-3.782113,-6.551807,-2.032543,-1.288518,17.675762,-6.596774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.858578,53.000000,0.000000,4.356718,0.717763,-13.487226,-13.018604,7.428825,5.878576,8.637093,-3.482851,3.862905,1.066887,-7.178987,7.387791,1.072498,-26.121319,-62.697697,9.310995,-4.151800,-30.436035,28.759928,-104.847771,-49.563210,-11.658073,-1.666051,-2.193314,-9.361246,2.788013,-2.752689,-7.058076,0.020772,-0.261588,16.632446,-4.026074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.866427,54.000000,0.000000,4.352361,1.229865,-13.473739,-12.492764,-2.322193,5.359877,7.089994,-0.915265,4.884683,-1.498282,-5.120526,4.303481,5.173990,-24.043915,-61.609360,12.378607,-2.609186,-13.482522,50.269630,-91.922409,-36.693134,-7.031030,-3.715667,-14.498813,-12.941628,-8.496826,-3.262757,-8.076659,-3.056172,-0.774147,14.564531,-6.586151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.874176,55.000000,0.000000,2.296726,-1.335467,-13.460265,-13.505913,-9.499358,2.277594,4.518802,-2.965632,2.315696,-10.214732,-12.807714,-5.444413,-5.087595,-31.199358,-68.214417,3.135459,-0.042474,-15.007501,46.116795,-76.958687,-21.784647,-1.895794,-4.737592,-14.484314,-23.185097,-24.385765,-7.362059,-10.632685,-11.771065,-4.875937,13.524325,-6.579565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.881925,56.000000,0.000000,0.755968,-2.359773,-13.959625,-11.953945,-7.951397,1.762496,4.514283,-5.013948,0.262098,-12.255800,-21.512854,-9.028712,-18.928661,-30.142519,-88.146202,-24.047163,-2.606534,-39.607880,26.070679,-76.368912,-18.685938,0.157384,-4.220034,-12.418548,-15.469604,-21.797277,-5.816235,-11.134872,-6.631088,-2.819779,15.049263,-7.598626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.889574,57.000000,0.000000,0.242392,5.847715,-9.843102,-5.788146,0.774503,6.888939,4.509768,-5.008934,0.774656,-11.217903,-21.491341,-10.558145,-28.653322,-38.830326,-101.391388,-25.561577,-8.757774,-34.952885,46.557430,-72.702797,-9.436483,4.259790,-3.702994,-7.790745,8.135609,0.275802,5.984453,-7.533994,10.298619,7.439451,22.213701,-4.001284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.897423,58.000000,0.000000,0.754970,14.559816,-3.679413,-0.654152,12.568600,10.471793,4.505259,-8.080849,0.773881,-12.232327,-24.546774,-16.188612,-44.009285,-60.329956,-102.315636,-15.279606,-17.979786,-25.174343,56.254463,-77.245483,-5.837303,-3.436777,-5.237752,8.114482,18.896704,18.224243,13.157956,-3.423896,18.493448,14.611499,29.883795,13.438615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.905172,59.000000,0.000000,0.754215,16.596539,-1.111631,-0.140678,13.581673,7.897219,4.500753,-12.688152,0.773108,-12.220094,-31.188892,-19.762167,-52.683224,-61.295265,-106.315887,-27.572018,-24.115652,-37.969681,38.762310,-89.988747,-13.523773,-19.330776,-7.283796,20.414061,16.313704,22.821405,12.119157,-2.394831,16.936495,15.109708,33.443653,24.707228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.913021,60.000000,0.000000,0.240640,15.554301,-2.136160,-2.191819,7.414245,5.325219,4.496253,-13.701105,0.259514,-10.669412,-20.901295,-16.152662,-36.220284,-41.233971,-96.978798,-21.903421,-22.040255,-28.188122,62.313290,-80.667992,-8.382045,-16.234522,-8.302154,19.368004,17.323032,21.772942,14.158319,-3.418077,16.919558,14.581778,32.384571,14.938931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.920770,61.000000,0.000000,0.753220,16.051567,-3.672485,-4.753730,6.894010,5.832715,4.491756,-8.559199,1.797716,-8.094640,0.145248,-12.546765,-13.619961,-27.859404,-76.369003,-3.932799,-17.402830,-18.929165,70.456108,-77.510399,-11.963407,-10.064442,-8.293852,18.835815,18.844170,23.289631,16.195444,-2.389018,17.928280,14.567196,32.865005,4.154761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.928619,62.000000,0.000000,3.316569,16.548336,-5.207274,-4.236156,8.425577,5.826882,4.487265,1.705770,3.847200,-3.983981,5.786129,-11.508577,-7.965315,-25.267443,-71.164429,-19.313482,-11.744401,-47.628185,38.077957,-103.586731,-34.002724,-23.387711,-8.798378,18.816980,14.209942,22.240700,12.589504,0.177473,17.397530,15.578270,33.857780,5.176247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.936369,63.000000,0.000000,4.338893,16.018967,-5.714888,-5.257560,7.391511,5.821055,4.482778,11.447655,4.356174,0.122567,4.754702,-8.932966,-1.803504,-23.190893,-65.452240,-23.909554,-1.989067,-48.093376,29.321932,-105.021606,-29.866158,-25.928425,-7.763939,11.618676,12.144449,19.654356,12.576915,1.202937,16.867311,14.537050,31.259821,4.145430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.944217,64.000000,0.000000,4.334555,14.464487,-8.273275,-12.944611,6.358479,5.302413,4.478295,14.000309,4.864638,-0.903197,10.390972,-3.795828,12.557274,-22.142061,-47.438068,-1.321541,5.705230,-22.404257,62.113121,-83.890945,-13.426036,-11.543523,-8.268995,6.991673,14.183587,15.019318,8.974594,0.176093,16.850445,6.830205,25.074715,-2.525383,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.951967,65.000000,0.000000,5.868682,12.398741,-16.470131,-20.111153,6.864941,5.809932,4.473816,13.473489,6.911056,-1.415114,13.457504,1.848993,16.647282,-22.119919,-45.339348,-4.397142,6.212345,-37.253647,43.076649,-92.525002,-27.258764,-8.455056,-9.286367,6.984681,9.041199,8.337632,1.273312,0.688737,16.833595,-0.868932,24.536819,-8.676703,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045498.959816,66.000000,0.000000,9.452557,10.847880,-25.684429,-20.603863,7.370896,5.804121,4.469343,13.460015,8.442606,1.663224,12.418406,9.026631,15.092172,-21.584978,-48.370930,-5.931207,11.847158,-34.139473,38.418190,-87.304276,-26.205864,-0.241473,1.492150,5.439235,-2.249894,2.175448,4.861783,3.252151,16.816761,-1.380884,26.563566,-12.770591,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045498.967565,67.000000,0.000000,13.545669,6.734468,-28.735668,-20.583258,6.337884,5.285497,4.464873,13.446555,7.921343,-3.466644,11.893167,15.171451,16.615541,-23.614676,-41.655895,23.818314,22.604542,-1.284819,71.200287,-54.396458,6.640855,26.938255,17.388094,13.126103,-6.863029,1.660452,16.651793,4.787361,16.799944,-0.353862,18.331873,-14.809102,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045498.975414,68.000000,0.000000,15.583405,3.650810,-28.194113,-20.049854,6.844367,5.793032,4.460408,13.945929,7.913421,-11.155485,9.317171,13.104998,5.316875,-27.693624,-55.460392,24.307316,18.992193,-4.360457,78.821388,-43.060009,13.813702,32.552341,18.396347,27.471952,-4.292063,6.274176,21.250525,4.269753,16.783144,-0.866329,9.595593,-14.281472,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
