title:18, start timestamp:1614044212.090311, stop timestamp:1614044256.895038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5782      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044233.044124,29.000000,0.000000,-14.180758,0.562986,5.504538,-106.847336,-18.894953,-17.476450,-23.625900,11.614449,-88.984863,-15.381766,6.254679,-15.234058,5.794277,15.224343,-25.858583,-54.840668,-19.724058,-104.277733,-41.293720,-131.003265,-77.810478,-65.609268,-27.868044,-22.439325,6.632308,-29.835875,-21.963949,-65.855003,-95.351906,-125.897003,-270.047058,105.369804,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.051774,30.000000,0.000000,-12.115295,8.767551,18.832367,-95.458435,-10.158110,-12.843590,-14.371505,19.295141,-75.049721,-23.058693,9.838168,-9.064979,12.967970,21.362965,-22.755802,-49.144802,-18.165873,-102.634995,-39.713963,-128.308167,-77.219849,-58.876991,-22.199150,-29.596373,12.266702,-7.754755,-14.762498,-58.096840,-88.589882,-105.771103,-249.777023,126.290077,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.059523,31.000000,0.000000,-10.051898,9.784425,18.300714,-96.901443,-9.635131,-14.369207,-12.305851,19.788668,-71.897751,-5.599736,9.315509,-3.927708,15.006284,18.264679,-25.297150,-63.454632,-15.070785,-112.275948,-34.546043,-126.128571,-73.040062,-44.459141,-19.100029,-5.464212,25.587769,13.791461,2.175342,-50.859257,-79.270523,-87.716614,-233.116989,140.009933,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.067172,32.000000,0.000000,-11.067488,5.672076,18.795235,-96.804535,-19.881907,-14.354838,-17.934570,12.589392,-81.056618,-5.081316,1.613886,-11.616089,3.709226,3.374619,-33.476982,-88.006561,-15.055714,-134.727768,-39.126884,-124.463982,-68.351639,-40.312119,-19.080929,11.464330,31.716026,14.803310,7.814192,-51.834038,-75.088692,-85.064796,-230.832581,140.895569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.074921,33.000000,0.000000,-9.005138,5.666404,16.212336,-97.220558,-28.579973,-14.853304,-19.967918,4.371674,-87.129410,-29.691620,-6.080036,-15.707036,-4.499611,-4.833883,-39.597351,-89.457016,-10.938093,-137.669968,-49.344166,-110.493362,-61.103802,-26.425652,-5.215694,11.965686,30.145849,12.737225,7.293558,-51.269382,-76.039246,-88.569473,-232.140213,136.139297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.082570,34.000000,0.000000,-5.406389,6.173558,14.144842,-97.123337,-27.525751,-13.812809,-18.922310,2.316020,-87.042282,-22.995260,-5.048315,-5.947740,2.171555,5.427361,-32.891087,-74.495766,2.918998,-113.429733,-27.756361,-77.562355,-36.427315,1.805903,17.353624,21.184488,41.910576,14.262949,14.978572,-43.525806,-73.399101,-77.711670,-223.190125,133.951874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.090319,35.000000,0.000000,-3.349701,5.654564,22.335825,-90.359543,-24.934124,-10.722074,-19.416208,3.852165,-86.955238,-14.254317,-1.966343,-0.300766,8.323230,11.575779,-25.165888,-71.344345,16.762234,-99.470154,5.091909,-49.792484,-8.698578,15.650250,23.490116,39.112022,57.766102,12.710224,20.604618,-38.866898,-64.094933,-59.172424,-215.274628,147.664078,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.097968,36.000000,0.000000,-3.346351,5.648910,21.287848,-86.679443,-29.011753,-12.249813,-19.396791,1.797031,-87.381104,-31.163139,-2.990018,-1.838927,6.263624,2.333434,-24.115080,-67.683258,21.360855,-99.883499,-1.579850,-54.870899,-14.843725,11.019216,18.338421,50.867783,53.092949,9.620591,14.942988,-39.853672,-58.902634,-59.113251,-217.110641,156.234360,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.105717,37.000000,0.000000,-3.343005,5.643261,10.497330,-87.618401,-32.059666,-13.776025,-19.890215,-0.768868,-87.293724,-23.952490,-2.987028,-1.837088,6.257360,-4.848386,-23.578144,-57.871983,17.236931,-99.783615,-24.655193,-71.739105,-34.828880,3.828709,19.858545,45.688709,39.193703,8.585330,10.312661,-40.839458,-60.895012,-69.823372,-219.457626,137.616577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.113367,38.000000,0.000000,-3.339662,5.637618,16.127857,-74.197449,-29.976322,-7.608403,-18.844685,-0.768099,-86.693604,-13.159306,-1.958400,-5.937815,6.763924,-2.792256,-29.708412,-72.685905,7.988925,-115.068451,-12.322845,-76.795570,-36.332516,-8.995632,13.172020,27.181482,38.641689,8.576744,9.789528,-39.772976,-61.346939,-58.984314,-211.033035,134.402039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.121116,39.000000,0.000000,-3.336322,5.631980,33.034805,-53.610432,-28.407885,-2.472589,-14.210455,-0.254511,-87.119736,-24.428198,-2.469262,-12.598544,4.193057,-1.763822,-40.960754,-93.638863,-3.813936,-136.491837,-23.079754,-91.590569,-49.629517,-31.550739,-7.866794,18.436352,39.115868,9.080988,3.113071,-40.758846,-58.208668,-42.002254,-199.027130,154.267639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.128765,40.000000,0.000000,-3.332986,5.626348,37.617157,-47.915798,-28.379477,-3.495758,-11.119321,-0.254256,-86.519791,-15.173000,-1.953972,-14.124407,2.650403,-3.300520,-41.432613,-82.775993,-10.989610,-131.227142,-55.364365,-119.704109,-80.349113,-47.929443,-21.192261,15.853813,21.128035,8.046267,-6.633631,-43.795010,-57.124817,-40.934608,-196.264008,152.062088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.136514,41.000000,0.000000,-3.329653,5.620721,33.989796,-50.431984,-28.863918,-4.517903,-11.621022,1.284459,-86.433273,-5.414238,-2.464839,-14.110283,3.160573,-3.297220,-34.724514,-60.129112,-12.517081,-110.583099,-52.232079,-130.866455,-92.576462,-50.958439,-21.683887,-4.674861,5.209470,5.474117,-10.729562,-44.776855,-57.067692,-35.765469,-194.016464,148.833099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.144163,42.000000,0.000000,-3.326323,5.615101,29.853243,-45.766167,-28.835054,-3.487744,-12.122222,3.334457,-86.859665,-17.716516,-4.513656,-13.070531,2.131771,-2.781102,-31.100048,-52.376678,-11.478924,-98.164825,-30.128565,-130.735580,-91.458244,-49.369019,-17.559641,-24.670187,12.896568,5.468643,-7.129089,-41.142334,-54.959343,-18.293806,-180.489105,171.248383,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.152012,43.000000,0.000000,-3.322997,5.609486,27.772106,-42.130657,-28.293400,-3.484256,-11.597280,3.843943,-86.772804,-11.544953,-6.047604,-13.057461,3.155280,-3.291141,-31.068947,-55.401222,-11.980265,-108.323067,-44.970230,-132.656128,-89.315498,-47.268368,-11.388234,-21.568594,23.652903,12.642662,-0.455293,-36.998631,-48.237717,-11.608847,-169.539383,180.307892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.159761,44.000000,0.000000,-3.319674,5.603876,29.282797,-43.114166,-29.290747,-3.993592,-12.098502,2.814458,-83.609108,-8.969306,-6.554377,-16.634148,3.152125,-4.826312,-37.704544,-76.884285,-10.942644,-140.522430,-64.925262,-125.856812,-70.251831,-34.913406,-4.197359,-15.393178,21.065147,20.322327,3.134906,-36.448811,-39.984352,-11.597238,-168.857025,173.973740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.167610,45.000000,0.000000,-2.803534,5.598272,23.099667,-43.071053,-35.928123,-3.989599,-12.086404,0.760362,-81.987038,-27.934696,-9.111925,-10.976487,1.610511,-6.872767,-41.256584,-95.781761,0.863171,-141.920380,-56.142387,-99.577110,-43.514908,-13.340032,5.037608,-6.659836,25.659466,17.737902,4.670232,-36.925182,-38.405907,-1.329230,-169.200989,174.825409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.175359,46.000000,0.000000,-2.800730,5.592674,10.768875,-44.566444,-42.046040,-3.985609,-12.074318,-0.266040,-83.956329,-22.778555,-10.128454,1.855002,6.224286,-8.404356,-26.856354,-73.634697,19.836666,-108.957947,-23.265732,-66.657021,-29.112419,8.724590,16.827442,17.962208,43.069706,14.643241,6.716845,-35.862614,-39.905960,4.825945,-168.006149,167.983917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.183208,47.000000,0.000000,-3.823570,5.074261,12.809388,-44.009056,-36.875790,-4.494444,-12.062243,-0.265774,-81.308273,-13.525007,-7.554223,2.365968,15.448831,-2.754926,-16.573088,-52.535419,24.945036,-99.105392,-0.165542,-51.718567,-23.442282,14.869712,20.400358,37.431427,51.744583,23.859367,7.735768,-33.262650,-36.276314,6.359581,-160.658661,167.815933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.190957,48.000000,0.000000,-3.306926,5.069187,22.540169,-30.631714,-25.556862,-5.515591,-12.050181,-0.265508,-71.996193,-20.178150,-6.521028,-4.815886,16.971844,7.504239,-24.761642,-70.944420,13.638039,-131.313980,-24.267941,-71.154030,-20.854736,4.598432,17.303034,38.419636,49.128735,35.117558,6.702392,-30.152464,-29.060549,19.173735,-142.549286,187.135300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.198806,49.000000,0.000000,-2.790799,5.576938,24.568911,-18.293390,-21.428741,-3.971613,-12.550951,-0.265242,-66.283173,-7.337458,-6.001686,-6.349531,14.903589,13.650580,-25.249701,-72.411942,9.009016,-128.105743,-33.474442,-81.852104,-18.269779,0.491269,20.362654,36.842754,51.130890,36.620903,8.234151,-29.096670,-26.980206,32.487892,-131.637497,191.563553,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.206555,50.000000,0.000000,-7.916213,5.058540,26.595623,-17.762276,-19.868851,-4.993283,-12.025579,-1.803439,-69.293816,-3.227557,-6.508505,-13.522669,12.324583,12.611289,-23.173168,-47.211323,9.000007,-95.157127,-5.748660,-77.154869,-19.789970,-2.586145,16.752548,36.293091,48.515656,31.968897,6.687455,-29.067574,-27.978867,31.942585,-133.044327,182.654037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.214404,51.000000,0.000000,-14.062143,5.566302,30.671593,-12.616309,-14.720777,-6.013931,-9.449451,-4.365738,-68.198875,-20.147406,-5.989176,-19.150171,6.671233,10.034575,-36.996151,-55.882061,-4.855147,-108.395302,-28.307014,-101.180275,-43.359924,-27.198944,-1.212922,27.026028,33.595345,30.911287,0.526922,-29.038506,-27.950888,29.859360,-130.860001,187.086761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.222153,52.000000,0.000000,-11.996799,10.176121,32.179382,-0.296001,-9.577851,5.786955,-8.414361,-2.822911,-55.822987,-5.255464,1.196300,-10.413073,4.100459,9.511721,-38.497616,-76.851822,-20.747728,-135.466400,-60.586399,-130.822693,-67.931953,-51.274307,-13.519402,9.563105,26.895084,32.418839,-1.012067,-29.009468,-27.922937,36.496166,-123.549652,191.515060,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.230002,53.000000,0.000000,-7.369418,13.755689,37.275410,4.832500,-5.465709,24.755527,-7.893126,2.308118,-45.510754,9.621587,9.913053,-5.787275,8.711743,12.066311,-21.023220,-68.057014,-18.675697,-121.997597,-29.756582,-128.640579,-67.351196,-53.274315,-12.480241,-4.805433,24.304087,28.796675,0.527407,-29.493279,-23.792450,42.613518,-118.810715,193.887650,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.237752,54.000000,0.000000,-6.849227,13.229112,38.263775,6.366129,-2.383320,30.884617,-6.346772,4.357091,-44.952423,-6.798292,12.467242,-8.345591,10.754313,9.490142,-23.566299,-62.860756,-19.169842,-116.747391,-13.316569,-136.204254,-75.488976,-62.451813,-18.108788,-7.364730,6.331064,17.485826,-10.242352,-29.463785,-21.204556,41.032444,-113.050880,194.719406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.245601,55.000000,0.000000,-7.355199,13.215883,30.020382,9.949507,-2.893758,28.289631,-5.827604,3.839914,-45.933109,-2.688929,8.865031,-9.875707,10.230739,0.762703,-38.927349,-71.003021,-33.509647,-129.451157,-45.610947,-161.709076,-101.567329,-83.927818,-31.424011,-13.511211,-11.111165,7.211931,-24.078262,-28.921501,-25.285915,39.452950,-108.322449,178.114426,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.253350,56.000000,0.000000,-6.835023,12.689847,26.913439,10.965199,-3.916505,28.774162,-7.873059,1.271971,-47.425640,2.954785,1.163859,-14.481215,9.194867,-3.853444,-39.401241,-70.932022,-35.527420,-130.860168,-55.821743,-156.419159,-96.850380,-78.202866,-31.905407,-32.984879,-6.484669,7.204719,-19.438801,-29.405401,-27.824732,45.567341,-107.701302,174.346573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.261199,57.000000,0.000000,-6.315368,8.574593,26.886524,10.954233,-2.374127,28.232567,-8.890827,-2.831865,-51.993599,-23.714836,-11.144998,-18.569298,5.083108,-4.362411,-39.874660,-80.604675,-17.030354,-133.806229,-26.535152,-124.467865,-67.522758,-45.304153,-17.001707,-33.977535,4.291047,12.325720,-6.086028,-29.375996,-23.181522,53.726902,-104.003860,198.274780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.268948,58.000000,0.000000,-6.821873,3.950633,18.141689,9.917638,-6.987137,24.101770,-7.856295,-4.367495,-54.505707,-30.870609,-17.800520,-10.858421,2.513922,-6.922151,-35.219402,-85.139458,0.422574,-123.928833,-5.482977,-92.548523,-50.532162,-15.002438,2.502474,-8.302532,7.363678,15.390317,-3.515839,-26.269695,-19.568596,56.237278,-99.797287,196.538055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.276597,59.000000,0.000000,-6.815051,1.895401,10.944060,9.907721,-11.595534,24.077669,-8.361259,-3.850306,-52.912739,-19.044867,-17.269897,-4.180896,3.024229,-6.915229,-17.235464,-61.977394,9.652921,-93.548500,19.137890,-67.327774,-36.635475,2.961283,16.346125,11.192949,9.920418,15.374927,-4.537964,-22.653683,-21.087490,56.693863,-101.235954,178.392792,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.284346,60.000000,0.000000,-6.808236,1.380685,14.010039,18.615761,-3.891632,24.053591,-8.352898,-3.846456,-53.372646,-24.154026,-17.252628,-5.202356,3.021205,-4.857032,-16.705408,-59.351315,13.233011,-104.737000,8.862343,-67.773262,-26.342428,7.060886,18.893881,14.771500,12.987420,16.898014,-0.943683,-21.605389,-21.066402,63.303833,-96.006516,192.573380,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.291995,61.000000,0.000000,-6.801427,1.379304,19.124235,29.366377,6.368670,23.003897,-8.857366,-4.355430,-54.344913,-16.950384,-17.748196,-6.222795,2.505363,-2.800893,-27.970755,-77.240685,10.655676,-136.939957,-23.454212,-78.474724,-28.367369,1.925620,19.900629,18.346472,15.025715,19.958038,1.108543,-20.045321,-20.532515,76.061043,-79.500252,209.816696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.299744,62.000000,0.000000,-6.794626,1.890745,24.233316,32.926754,7.900763,25.032175,-8.335688,-3.838254,-52.239288,-10.266768,-15.166346,-5.190931,3.015678,0.791652,-23.327398,-62.291645,10.645020,-115.777374,1.184627,-67.627014,-20.133873,1.410874,20.393549,19.866587,17.061972,19.938080,1.107434,-17.973993,-20.511982,84.190109,-70.189980,203.453033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
