title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043770.722704,13.000000,0.000000,-7.731328,-19.072485,-72.601913,-45.826344,-38.189724,-33.505180,-22.359493,-7.386799,-20.553192,65.606689,-9.367366,-22.419573,-33.364796,-37.422695,-53.515446,27.724270,-25.633408,13.372963,58.318169,-120.431679,-81.820648,-56.253700,-19.729898,-65.198608,-25.695972,-30.600651,-19.068928,-12.717336,-27.427765,-23.772194,-29.155357,-53.180672,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.730453,14.000000,0.000000,-8.236417,-19.566233,-75.606232,-46.293339,-38.664356,-35.522957,-22.337133,-9.943515,-29.763409,74.259026,-8.332357,-23.422794,-34.357071,-36.359634,-51.923466,26.158085,-23.556492,6.692924,44.413696,-105.952271,-65.841385,-44.915398,-16.633245,-48.723156,-15.926686,-28.005947,-14.434475,-13.730260,-27.913158,-22.722780,-29.126204,-67.486465,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.738102,15.000000,0.000000,-7.715360,-19.033846,-69.889603,-46.247047,-37.600048,-37.538715,-22.827618,-8.907930,-32.810570,57.774513,-1.657358,-22.886551,-33.297073,-16.323273,-46.230518,11.260131,-23.532934,-22.031719,12.061591,-102.769394,-55.519138,-41.280739,-10.975586,-38.418022,2.550779,-18.234352,-14.932861,-13.203709,-27.372425,-18.084673,-29.609898,-68.444618,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.745851,16.000000,0.000000,-4.117901,-15.937890,-60.588943,-44.662338,-34.998348,-36.988358,-21.779148,0.331747,-30.726477,42.844944,2.446863,-14.658537,-14.802237,15.487922,-18.491980,44.069386,-7.611966,10.810826,44.870041,-72.923035,-28.796951,-19.700996,6.471287,-35.815502,21.009768,-9.498169,-11.841005,-6.011018,-24.780951,-13.451204,-29.067467,-44.273613,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.753501,17.000000,0.000000,-0.524039,-14.896311,-58.477074,-46.668957,-34.963348,-38.489830,-22.270191,1.357056,-31.721390,75.622612,2.957237,-5.413109,-2.479742,25.216024,-2.576052,76.845825,3.677697,43.620529,77.645683,-41.568062,-7.742513,-0.194115,16.721226,-14.241225,25.604141,-7.950209,-6.700959,-0.876802,-23.217707,-12.412112,-29.038399,-38.588314,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.761250,18.000000,0.000000,-0.010695,-15.907056,-62.008339,-49.186390,-36.979668,-41.528263,-22.760740,-7.362250,-32.715309,96.572632,0.902997,-14.125645,-14.272134,10.831833,-23.086296,45.486931,-9.146493,15.371779,47.824451,-50.244442,-11.837335,-6.347767,3.883992,1.670452,21.988794,-7.429439,-5.668617,-4.465669,-23.707310,-12.399700,-29.009361,-49.831776,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.768899,19.000000,0.000000,-0.523505,-13.327046,-60.407871,-44.521820,-34.891407,-34.307247,-17.609776,-3.765144,-22.426184,66.732468,3.466197,-28.470493,-19.898888,8.769719,-41.524750,13.133751,-20.932219,-16.951284,15.468933,-71.732658,-23.620369,-16.085009,-10.478867,-10.126090,22.479626,-6.396368,-6.688590,-9.589408,-23.170782,-11.874479,-27.954710,-44.140919,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.776648,20.000000,0.000000,-0.522981,-8.185513,-54.706436,-37.810631,-29.728310,-25.042170,-11.438319,10.084775,-7.531963,48.204197,15.257603,-23.313818,-8.596937,31.325052,-25.585789,37.223183,-18.860004,8.193871,37.504745,-69.609642,-29.237774,-17.607386,-11.494029,-19.859554,22.969967,-6.902792,-6.681901,-9.066998,-22.634790,-11.862605,-25.875473,-39.481392,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.784297,21.000000,0.000000,-0.522458,-7.664508,-53.626087,-38.798462,-30.211401,-27.068411,-12.452521,11.613152,-3.421867,58.412403,22.421833,-11.495632,-4.485776,42.575779,-9.662766,70.006470,-19.866785,41.006191,70.287758,-66.463112,-31.259819,-22.205164,-13.020996,-17.788412,20.382895,-7.921530,-7.188039,-9.570752,-24.150618,-12.876384,-24.823957,-43.031654,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.792146,22.000000,0.000000,-1.034756,-7.656843,-52.546822,-41.323765,-28.642729,-29.092625,-15.004171,6.473334,-4.956907,71.687325,18.809668,-14.561059,-7.045393,27.148588,-23.499258,57.115952,-28.052046,25.580568,54.832851,-77.165878,-33.279842,-28.849625,-20.187462,-20.334726,22.413794,-7.400788,-6.668031,-10.074001,-23.100826,-11.837866,-24.799133,-34.270676,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.799896,23.000000,0.000000,-0.520901,-7.136366,-54.032738,-40.256802,-25.537163,-25.986609,-14.989167,6.466860,-3.413489,84.436150,18.790857,-19.674704,-10.115271,15.326567,-39.886013,39.110119,-29.562456,10.170373,48.624172,-76.575890,-32.220921,-31.897697,-19.654455,-22.878494,18.288815,-8.419028,-9.225466,-8.012646,-19.487982,-12.851669,-24.261513,-38.851788,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.807745,24.000000,0.000000,-0.007560,-11.231793,-64.235115,-43.293468,-34.229576,-31.601646,-14.461358,4.409111,-7.512639,72.044022,14.669502,-20.167849,-24.976950,7.106112,-43.435871,42.147930,-25.430330,20.416613,70.626831,-80.089058,-43.983570,-42.635033,-16.557877,-27.471001,-2.242294,-17.641378,-20.498291,-11.594377,-23.058237,-18.992664,-24.237251,-65.992424,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.815494,25.000000,0.000000,-1.546013,-17.374409,-74.940109,-49.916840,-47.015858,-42.852097,-14.959717,-2.774785,-17.761538,45.818130,-5.345168,-23.224604,-42.900692,-19.054840,-60.828335,20.567322,-30.533104,-11.398675,38.248512,-112.316666,-76.247276,-63.618038,-19.105421,-43.340965,-21.214411,-27.367327,-29.708563,-16.710987,-30.214666,-24.614697,-25.238655,-66.952072,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.823343,26.000000,0.000000,0.506815,-17.357033,-75.377991,-50.892567,-49.532944,-45.373348,-14.944757,-5.848933,-23.384800,59.618465,-19.698797,-18.585995,-44.396252,-42.112709,-77.177765,-6.119913,-35.630775,-43.694969,5.902570,-138.358200,-95.145393,-68.169807,-13.445291,-59.195061,-20.167555,-24.775858,-23.012186,-6.437866,-27.620348,-24.077261,-23.674955,-43.808197,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.831092,27.000000,0.000000,5.634513,-13.749933,-80.430817,-54.431416,-47.432129,-43.789513,-14.929812,-4.817443,-25.412699,80.584488,-15.576533,-11.900743,-33.582626,-40.019314,-56.587765,7.732361,-16.620787,-26.728197,32.563335,-105.399323,-68.383583,-42.460609,-0.098512,-56.571762,-15.019183,-16.545954,-11.194303,1.773700,-24.002985,-23.540363,-25.702562,-41.713108,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.838941,28.000000,0.000000,5.628878,-15.274645,-91.632439,-64.633392,-49.435978,-44.771362,-14.402062,-4.812626,-28.977030,63.068008,-11.971213,-19.581150,-24.831095,-26.133141,-30.890150,16.955399,5.959937,-6.188648,65.351280,-72.473412,-38.571606,-17.289942,2.978510,-37.540833,-13.978522,-16.529408,-9.644648,-11.561407,-30.132828,-24.029644,-35.420448,-56.543190,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.846690,29.000000,0.000000,0.495044,-20.387575,-91.027985,-71.235428,-48.360901,-44.213772,-15.926122,-5.320634,-31.512154,49.158787,-13.497704,-30.843620,-22.242161,-10.722392,-29.320799,12.323058,0.825772,-5.669639,50.926960,-72.400940,-34.430470,-12.657268,-1.127033,-19.554573,-3.708134,-19.589802,-13.737567,-19.754974,-35.230900,-21.441511,-44.102978,-66.743057,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.854539,30.000000,0.000000,-1.043912,-22.418470,-81.193367,-70.138550,-46.774078,-44.169559,-17.961477,-4.802493,-30.967821,42.955780,-12.458565,-28.248674,-21.194277,-2.506541,-21.086349,45.131248,-8.918644,27.156544,69.337570,-70.277252,-30.293476,-14.183072,-1.125906,-14.406814,9.116087,-18.031750,-14.236650,-8.965988,-34.170029,-19.368788,-43.033234,-62.060928,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.862288,31.000000,0.000000,-0.017227,-22.396051,-78.035248,-70.068413,-49.804230,-47.202312,-18.456337,-4.797690,-30.424034,30.092312,-12.958927,-22.066578,-20.660263,-8.657881,-14.398597,68.163040,-7.371264,46.616566,102.088745,-62.001850,-22.570875,-12.117607,0.413682,-15.418047,10.132612,-18.526539,-13.196772,-3.315996,-33.623039,-19.862240,-40.426098,-46.614254,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.870137,32.000000,0.000000,-0.530031,-22.373655,-77.957214,-70.511162,-44.113400,-47.155109,-18.437880,-4.792892,-30.393610,58.780170,-11.407507,-22.044512,-21.665243,-5.572300,-34.897018,35.787186,-16.081841,14.262258,69.678963,-74.247536,-22.035482,-12.618310,-0.612373,-13.864168,11.660941,-17.995192,-14.209216,-6.389603,-31.538134,-19.329557,-38.847210,-48.618919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.877886,33.000000,0.000000,-0.529501,-22.351282,-71.725410,-67.876549,-31.761593,-44.031033,-17.906622,-4.788099,-30.363216,91.541901,1.937234,-24.073750,-18.566654,15.971734,-41.528790,28.059090,-26.834990,4.504405,51.147747,-75.198929,-16.372421,-13.631332,-2.663043,-14.363124,22.931332,-11.310530,-14.195007,-5.870393,-27.404030,-16.746124,-36.757080,-64.980560,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.885735,34.000000,0.000000,-0.528971,-22.328930,-66.012657,-65.244576,-31.217010,-43.987000,-17.888716,-4.783311,-30.332853,65.809334,11.166066,-26.100958,-11.368601,25.186531,-18.923157,60.851543,-22.705591,37.320415,83.917114,-58.200657,-8.663742,-15.156163,-5.737303,-15.374402,24.959682,-7.709475,-14.180812,-6.890164,-27.376627,-17.242199,-35.181862,-54.659168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.893484,35.000000,0.000000,-2.066904,-22.819422,-69.536392,-65.692146,-39.390923,-48.558399,-21.973391,-4.778528,-30.302521,44.717884,4.488234,-26.074858,-11.870053,19.007498,-16.852951,53.611206,-22.682886,42.924118,92.551140,-63.270660,-15.321745,-23.858955,-7.782847,-15.359028,14.678312,-12.829971,-14.679452,-12.011478,-29.913353,-19.789061,-35.146683,-35.117329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.901333,36.000000,0.000000,-4.116119,-20.745319,-74.595062,-65.626457,-40.889992,-51.073940,-25.541161,-4.773749,-30.272217,77.493675,-0.644460,-23.484680,-17.499208,15.911568,-34.784817,27.916567,-27.788408,15.188888,60.150898,-83.207390,-28.639757,-34.604328,-8.800706,-17.907772,8.509788,-15.894064,-14.664772,-13.537929,-30.396259,-19.769270,-35.111534,-39.697594,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.909082,37.000000,0.000000,-4.624823,-16.109190,-75.546104,-65.560829,-38.797821,-50.510048,-23.977158,-4.768976,-30.241945,85.108490,-0.643815,-22.435555,-18.507351,6.664887,-37.314133,43.273266,-19.555490,13.122416,52.398441,-88.765205,-33.739323,-39.185108,-9.817546,-24.043709,8.501278,-14.339708,-13.624466,-13.011571,-29.853043,-19.236681,-35.076424,-46.837383,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.916732,38.000000,0.000000,-4.107378,-16.093081,-74.957741,-65.495270,-40.297485,-50.459538,-21.389078,-4.764207,-30.211702,53.228512,-9.873940,-22.413118,-17.976023,-10.777675,-37.276821,36.050507,-10.817986,6.442627,72.346046,-81.496956,-31.141479,-31.966434,-4.679523,-28.122231,5.928674,-14.838189,-14.636483,-12.998559,-29.823191,-19.730265,-35.041348,-47.816189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.924481,39.000000,0.000000,-4.103271,-18.641090,-78.472527,-65.429771,-40.257187,-50.921898,-22.393330,-5.272263,-30.181492,41.893230,-17.556376,-20.339422,-18.470867,-16.407923,-38.265182,11.911891,-6.191784,2.333621,72.273697,-70.133408,-29.059057,-18.088316,4.555925,-27.581287,4.384284,-15.336171,-14.621846,-13.498381,-30.819008,-19.710535,-35.006306,-55.460682,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.932130,40.000000,0.000000,-4.099167,-18.622450,-79.932518,-65.877167,-40.216930,-50.358158,-21.858116,-4.754170,-29.638489,37.235954,-16.513178,-18.780622,-17.939575,-14.853053,-29.508970,26.258953,5.096459,16.177441,50.662960,-61.345325,-31.081280,-7.813817,7.628293,-21.399860,4.892720,-15.320835,-9.479019,-12.972062,-30.275368,-20.203644,-35.484119,-48.738552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.939879,41.000000,0.000000,-4.095068,-18.603827,-74.211555,-65.298470,-40.689533,-50.820618,-19.272156,-4.749416,-30.121672,39.762821,-18.035126,-18.249022,-19.460098,-19.453585,-26.402538,32.899361,7.655465,16.674084,43.945633,-58.207058,-25.409172,-6.780362,6.082203,-13.686152,5.913468,-15.305514,-3.315694,-12.959090,-28.193811,-19.157801,-34.935814,-30.741096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.947528,42.000000,0.000000,-4.090973,-18.585224,-63.368114,-60.104961,-39.110382,-50.256977,-18.740063,-5.770308,-30.091549,69.979469,-12.888885,-19.256413,-18.414997,-14.818747,-27.914597,19.533129,0.468322,19.221512,76.722198,-53.533466,-9.999148,-6.773582,6.076120,-11.621184,4.881914,-12.213286,-2.286738,-13.458951,-26.627155,-17.600180,-32.849598,-32.248817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.955277,43.000000,0.000000,-4.086882,-16.002535,-57.150898,-54.916653,-37.019989,-48.155437,-15.131579,-4.738896,-28.010176,78.627441,9.175285,-19.237156,-7.627351,2.119149,-11.476426,41.052055,4.570418,37.151009,98.183937,-50.915829,-6.912226,-5.741167,7.095685,-12.122383,4.877032,-9.124149,-3.310092,-12.932672,-26.087708,-16.556940,-31.278286,-42.985798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.962926,44.000000,0.000000,-4.082795,-14.960892,-56.068108,-54.348915,-35.957329,-46.568821,-10.501063,-0.631593,-26.443705,55.984707,25.576366,-9.474330,2.636687,12.373440,5.458127,69.728951,8.668411,40.703602,66.290886,-57.018761,-13.059160,-8.299528,6.062949,-11.597441,14.102924,-7.576564,-2.793961,-10.868457,-27.087261,-11.924997,-31.759829,-39.353069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.970676,45.000000,0.000000,-4.078712,-14.433110,-56.012039,-54.294567,-34.895729,-47.035072,-12.029024,2.445961,-25.391621,57.467186,26.063610,2.330016,5.710973,11.848246,6.991130,69.146408,-0.058205,44.765461,64.686127,-58.500202,-4.840972,-10.342510,6.056886,-12.611484,25.883694,-2.953603,-2.791167,-8.806307,-26.547354,-5.759227,-31.728067,-28.544485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.978325,46.000000,0.000000,-4.074634,-12.367395,-55.443207,-54.240273,-31.271091,-46.988037,-14.068276,2.956336,-23.827766,73.307152,24.499086,3.353327,9.295006,12.349218,9.548242,71.641357,0.967494,63.182236,97.441956,-52.800678,6.445920,-8.793707,6.050829,-11.060411,28.934732,2.690377,-3.301197,-8.797501,-22.931063,-4.215006,-31.183519,-20.310812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
