title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045587.592544,111.000000,0.000000,11.403759,-13.015260,-8.527925,-17.145096,-10.908071,-8.859444,-6.154796,-7.149442,-7.038763,10.059926,28.737379,2.351946,13.938529,26.241888,11.776100,22.941311,0.489228,47.829659,137.467911,-67.450500,-6.080543,6.004972,-3.499412,1.798292,12.822194,-9.969945,4.001770,7.723182,-11.460912,-8.824971,-8.297542,-13.456216,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.600293,112.000000,0.000000,4.212868,-13.002244,-8.006577,-17.127951,-10.897162,-9.363404,-5.635820,-6.629472,-7.031724,19.793455,32.811207,-2.778611,15.975872,36.472057,17.918169,34.200420,3.052841,69.833115,154.766342,-64.306129,-2.997539,1.383582,-1.444630,2.822135,12.296551,-9.959974,3.484947,4.638535,-11.449450,-8.816146,-8.289244,-13.955580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.608142,113.000000,0.000000,-4.509293,-13.502063,-11.588314,-19.674925,-10.886266,-11.918143,-7.168646,-7.648483,-7.024693,16.183918,29.701473,-14.057884,5.703486,29.256098,7.131021,33.140579,-6.693801,38.481228,122.303886,-96.549515,-35.302235,-22.720366,-9.135493,-1.283251,4.591947,-9.950015,3.994283,4.633897,-11.438001,-8.807330,-8.280954,-13.941625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.615892,114.000000,0.000000,-5.017604,-12.462919,-15.679290,-20.680891,-10.875380,-11.393405,-9.725580,-7.128015,-7.017668,12.065171,27.620489,-12.505364,3.133680,16.406328,-11.337648,22.851028,-15.405056,18.442747,89.873886,-127.222198,-62.959240,-38.082260,-11.177640,-21.281967,-3.617773,-9.940064,1.426186,4.629263,-11.426563,-8.798523,-8.272674,-13.414862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.623740,115.000000,0.000000,-3.474125,-9.886353,-13.099507,-19.634569,-10.351684,-8.817909,-10.228675,-4.556784,-7.010651,12.565927,25.028767,0.840474,4.156188,5.620691,-29.787849,-9.479515,-14.364010,9.706356,102.091705,-130.684723,-69.050125,-38.044178,-11.166462,-36.132481,-4.126976,-9.930124,-4.729086,4.624634,-11.415136,-8.789724,-8.264400,-13.914268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.631490,116.000000,0.000000,-6.547574,-8.850826,-13.086409,-20.127754,-10.854152,-9.834732,-9.705626,-4.039406,-7.003640,8.963616,18.337070,5.967839,-8.668482,-8.231083,-44.117035,-41.777729,-17.426569,-22.611044,94.297302,-134.143768,-69.493896,-36.980492,-16.796322,-38.147629,-3.610029,-9.920195,-8.826921,4.620009,-11.403722,-8.780934,-8.256137,-13.387533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.639339,117.000000,0.000000,-9.105129,-9.354796,-19.739988,-20.107626,-10.843298,-12.389000,-9.695920,-6.599470,-6.996636,4.339268,14.728990,4.936230,-19.429045,-17.966442,-45.098560,-42.248772,-24.075809,-42.075611,70.613266,-128.368607,-56.603889,-28.738384,-18.830807,-37.083843,-4.632060,-9.910275,-6.253992,3.589748,-11.392318,-8.772154,-8.247880,-13.886966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.647088,118.000000,0.000000,-7.044742,-9.345441,-24.335632,-19.574699,-9.806813,-12.889431,-9.686224,-5.567229,-6.989639,3.822109,17.278364,8.008217,-11.717307,-15.897193,-21.976538,-9.386008,-9.692760,-11.264305,103.363167,-95.419724,-23.726772,0.008303,-6.504284,-24.226246,3.577701,-9.900364,-1.632353,6.663081,-11.380925,-8.763381,-8.239633,-13.873079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.654937,119.000000,0.000000,-4.473595,-8.823276,-23.285656,-21.093586,-12.873930,-13.902183,-9.676538,-2.484739,-6.982650,4.843927,21.876469,8.000209,-0.423539,-6.650527,9.327490,21.905428,12.881036,21.567472,136.080307,-62.503792,-4.215867,25.136499,7.861195,6.054391,11.779251,-9.890464,0.420561,11.271803,-11.369544,-8.754618,-8.231393,-13.346385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.662686,120.000000,0.000000,-3.956301,-9.327272,-23.262371,-23.123774,-19.527723,-16.452383,-10.179682,-4.533536,-6.975667,4.326263,23.905874,1.325542,1.628167,3.099714,23.677137,29.575830,15.945078,20.007442,121.072441,-68.595131,-11.903958,25.624184,9.904615,21.432953,7.152087,-9.880573,-0.605500,10.747710,-11.358175,-8.745863,-8.223162,-14.871500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.670535,121.000000,0.000000,-3.439524,-9.317945,-23.239109,-24.126291,-22.585117,-16.948751,-8.631041,-1.964900,-6.968691,4.321937,24.394791,0.811396,7.267565,9.763281,27.756023,34.674461,19.006056,25.628462,118.900085,-63.398335,-7.276670,26.111380,8.356250,14.232032,6.632115,-9.870692,-0.604895,8.685680,-11.346817,-8.737118,-8.214938,-16.907911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.678284,122.000000,0.000000,-0.871982,-9.308627,-23.215870,-23.589344,-21.536892,-16.418982,-6.058307,6.242193,-6.961723,4.830435,26.421677,4.400328,15.978246,14.368902,34.394936,60.793633,29.756281,58.423347,151.601700,-38.719551,6.063940,33.777576,10.911996,15.756262,16.881893,-9.860822,2.985454,10.215457,-11.335470,-8.728380,-8.206723,-17.916645,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.686133,123.000000,0.000000,0.154531,-9.299318,-23.192654,-23.565756,-21.515354,-16.402563,-5.539429,5.210310,-6.954761,6.876887,28.446537,0.293364,13.398165,17.431456,26.668232,64.835403,21.521397,62.467487,152.988556,-49.450062,-1.634431,21.436106,7.311340,24.458454,17.377832,-9.850961,6.572212,10.718061,-11.324135,-8.719652,-8.198517,-17.385906,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.693882,124.000000,0.000000,-0.358444,-9.290019,-22.656641,-23.542189,-22.006660,-16.386160,-6.046710,-4.538490,-6.947806,8.921292,26.366808,-5.860776,3.128356,16.901203,3.564640,32.462875,0.987055,34.712711,130.784286,-75.554459,-12.402028,3.465952,-2.952381,17.254509,9.668146,-9.841110,7.591280,8.143241,-11.312810,-8.710933,-8.190318,-17.368521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.701531,125.000000,0.000000,-0.358085,-9.280729,-23.146805,-23.518646,-21.471832,-16.369774,-6.040663,-6.072413,-6.940858,8.399550,23.776339,-6.880556,0.048305,16.884302,-6.182514,24.738104,-5.167778,32.626717,132.191971,-86.760956,-22.133215,-0.127257,-6.026352,6.980844,6.581555,-9.831269,7.070869,7.622277,-11.301497,-8.702221,-8.182128,-17.863974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.709280,126.000000,0.000000,-0.357727,-9.271449,-25.687759,-23.495129,-21.450361,-16.353405,-6.034622,-2.989418,-6.933918,8.391150,23.239742,-5.335214,1.586718,17.893059,-3.099409,46.251827,-7.213893,35.671013,99.752083,-112.828041,-54.418774,-17.563026,-8.071608,-1.231265,-0.091693,-9.821438,7.063798,8.127476,-11.290196,-8.693519,-8.173945,-17.333288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.716929,127.000000,0.000000,-0.357370,-9.262177,-27.200533,-23.471634,-20.916090,-16.337051,-6.028588,-2.986428,-6.926984,9.408401,24.242144,-1.227315,1.585132,10.182858,-5.147591,32.872242,-14.386167,12.045598,67.344635,-141.945984,-86.159225,-42.160851,-16.268665,-26.358238,-10.860832,-9.811616,7.569555,8.119348,-11.278906,-8.684826,-8.165771,-17.315956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.724678,0.000000,0.000000,-0.357012,-9.252915,-26.660513,-23.448162,-22.946457,-16.320715,-6.022559,-4.009083,-6.407236,6.322069,23.705082,7.491861,0.557905,-3.160657,-9.245008,0.531678,-14.371780,-2.838242,99.072159,-128.983521,-72.226913,-30.323816,-18.303679,-48.895985,-11.875612,-9.801805,7.049165,8.111229,-11.267627,-8.676141,-8.157606,-17.298639,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.732328,1.000000,0.000000,-0.356655,-9.243662,-27.146673,-23.424713,-25.487612,-16.304394,-6.016537,-4.005074,-8.452111,0.674722,22.655735,10.561293,0.044527,-2.644676,-9.235763,-2.032957,-10.767665,1.267160,123.588478,-101.675049,-40.872635,-3.114005,-11.618708,-37.565037,-8.273993,-9.792003,7.042116,8.103117,-11.256359,-8.667464,-8.149448,-17.794161,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.740077,2.000000,0.000000,-0.356298,-9.234419,-26.093885,-23.401289,-23.410843,-16.288090,-6.010520,-3.488248,-10.494941,0.161226,24.171541,2.345603,1.582944,10.178481,-8.200886,14.379333,-10.244077,2.291534,98.849503,-97.983635,-30.575354,2.017314,-9.042986,-15.989010,-8.265719,-10.295032,7.035073,8.095015,-11.245103,-8.658797,-8.141299,-14.699444,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.747726,3.000000,0.000000,-0.355942,-9.225184,-20.939587,-23.377888,-18.772047,-16.271801,-6.004509,-2.971940,-10.484447,1.699527,23.121729,-10.477256,0.042900,9.655482,-6.654223,18.467518,-10.746653,6.904627,103.878860,-97.885651,-27.467855,0.989655,-10.059585,-10.331995,-6.718992,-9.771915,7.028039,8.086920,-11.233858,-8.650138,-8.133158,-10.069360,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.755475,4.000000,0.000000,-0.355586,-9.215959,-18.867365,-23.354509,-17.214813,-16.255529,-5.998505,-5.533070,-10.473962,-1.891917,15.406299,-18.671907,-8.675092,-1.636225,-8.698852,3.577255,-10.735907,-2.333047,114.544212,-93.685196,-23.850643,4.065589,-9.536704,-10.321663,-7.737914,-9.762144,7.021010,8.078833,-11.222624,-8.641488,-8.125025,-9.546470,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.763124,5.000000,0.000000,-0.355231,-9.206743,-19.874138,-21.279873,-17.710419,-16.239273,-5.992507,-7.578819,-9.950667,-1.890025,12.826790,-15.063491,-10.717699,3.493617,-7.151691,-0.016066,-9.699530,-18.228149,93.916847,-93.078697,-25.878075,2.010241,-9.527167,-9.798521,-6.704535,-10.778023,7.013989,8.070753,-11.211401,-8.632847,-8.116899,-10.562565,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.770873,6.000000,0.000000,-0.354875,-9.197536,-18.828623,-19.720131,-17.692709,-16.223034,-5.473693,-3.981497,-7.889434,7.342635,21.531912,-5.817658,0.575070,21.951662,9.265718,32.291641,-5.074445,13.072130,113.822929,-80.677925,-17.134249,4.572334,-7.979179,-8.763082,6.635502,-6.151860,7.006975,8.062683,-11.200190,-8.624214,-8.108783,-9.013540,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.778522,7.000000,0.000000,-0.354521,-9.701159,-16.245691,-20.213232,-17.675016,-16.206812,-8.032322,0.637869,-6.343083,13.489139,27.151405,-2.222097,10.318085,32.186119,22.589785,56.361916,-2.505268,45.879570,146.529617,-61.622887,-0.194037,11.234428,-3.355815,0.989272,22.013483,0.008138,6.999968,8.054620,-11.701810,-8.615590,-8.100674,-4.901963,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.786371,8.000000,0.000000,-0.354166,-9.178638,-14.690985,-19.680199,-17.657341,-16.190605,-9.562752,0.637232,-6.849561,12.450008,25.072973,-2.732695,7.230844,31.641113,16.413349,43.997860,-3.015584,37.628563,141.767700,-64.125366,-3.270766,10.197553,-1.813998,8.680590,23.529930,2.059412,7.505789,8.046565,-11.177288,-8.606974,-8.605393,-2.332958,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.794120,9.000000,0.000000,-0.353812,-7.118177,-16.727575,-20.173338,-17.639685,-16.687235,-7.501907,-0.389047,-6.842711,11.924738,22.996616,-2.217142,3.121048,20.840242,8.191807,37.800018,-3.012568,24.770422,128.292603,-74.317650,-20.190573,8.648893,-2.325004,4.056525,14.275631,1.031711,6.472642,8.038519,-11.166111,-9.111188,-8.083968,-4.381907,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.801969,10.000000,0.000000,-0.353458,-5.572597,-14.146746,-19.640345,-18.647686,-16.157726,-5.443123,0.636983,-6.835869,10.887172,21.435160,-1.702105,3.117928,3.896325,6.132333,39.813499,-2.496735,36.027702,136.882263,-78.345894,-27.349869,5.563322,-2.322679,0.975545,6.569048,1.030680,4.414887,8.030480,-11.667765,-8.076435,-7.563063,-2.326243,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.809718,11.000000,0.000000,-0.353105,-5.567025,5.867402,-12.441217,-16.064936,-14.090287,-5.950500,0.636346,-6.829033,8.312182,19.875263,1.376521,-1.500575,-3.287059,0.997996,20.799326,-3.007059,21.632700,122.899223,-95.703445,-40.143032,-4.185832,-1.807536,-0.563892,3.485556,1.542470,1.333549,8.022449,-10.117636,-6.017077,-9.093962,12.035057,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.817567,12.000000,0.000000,-0.352751,-3.510175,24.835894,-4.736468,-9.895024,-12.024915,-5.944550,0.122889,-6.822204,7.791049,22.932310,6.503349,-0.986254,5.946997,4.586741,18.727245,-3.004051,1.098247,97.135300,-112.018005,-54.974682,-10.848312,-2.318549,-11.845379,4.507711,1.028106,-0.719066,10.578530,-5.492134,-4.472598,-7.546406,25.869177,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.825316,13.000000,0.000000,-0.352399,-1.455383,17.631571,-4.218912,-5.782565,-8.935966,-5.938605,0.122767,-6.815382,8.296079,27.011942,10.086590,9.271143,16.197460,16.889847,41.272621,-2.488227,7.250995,98.063805,-101.136749,-42.612015,-8.786182,-2.316230,-15.936098,6.554486,1.027078,0.307294,12.106413,-2.922539,-4.980946,-0.872193,27.381769,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.833165,14.000000,0.000000,-0.352046,-1.453928,3.254964,-5.240334,-7.315244,-5.337287,-5.932666,0.122644,-6.808566,7.774962,26.984930,8.538041,11.313153,15.155622,14.821675,36.103142,-2.998559,2.115539,103.093941,-88.215103,-20.005302,-5.700473,-2.313914,-4.125290,7.060752,0.513231,2.871089,10.043025,-3.945257,-4.975965,3.744064,26.328745,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.840915,15.000000,0.000000,-0.351694,-1.965294,4.790171,-4.722273,-6.795108,-4.819129,-5.926734,0.122521,-6.801758,8.280007,27.470766,-2.752548,-2.031493,5.396877,2.499161,12.477296,-2.995561,-13.271193,93.760078,-95.306374,-18.959656,-3.643490,-2.311600,3.058322,7.566512,1.538359,3.381038,7.981699,-3.941312,-4.458169,3.740320,27.840878,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.848764,16.000000,0.000000,0.161478,-1.963329,6.836662,-4.717550,-2.172928,-5.327131,-5.920807,0.122399,-6.794956,8.784548,26.417654,-14.544667,-8.183308,1.288916,-0.067441,9.387896,-2.479745,-3.514331,98.281708,-96.236710,-22.530439,0.975538,-2.309289,0.491161,7.558945,3.588102,3.890478,7.973718,-3.424550,-4.966531,3.223759,24.736115,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
