title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044648.212061,98.000000,0.000000,-12.269327,7.406591,26.138218,24.079369,66.757423,29.260635,-4.738378,2.775653,18.709587,33.714985,25.057085,-20.262444,23.534346,50.551914,21.496111,95.530739,0.223821,105.645927,249.991837,-11.201499,-1.684452,-5.097899,-7.355486,-7.970191,26.892513,24.437138,-0.238482,0.718386,9.837932,28.605038,25.886911,37.824486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.219910,99.000000,0.000000,-9.180135,6.886364,25.599260,24.055290,65.152206,29.744196,-4.733639,6.362621,21.254978,34.706913,31.185875,-4.344745,31.715940,50.501362,39.936153,128.255722,10.480007,138.360794,282.562347,18.040472,22.419796,8.753353,-4.271208,10.499318,35.583569,30.566545,11.043807,2.768950,13.417837,27.037971,24.322563,36.248199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.227659,100.000000,0.000000,-9.170955,6.879478,16.855711,24.544056,57.394745,28.175991,-1.651982,10.971643,22.772186,41.851692,29.103407,0.787805,31.684223,53.527786,42.460320,132.742844,12.007989,135.145508,269.972107,24.689098,23.935839,19.001009,-3.754116,29.463179,50.419781,27.971876,11.032763,4.817462,12.378778,25.472471,24.298241,37.237591,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.235508,101.000000,0.000000,-8.648964,6.872598,13.249112,22.468229,46.568119,25.583712,-0.624689,10.960671,20.698132,41.297020,19.843534,-11.520675,30.114079,49.371693,38.828117,106.456261,9.944698,102.702667,249.189316,33.382359,21.347799,31.289701,0.352202,30.459356,55.497566,29.482367,10.508910,4.299825,12.366399,24.934179,25.299583,37.713173,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.243257,102.000000,0.000000,-4.024930,6.865726,11.697402,19.368837,42.418987,25.045307,-1.136885,8.898429,18.626152,23.307005,18.798050,-22.278385,31.622425,36.501808,39.302109,95.580574,11.986036,93.369202,253.042679,45.656666,24.916197,42.027641,11.121080,28.890434,49.801041,31.504166,12.549684,4.295525,12.866854,23.883604,24.248644,36.136997,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.251106,103.000000,0.000000,-0.431161,6.858860,8.608781,18.836649,43.402210,25.533083,-1.135748,10.940812,18.607525,9.437544,18.266432,-22.256107,19.283112,30.311460,29.006395,102.664482,9.922768,105.070702,252.276825,38.431522,12.583588,33.267666,17.776627,35.015392,45.135857,26.857277,9.973031,4.804050,12.341166,21.808437,24.224394,35.588043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.258855,104.000000,0.000000,-0.943551,6.852001,14.241199,23.946016,45.410088,24.994730,-0.621792,10.417051,18.588917,16.607594,8.504575,-21.721029,-7.915659,22.076021,-0.253380,93.331047,-0.856386,94.709221,224.332230,9.162323,-16.659765,10.670296,15.194747,28.826529,35.347130,22.215036,8.424597,4.286425,11.816005,23.325090,24.200171,37.090916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.266505,105.000000,0.000000,-1.455428,6.845149,13.714136,22.383610,44.339039,24.969734,-1.133991,-2.926699,18.057508,19.155088,-0.221878,-25.289053,-28.933384,-5.125542,-31.022358,63.494125,-8.547837,64.358101,191.800217,-21.616070,-35.617466,-0.109605,10.051347,6.233600,19.414349,22.705641,7.390531,4.794959,12.317009,22.788946,23.663149,33.464081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.274254,106.000000,0.000000,-0.941152,6.838304,-2.709834,11.079174,41.730598,24.944765,-1.132857,-13.180182,17.526630,-0.351246,-1.247297,-26.802225,-30.955732,-30.761442,-36.119541,36.251144,-8.539289,47.370667,192.634048,-27.748301,-34.556206,0.916145,8.502834,-9.157249,7.087242,14.477807,-0.821988,4.277344,12.304692,9.945643,21.588203,22.661386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.281903,107.000000,0.000000,-0.940211,6.831465,-6.809689,10.555275,43.227329,24.919821,-1.131724,-7.013156,17.509104,-10.607305,-0.733229,-26.262602,-17.591444,-25.602476,-19.673164,27.496946,-8.017929,50.400219,211.415771,-17.464142,-29.393444,0.402409,7.981511,-9.148091,2.464770,-8.100773,-12.103217,2.221784,10.241105,1.730570,20.028154,16.997698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.289652,108.000000,0.000000,-2.990552,6.824634,3.966352,23.365232,45.748203,25.407721,-3.694695,-1.877938,18.517235,10.941764,0.293145,-27.774801,-2.189237,-1.987130,-10.935542,40.289963,-9.548373,50.862637,202.486420,-23.600523,-29.364052,-4.726199,5.409427,-9.138944,9.128972,-15.272160,-14.655216,0.168281,9.205223,14.549352,20.520947,23.134546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.297301,109.000000,0.000000,-5.038844,6.817809,4.988027,28.982893,45.702454,24.869492,-7.793564,-5.978624,16.447435,29.392361,1.318493,-25.182924,0.377054,11.861012,-9.898966,61.788132,-8.513184,50.811775,190.489059,-36.397434,-25.744944,-6.259934,4.891197,-11.181087,21.940355,2.691831,-10.537997,0.680933,11.247300,27.868135,20.500425,29.778080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.305150,110.000000,0.000000,-5.546626,6.810991,2.418936,27.928268,51.297779,25.870264,-10.862694,-0.844441,18.995090,29.875790,6.445379,-13.875690,-2.187425,18.002996,4.469908,68.905830,-5.427747,57.940453,197.990875,-30.207191,-18.539711,-6.766495,3.347844,-8.605803,23.969698,15.509651,-11.553100,1.193072,12.774514,27.327448,20.479925,29.235481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.312899,111.000000,0.000000,-5.028258,6.804181,2.416517,26.874699,59.451607,28.408497,-7.262087,15.566660,31.283789,38.563862,22.336370,-6.169507,12.686557,30.805506,26.003899,75.503593,-2.858217,66.087639,196.254425,-13.253908,-8.777582,-2.144344,-5.886273,-8.084377,24.971369,12.417219,-13.592829,-0.346582,12.761740,26.787300,20.972267,23.565220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.320648,112.000000,0.000000,-5.023230,6.797376,-8.867950,20.693979,61.956261,28.892908,3.514405,25.294683,40.996094,51.345810,38.724289,-7.188978,39.340538,44.620853,44.952255,108.248604,9.965154,90.636932,220.160736,19.579859,15.333759,21.960365,-1.265002,-8.076292,43.920757,16.507366,2.831020,1.192226,12.236157,28.298973,20.438473,18.413448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.328297,113.000000,0.000000,-1.941284,7.303400,-18.089851,13.493797,63.432766,28.864016,10.690378,28.859133,41.980740,48.217541,43.813770,-2.566404,54.172993,48.165977,56.702175,134.807022,29.442368,123.366814,252.761078,52.380791,43.010735,53.733276,22.838827,12.957425,60.287090,31.362654,31.546139,6.832059,12.736742,27.757854,21.443676,20.446318,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.336047,114.000000,0.000000,0.111939,6.783276,-15.507660,13.993124,65.420616,29.860792,10.679688,28.830273,40.913116,49.194965,41.718674,8.205393,47.452152,46.579350,46.389061,118.774780,26.848824,123.243446,247.892929,49.764309,36.301056,51.115440,30.508295,44.739338,54.072960,35.433853,35.104336,7.850868,13.236825,27.730097,21.422232,15.810487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.343696,115.000000,0.000000,-2.965096,6.776492,-23.184460,10.389387,64.329552,27.779650,9.643367,26.237341,38.820923,59.402180,39.112854,9.222829,33.045727,42.943027,21.727287,94.553436,4.770693,90.812508,215.337357,17.406851,4.982704,20.295094,16.631634,43.668961,37.095810,22.065088,14.043590,4.253274,10.146666,18.471598,17.298246,-2.666862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.351545,116.000000,0.000000,-5.013412,7.282536,-34.956146,3.199511,63.752403,23.649305,10.659365,26.723923,35.705177,43.445343,35.996819,-5.658189,20.192167,31.618032,11.961971,92.407600,0.150537,79.439644,213.583557,0.979188,-11.432535,7.454286,11.999618,17.471443,20.135635,2.043022,4.285957,4.761841,4.495493,1.017228,11.639922,-15.484708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.359294,117.000000,0.000000,-4.495579,4.711151,-33.382729,1.657850,57.021984,26.702579,10.135885,22.594635,31.054089,11.094205,27.755693,-23.601250,4.274539,11.073594,6.308983,79.494682,3.227310,74.232002,222.600739,-9.278201,-25.780077,-0.245476,8.910695,6.684741,-2.961423,-15.394918,1.204748,4.244259,-3.201310,-6.676097,5.987257,-16.494864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.367043,118.000000,0.000000,-8.593647,-1.447406,-43.092937,-2.959193,36.964962,23.598953,7.048826,5.648964,18.202522,2.365162,6.702296,-31.782776,-13.165633,-9.450300,-18.312710,47.107494,-16.263098,41.850075,190.070450,-41.576614,-53.959427,-26.399076,-9.559754,-3.578353,-28.086666,-29.738497,-13.668252,-4.990755,-12.941698,-8.720703,-1.711038,-25.196318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.374692,119.000000,0.000000,-16.277361,-5.035702,-59.460098,-12.187003,22.569021,6.139458,1.913572,-6.664377,6.902268,11.080746,-10.740304,-32.776634,-21.870417,-21.235722,-43.422604,32.188595,-31.118629,24.372330,171.931656,-49.740166,-56.982388,-33.039345,-20.832247,-31.267082,-32.161144,-29.708759,-19.295609,-12.165251,-12.415936,-10.763264,-6.837533,-31.837790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.382541,120.000000,0.000000,-15.748263,-4.005025,-50.169868,-11.149175,24.597734,-1.558990,-1.678085,-5.632072,5.356904,9.531203,-7.139820,-32.231037,-19.797264,-22.752947,-38.763794,49.079483,-18.779818,49.476162,204.580231,-27.639145,-33.848484,-13.006305,-10.555003,-37.389664,-8.026419,-6.602127,-6.455801,-7.537701,1.955454,4.632114,-3.240951,-16.421335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.390290,121.000000,0.000000,-9.065848,-0.924098,-30.632521,-2.420077,27.650061,11.263083,-1.676407,-4.600799,6.890009,7.983211,2.098089,-30.660345,-11.059518,-16.063528,-12.058365,66.466301,-7.478987,68.401047,218.221817,-23.508942,-20.994122,-6.839452,-1.313679,-14.275349,16.596992,19.045500,0.730142,0.674965,12.722730,27.191586,3.941777,1.030983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.398139,122.000000,0.000000,-9.056783,-0.410353,-30.601889,-0.879195,28.648050,19.969769,-1.161910,-5.621839,8.934401,15.667535,3.634453,-31.142504,-2.330510,-4.252593,5.902411,72.553680,-9.009969,69.871101,199.542053,-31.177740,-21.998770,-12.986459,-7.979032,0.097901,21.195780,18.000814,-3.373152,-0.351351,10.658725,29.215675,6.501937,1.029952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.405888,123.000000,0.000000,-15.714393,-2.461225,-35.186672,-1.903957,33.747608,15.334414,-1.673569,-2.539294,13.540851,19.754431,3.630818,-39.316490,-0.276897,1.905506,1.281124,68.891380,-13.103523,56.980721,188.060455,-34.736305,-24.028051,-15.537575,-19.253105,0.097803,17.072020,3.111018,-5.421061,-9.068949,8.083963,19.955690,5.982615,-3.073642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.413737,124.000000,0.000000,-20.314062,-3.484404,-32.074562,-0.876412,33.713860,13.267797,-1.671895,-0.485473,15.065772,17.683395,2.601546,-41.841278,-3.353543,0.877960,-6.412465,60.617363,-20.782728,43.077587,187.359573,-28.547724,-19.901461,-11.419474,-22.823595,-2.466398,18.080589,2.082266,-2.851537,-9.572701,9.614341,20.961376,5.976633,-2.044927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.421486,125.000000,0.000000,-19.780928,-0.916817,-34.606590,-3.952459,28.551941,14.792991,-1.157403,-0.997808,14.537886,13.050327,2.598945,-25.901999,-2.324549,4.466825,3.850358,70.813156,-17.685022,70.726814,219.992737,4.301337,2.169723,10.643229,-16.646925,1.638633,19.600969,7.721210,0.741058,2.744565,9.604727,20.427593,6.483476,-5.632626,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.429335,126.000000,0.000000,-15.145762,0.109740,-40.213009,-8.563890,27.497749,14.778197,-1.156245,0.028831,14.523348,10.985994,7.724551,-12.542764,2.293160,11.641846,19.231123,95.357727,3.871125,103.476601,252.593246,37.117550,20.629091,31.145405,-7.912330,20.098532,17.017267,6.687848,2.791599,8.382846,9.082301,14.253320,5.964172,-10.755198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.437084,127.000000,0.000000,-12.053694,-0.916010,-41.198437,-9.068148,28.495892,14.250599,-1.155089,2.080084,15.021645,15.590393,10.793750,-23.299452,5.367790,14.707127,24.340097,100.903397,16.174946,89.014153,223.622711,23.747097,7.787950,22.909132,-2.263391,33.411766,17.000250,6.681159,3.814448,3.246258,6.509117,12.700605,5.958208,-10.744443,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.444933,0.000000,0.000000,-11.528819,-0.402274,-40.131596,-8.546259,27.954575,14.236348,-1.153934,3.616466,14.493802,18.651726,9.244494,-31.994101,5.362422,14.179599,17.136271,91.571724,12.569028,74.566162,206.988831,3.723351,-7.604453,11.091351,-1.748308,22.096304,18.008890,2.059094,4.836275,1.191729,2.912864,7.559700,5.952250,-12.784981,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.452682,1.000000,0.000000,-12.030111,-0.401872,-40.091465,-9.050533,27.926620,14.222112,-1.152780,3.100029,14.479309,14.017690,7.696788,-18.628775,1.767317,8.524394,3.272980,83.275024,12.556458,89.876213,230.884399,0.642704,-14.776336,4.413593,-6.874764,10.279336,7.221651,-19.994247,-2.348049,-1.373565,1.371489,-5.781193,5.946298,-17.387581,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.460531,2.000000,0.000000,-11.505260,-0.914290,-41.589836,-9.041483,27.385874,14.207890,-1.151627,0.020006,14.464829,10.413928,1.022425,-7.328094,-5.926758,-7.381567,-13.140550,64.730209,3.313133,72.863258,204.499680,-26.537426,-43.992329,-20.206205,-13.021736,-0.500174,-9.708649,-38.435791,-15.166214,-10.090140,-3.758087,-15.519002,5.940351,-18.908653,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.468280,3.000000,0.000000,-12.006576,2.163547,-43.599529,-8.519621,28.384129,14.193682,-1.150476,-5.621040,12.911903,10.916335,-11.799110,-14.500253,-23.869549,-28.399826,-30.563307,39.024452,-22.331205,40.482704,171.987488,-58.818581,-76.256027,-45.827026,-14.034355,-27.679161,-17.391247,-32.756329,-20.792072,-12.131331,-8.369714,-14.477842,6.447232,-17.864105,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.476129,4.000000,0.000000,-12.507390,6.263947,-44.068748,-8.511101,27.842924,14.179488,-2.174966,-9.717983,10.847709,11.418240,-18.966799,-27.819086,-41.281578,-40.166298,-44.891716,29.241838,-36.667850,30.698631,172.328308,-67.990532,-76.179771,-47.319660,-13.507501,-45.600201,-16.861036,-18.877420,-17.181538,-7.503816,2.407887,-6.771056,5.927964,-16.820599,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
