title:28, start timestamp:1614045335.285033, stop timestamp:1614045381.205985, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045357.315969,91.000000,0.000000,0.463108,-3.066238,5.933622,3.348214,7.759085,18.209450,7.033699,-1.434201,4.851240,4.560048,15.046295,-21.552704,6.149452,7.523206,-0.425091,69.542595,1.854013,80.193939,96.046097,-62.127216,-15.071658,11.259556,17.507824,-1.815691,8.041229,4.189195,8.892255,8.971770,7.220063,6.512943,-4.936150,-11.341673,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045357.323718,92.000000,0.000000,3.026748,-3.063171,7.466150,7.960250,10.315428,19.216881,7.026666,-1.432767,6.897671,4.555488,19.646633,-14.351664,10.245867,9.566965,7.267642,63.319206,6.467544,74.472725,83.642357,-60.013809,-15.056586,18.940605,24.156982,7.416894,16.751137,20.595263,8.370542,12.552542,20.033356,8.044891,-3.392752,-5.176486,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045357.331367,93.000000,0.000000,1.485259,-3.060108,10.022787,9.490751,11.843575,21.248947,7.019639,-1.944155,8.429235,6.089394,19.114166,-11.260389,9.209980,11.095860,6.747553,59.666145,11.076461,72.859787,70.225380,-63.030720,-18.118454,17.383202,20.543081,15.101785,18.785667,20.574667,3.746787,12.027169,12.833836,7.524026,-4.415000,-1.068745,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.339116,94.000000,0.000000,-1.080328,-3.057048,10.012764,8.455620,11.831731,20.714878,7.012619,-3.480672,8.420805,3.519202,5.248899,-12.274770,6.123847,8.007840,-0.951502,65.247505,8.501282,83.043343,96.308998,-56.301022,-17.587515,12.750434,13.343052,15.599504,15.177138,-2.522831,-3.436447,3.810014,-5.640537,5.465220,-4.410585,-1.067676,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.346765,95.000000,0.000000,-4.668992,-3.053991,7.951469,8.447165,10.794258,18.130060,7.005607,-7.066935,7.899564,-1.612522,-2.961478,-13.288136,-3.625867,5.435730,-12.745422,61.079693,-4.327732,80.396194,90.058846,-67.526772,-31.416080,0.942812,-2.054907,8.404417,6.956833,-17.904922,-14.202242,-2.860463,-11.788742,3.408473,-4.406175,-1.066609,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.354514,96.000000,0.000000,-8.254066,-3.050937,14.097363,11.002819,12.321925,19.137571,6.998601,0.119619,7.891665,1.466014,12.426099,-12.762027,-1.058138,16.712345,-6.066010,68.710922,-9.964430,83.392723,57.661095,-88.997704,-45.743637,-12.391464,-14.873364,-6.475782,0.283210,-7.630608,-22.393167,-3.370423,-9.212852,3.405064,-4.401768,0.985740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.362163,97.000000,0.000000,-8.758633,-3.047886,22.801216,13.043098,17.950628,21.682535,6.991602,15.504115,8.396593,9.156856,31.900852,-11.723624,16.891638,33.105888,14.452876,94.283234,-0.723696,107.411888,77.603432,-79.165115,-38.005589,-12.891893,-10.755927,-16.725718,1.821388,2.120612,-20.319492,-2.341412,-10.229280,3.401659,-3.884546,3.036036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.369912,98.000000,0.000000,-8.749874,-3.557659,19.188671,9.953133,17.932678,22.173674,6.471790,11.386046,6.336915,7.609237,26.227926,-17.352926,13.797823,28.457399,10.335859,89.060745,-0.722973,104.740379,102.654037,-72.932106,-38.993221,-13.391822,-6.129787,-14.144889,1.306746,-8.650740,-18.247890,-3.364712,-10.731871,1.859796,-4.393482,3.033000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.377562,99.000000,0.000000,-9.253944,-3.041281,7.887431,5.327795,9.196796,22.151501,6.978139,-5.548416,1.715193,1.960602,7.227339,-29.130445,-7.754436,10.480224,-12.751400,57.176815,-12.517121,72.327942,70.243690,-103.628403,-67.672180,-22.609200,-7.149298,-17.207666,-8.438150,-17.360037,-19.768105,-2.848526,-10.721139,0.319475,-6.953191,-2.611058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.385311,100.000000,0.000000,-7.706229,-3.038239,4.289799,4.809647,3.546574,20.590887,6.971161,-5.030047,-0.337804,1.445821,-0.472196,-29.614136,-11.849246,1.751795,-17.866854,47.888866,-10.453322,57.383820,48.122162,-116.345291,-74.271172,-22.586590,3.627082,-26.934050,-13.557918,-12.727293,-10.004746,0.744066,-9.684776,-2.244947,-8.484699,-8.762293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.392960,101.000000,0.000000,-5.647241,-3.548022,5.823971,4.292017,3.543028,18.006193,5.938549,3.692931,2.739457,1.444375,5.682122,-16.764008,-2.093807,2.775684,-8.618217,51.943542,3.403285,65.531563,80.894554,-89.562279,-41.889210,-7.692208,18.495251,-21.778910,-4.313591,-8.612001,6.415514,4.333066,-6.085348,-3.268343,-7.963394,-8.753531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.400709,102.000000,0.000000,-4.103132,-2.006012,10.946352,6.339006,6.103587,20.039469,8.496713,4.202059,4.275179,1.955751,12.855927,-2.388270,7.139056,9.439575,-2.968573,55.994164,8.528087,68.030136,86.967506,-76.139381,-22.360140,2.059073,23.092138,-5.346874,5.947134,-2.962363,11.537304,6.380014,-2.489519,-1.726614,-7.442610,-5.155034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.408358,103.000000,0.000000,-0.509286,2.611378,19.140533,11.460873,10.712869,25.147635,15.667704,4.710677,4.270904,4.517898,18.484097,8.896170,17.388327,19.173725,0.624139,66.194580,5.955456,66.423645,57.649769,-81.191452,-27.978806,-1.019909,21.017765,-0.726143,5.941186,7.809830,7.936023,8.424916,-1.974209,-0.186425,-7.947988,-5.662699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.416107,104.000000,0.000000,2.568147,5.172870,18.608574,10.936591,7.112412,26.148129,18.728958,6.757249,4.266633,4.000559,21.029715,6.835992,13.781196,20.693012,3.187617,61.513000,5.436680,67.382866,70.412628,-70.853844,-19.232880,-1.018889,19.971106,-5.340801,5.935245,10.878942,8.953729,8.929312,-0.433773,-0.699060,-8.452861,-6.169857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.423756,105.000000,0.000000,4.104040,4.142056,10.897656,3.746167,-2.125470,24.583519,18.197409,6.750492,2.723905,-0.618826,16.906122,-10.093922,0.946901,14.518474,3.697250,52.220718,7.995346,75.520607,103.162735,-55.911198,-3.316210,2.571874,22.515238,3.382488,9.519053,9.842422,10.996057,8.920382,2.130763,-0.185540,-6.905946,-5.650867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.431505,106.000000,0.000000,3.074295,4.137914,8.322657,0.152678,-4.174626,25.071756,17.666391,7.256562,0.157078,-2.669489,10.735369,-22.391520,-4.182251,5.786006,1.642271,65.501831,4.397607,80.060471,81.008286,-70.727081,-21.261612,-9.225570,18.390158,16.199619,9.509535,12.396683,3.292753,9.424283,3.667094,-0.185354,-4.847758,-5.645216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.439155,107.000000,0.000000,-5.133907,4.646596,8.827154,0.665345,-3.144811,26.072325,14.571802,1.095459,0.669742,-2.666819,6.622069,-26.471693,-15.460120,-12.681318,-17.333731,65.436333,-12.529867,57.929131,48.619587,-102.964050,-53.548042,-33.831730,-1.628232,3.362906,6.423102,12.897107,-10.556694,6.850756,5.201888,-0.697990,-6.381372,-4.101109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.446904,108.000000,0.000000,-14.872363,4.129129,11.382430,1.177501,2.499360,24.507792,7.890563,-10.700508,0.156251,-3.689794,0.974422,-30.547785,-34.931839,-31.642996,-46.034344,33.063202,-27.901953,35.307098,50.109428,-121.322624,-64.263725,-49.182514,-21.626604,-23.307123,5.391037,9.807286,-19.776907,-0.335582,5.196686,3.405272,-6.887811,3.082479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.454553,109.000000,0.000000,-16.395952,4.125000,18.550535,4.766067,21.984039,26.021746,5.831391,-11.715449,0.156095,0.416460,-3.641937,-28.978775,-36.948189,-23.919044,-54.193439,15.081420,-33.002254,42.964100,82.879829,-114.534630,-63.686642,-50.158970,-26.220362,-34.565868,4.872826,8.771838,-22.321232,-3.412169,5.191490,10.581354,-4.316821,14.874269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.462402,110.000000,0.000000,-16.379557,4.120875,25.198650,10.402327,39.397953,32.662392,8.389662,-3.498605,5.284144,9.646813,5.079653,-21.770309,-20.500984,3.797182,-33.626427,28.912493,-33.482075,50.613441,72.540543,-110.317535,-63.110134,-46.006248,-26.706963,-34.531303,6.919235,9.788708,-21.786091,-2.895937,5.186298,11.596415,-4.312504,23.577343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.470151,111.000000,0.000000,-16.363176,4.116754,28.763195,12.443206,41.409836,39.809216,10.432554,1.633098,11.432706,13.739730,19.946369,-15.594693,-1.506125,20.716461,-7.438953,47.345119,-22.679361,56.716675,63.237232,-101.489265,-48.688049,-32.626907,-20.013588,-31.932669,11.527700,9.778919,-17.661739,-2.380220,4.668291,11.071998,-2.769730,26.630688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.478000,112.000000,0.000000,-9.167327,4.112638,28.221613,11.917942,40.855606,40.795048,9.909301,2.144286,11.934093,12.187529,24.541807,-9.938072,12.854356,21.721386,6.414640,60.631107,-2.656682,82.300987,95.994507,-75.233932,-31.716284,-15.158384,1.032066,-23.182787,11.516173,9.256319,-14.054335,-2.890661,5.176444,12.086566,-0.715678,21.475853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.485749,113.000000,0.000000,-0.953031,4.108525,19.988262,11.906024,38.250648,38.702969,9.899392,2.654962,11.409339,12.175342,22.978804,-9.928135,15.918425,20.161203,8.459507,65.698677,7.089564,88.372528,108.719025,-66.953568,-31.171747,-10.527842,14.364367,-14.441655,7.402093,9.759884,-13.527460,-2.887770,4.145626,4.894992,-7.894450,6.582582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.493598,114.000000,0.000000,0.586384,4.104416,11.763145,12.406939,33.084194,36.612984,10.402313,3.677948,11.910750,12.675986,24.494286,-15.046412,15.902506,20.653862,8.963868,67.171440,8.108116,70.335442,79.892357,-78.168671,-32.166218,-11.542954,13.837183,-12.375932,5.343409,10.775764,-10.949830,-1.859241,0.038916,-8.443235,-18.142965,-6.244514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.501347,115.000000,0.000000,-1.465485,4.100312,9.187280,11.881711,37.666492,36.576370,10.391911,3.674270,11.386019,12.150490,23.956972,-14.005724,22.040449,19.094748,16.134392,80.950424,16.817957,87.700996,104.940674,-63.218704,-20.339178,-0.762181,19.464371,-9.799453,5.338065,7.175245,-6.836316,0.193900,-3.038046,-13.050178,-19.663284,-9.315192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.509196,116.000000,0.000000,-0.438378,4.096211,7.639631,11.869829,44.808315,36.026974,10.381518,2.644955,11.374633,12.138340,23.420195,-8.863513,22.018410,18.562832,20.220821,92.664345,26.031908,117.356888,137.656250,-38.027279,-9.036788,16.674479,25.085932,-0.046064,7.384009,0.501403,-5.291018,1.219347,-2.522187,-9.960204,-18.617979,-8.793056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.516945,117.000000,0.000000,0.587701,4.092115,6.606350,11.857960,42.712223,31.888384,10.371138,3.667951,11.876079,12.126202,24.422415,-8.341829,9.688699,18.031448,3.790344,76.674248,16.262285,96.726715,105.210892,-51.322586,-15.694418,13.580881,17.881359,10.723213,8.915087,-1.550380,-5.285727,1.730948,-2.519665,-12.514346,-19.625004,-10.322724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.524794,118.000000,0.000000,-3.002630,4.088023,3.522821,11.846102,39.592590,28.266752,10.360766,1.613001,10.325742,12.114076,17.218506,-10.384769,-7.756887,8.782648,-28.008318,45.315521,-9.395002,64.322296,72.797989,-83.578957,-39.781288,-11.048084,5.042965,7.122746,4.803607,-3.600112,-5.280441,-0.322065,-6.619709,-18.142859,-19.092558,-18.004709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.532543,119.000000,0.000000,-7.615012,3.571115,-6.737112,9.782973,38.527355,27.725664,10.350406,-8.645022,7.751313,11.076320,2.842312,-19.605154,-27.749130,-11.226134,-47.980309,20.654821,-30.411247,54.001560,76.827759,-91.700508,-49.997917,-23.344728,-6.244129,-15.448479,-0.842222,-10.263178,-8.864904,-2.373024,-10.715653,-19.150356,-19.586285,-29.268757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.540392,120.000000,0.000000,-8.633039,4.080364,-13.909862,8.234729,38.488827,28.210758,10.340055,-16.328686,8.256382,12.090885,-5.365658,-33.944523,-42.080357,-25.061062,-48.957970,14.993140,-36.021862,61.639866,109.571442,-86.480598,-43.794071,-20.757280,-9.314808,-28.253544,-1.867020,-11.278556,-8.856039,-0.319369,-9.679297,-18.105564,-18.541058,-30.777948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.548141,121.000000,0.000000,-8.111585,6.127566,-11.331850,7.713674,45.117004,28.182549,10.329715,-16.312357,11.325049,12.591615,-3.309011,-40.577244,-42.551098,-23.497540,-49.934654,26.260199,-35.985840,58.501305,96.128540,-100.753090,-60.673355,-36.633961,-10.331134,-21.558622,-4.429256,-6.651893,-9.872825,3.783514,-5.054233,-18.087460,-10.830210,-22.542044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.555990,122.000000,0.000000,-8.103473,8.172720,-16.448723,8.218781,44.046246,28.154366,10.319386,-17.834505,11.313724,7.963638,-3.305701,-38.998207,-44.047009,-24.499683,-60.141129,23.669836,-37.488316,40.494083,63.724716,-132.960037,-92.920372,-68.392197,-20.577213,-28.716551,-10.065852,-5.619600,-20.632183,4.805371,-2.485076,-19.095013,-3.639892,-19.442577,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.563739,123.000000,0.000000,-8.095369,7.651727,-27.714325,8.210562,32.207329,27.100571,10.309066,-14.226928,9.251128,5.391572,-5.866498,-37.933567,-50.156807,-34.731594,-69.311760,-3.020501,-39.502110,21.992052,47.250736,-155.903992,-105.647964,-83.708420,-31.325867,-54.328861,-15.183991,-5.101160,-30.867960,4.800566,-2.482591,-18.050276,-3.636252,-20.961597,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.571389,124.000000,0.000000,-8.600095,7.644075,-22.045586,8.202352,36.790508,32.714497,10.298757,-0.366547,15.395723,12.565667,2.344496,-33.280251,-40.363060,-30.594297,-68.729622,-11.735429,-40.488251,18.380316,49.767586,-161.901932,-107.593597,-84.137535,-34.371464,-67.607864,-24.399576,-6.121700,-34.426838,4.282945,-2.480109,-18.032227,-3.119795,-16.838072,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
