title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045823.379701,72.000000,0.000000,10.804749,-13.941414,17.246853,6.664670,8.793451,3.364273,-6.443451,4.536433,14.683129,-7.014268,-13.471133,-16.661364,-2.888143,-7.686045,-16.795721,74.033447,0.677399,139.299469,89.260986,-60.561569,-53.820065,-0.302632,7.194767,10.767187,-2.448662,-9.462756,-0.723200,1.451853,-3.294227,3.014743,-0.313663,18.693064,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.387451,73.000000,0.000000,4.127277,-14.440293,17.742426,6.658005,1.605171,3.360909,-7.975469,0.942153,14.668446,-11.622639,-13.457662,-17.157522,-4.423716,-4.088615,-12.676362,78.574799,-2.913022,147.365295,101.992241,-56.398441,-48.638039,1.236133,4.110649,8.192318,-10.651341,-22.786627,-4.312220,-3.164984,-13.547343,-1.603657,-6.467196,13.033344,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.395299,74.000000,0.000000,1.046227,-14.425853,22.852888,7.676988,-0.447716,3.357548,-8.480314,-3.161353,14.653777,-8.534093,-12.931384,-3.294211,-3.393651,9.248806,-4.458558,93.368019,-2.397289,149.782043,86.505630,-58.906147,-50.127861,-0.816386,2.055256,10.235407,-15.256075,-20.199738,-9.436113,-4.187459,-12.508155,-4.678976,-3.896626,16.610054,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.403049,75.000000,0.000000,2.070822,-13.898606,28.983881,7.669311,2.629654,3.354190,-10.523116,-2.645371,14.639124,-12.115302,-12.405632,-12.008866,-3.903078,7.188275,-16.248970,89.172089,-8.548738,139.375839,64.880669,-70.129288,-61.359787,-11.584800,-2.562184,6.635428,-15.753639,-11.974410,-9.939497,-3.670452,-9.418723,-4.161477,-1.328627,19.157547,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.410898,76.000000,0.000000,1.043110,-14.397529,26.903616,5.610360,-2.501180,3.350836,-11.025414,-2.642726,15.137305,-13.641648,-13.418867,-31.996857,-13.129945,-6.665067,-37.258362,58.826504,-18.283779,117.698006,67.892708,-71.597626,-64.888168,-17.727062,-6.149365,-5.166079,-15.737885,-10.936794,-8.903916,-3.666781,-8.896484,-3.644495,-0.301657,18.625568,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.418647,77.000000,0.000000,2.067708,-13.357490,29.953636,9.194492,-7.626884,3.347485,-6.911824,-3.152904,14.609347,2.782250,-12.379807,-27.862297,-19.783482,-8.196863,-43.887772,30.562550,-18.778315,88.862358,63.209431,-75.628593,-72.002769,-22.837540,-5.630395,-9.263477,-14.183686,-4.259191,-9.407833,-1.099012,-0.682460,-2.615209,6.878132,26.299252,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.426296,78.000000,0.000000,2.065640,-10.780030,39.154449,17.390427,-1.465411,3.344137,-3.827989,-2.636930,14.594738,12.523057,-11.854607,-15.526742,-22.840620,-9.727128,-45.895164,22.839680,-21.323639,77.491447,39.556477,-100.168343,-95.520508,-43.327522,-11.778611,-12.331137,-18.784887,-1.178009,-9.911246,0.440549,5.984890,-0.048491,8.409716,31.913979,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.434045,79.000000,0.000000,-6.141554,-9.743608,31.935810,13.783293,-0.438305,3.340793,-4.849802,-3.659934,15.605784,-6.463825,-21.073521,-20.639420,-29.997267,-25.102016,-55.592861,27.945045,-33.610008,99.465233,48.234871,-118.016899,-109.271141,-60.720093,-22.536064,-29.241882,-30.048153,-12.971703,-9.388515,-2.123994,3.414802,-0.048443,1.221818,21.112833,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045823.441694,80.000000,0.000000,-12.802079,-10.246686,16.006437,4.025919,-14.796841,3.337453,-4.844952,-6.220377,10.974793,-25.431721,-33.872959,-27.285448,-39.198040,-40.461529,-61.691113,29.455563,-43.832809,114.750389,81.007149,-114.821953,-106.084946,-56.556808,-25.590450,-45.110077,-31.043747,-17.574116,-10.404767,-4.173152,0.847285,-0.561215,1.733417,13.912232,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.449443,81.000000,0.000000,-8.686712,-10.236439,12.400687,1.970611,-21.961531,3.334115,-4.840107,-6.214157,2.245870,-25.406288,-36.916012,-18.027393,-39.671661,-48.626198,-57.526859,25.323542,-40.199230,99.251022,73.233833,-110.604568,-104.440399,-47.782303,-23.513578,-44.039326,-23.320395,-8.838593,-16.035387,-3.656159,1.872078,-0.047833,7.372709,18.000885,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.457092,82.000000,0.000000,-4.575462,-9.713382,15.465210,4.532743,-14.247262,3.330781,-4.835267,-5.695122,-1.346119,-23.842421,-34.314991,-6.214493,-35.529427,-50.116032,-51.315487,23.246937,-29.902622,87.356895,40.852909,-105.365761,-100.746216,-49.785801,-20.925962,-38.354259,-23.297075,-6.265651,-18.583454,-3.652503,1.870206,-0.047785,7.365336,17.470064,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.464841,83.000000,0.000000,-6.109348,-10.216490,15.962565,2.989749,-8.591990,3.327450,-3.804791,-7.740709,0.706509,-26.382681,-35.819138,-6.208279,-33.442616,-44.937710,-51.264168,20.146767,-25.770155,95.474670,47.991543,-95.003983,-88.337776,-51.274479,-15.264010,-41.392830,-21.222496,-7.797847,-11.385385,-4.161671,1.355516,-1.073378,5.819510,17.452593,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.472491,84.000000,0.000000,-6.103239,-10.206273,16.972244,2.986759,-11.147500,3.324123,-6.877909,-9.784250,-0.832659,-26.356298,-36.808960,-12.355917,-26.742506,-43.354313,-48.648804,24.742004,-26.257206,109.738167,79.225601,-88.755135,-76.454567,-36.864227,-10.120541,-41.351437,-14.021786,-2.661844,-2.656050,-3.644689,1.354160,1.491797,6.839331,25.640268,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.480240,85.000000,0.000000,-5.584315,-10.196067,17.468092,3.496593,-13.700455,3.320799,-11.486416,-10.287287,-3.908750,-26.329941,-31.643948,-14.394843,-12.869609,-38.182751,-24.497589,47.281364,-18.025822,121.936127,84.274582,-73.794586,-64.583244,-10.160698,-9.084780,-24.899828,-11.443662,0.930561,-2.140574,-1.589762,1.352806,4.054408,6.832492,30.742834,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.487889,86.000000,0.000000,-5.065910,-10.185870,18.989086,3.493096,-13.173934,3.317478,-10.449288,-9.764178,-3.904841,-24.765150,-25.971277,-11.816345,-3.113150,-18.657389,-0.883349,67.746902,-6.212923,128.993668,85.728767,-47.566944,-55.287891,8.823821,-2.921849,-1.798006,-7.842474,0.416810,-0.599971,0.463110,1.351453,2.511892,7.851300,29.686449,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.495638,87.000000,0.000000,-3.009562,-10.175685,18.457275,3.489603,-13.673580,3.314160,-7.874737,-9.754415,-3.900936,-21.150640,-22.355562,-6.676324,-3.110036,-3.254117,-3.446568,73.833000,-3.129787,144.249298,114.873810,-33.160400,-51.130039,12.917562,4.773381,7.947382,0.883317,-0.096427,7.605757,-0.050174,1.350102,4.047842,9.381910,29.656763,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.503287,88.000000,0.000000,-1.468091,-10.165509,16.387537,3.486114,-14.685548,3.310846,-8.379683,-9.744660,-3.384214,-17.026926,-18.230642,-4.618366,-2.594106,-1.712401,-6.007224,86.066864,-2.101016,172.310181,142.964066,-31.075958,-47.489166,9.827721,5.281428,8.452255,4.984998,-0.096331,10.162253,-0.050123,1.348752,12.248922,10.910991,29.627108,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.511036,89.000000,0.000000,-1.979443,-10.155343,27.140379,3.482628,-10.568298,3.307535,-8.884123,-9.734916,-1.842369,-6.240669,-12.571386,-8.203491,-2.591512,-0.685048,1.178270,97.262848,-2.098915,174.701965,124.359558,-37.198730,-46.416035,4.176867,2.199224,9.982265,3.954372,-0.096235,2.459784,-0.050073,1.347403,19.928982,12.951362,32.161583,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.518685,90.000000,0.000000,-1.977464,-10.145188,39.420933,3.479145,-1.839781,3.304228,-8.362418,-8.699539,0.210756,7.098905,-12.045995,-7.682467,-4.640202,3.418202,-9.592138,88.960457,-8.250663,148.886246,91.927505,-57.674351,-54.061928,-0.442694,0.145742,7.921000,2.924776,0.416682,-2.670881,-0.050023,1.346056,18.883411,13.451231,37.257626,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.526434,91.000000,0.000000,-2.488307,-8.083761,32.202023,2.962845,0.726161,2.788103,-8.866877,-6.639558,0.210545,5.040524,-12.546769,1.555985,-3.097100,5.466065,-25.992804,84.256111,-10.806515,146.173248,98.502251,-70.437187,-61.187351,-0.955072,-1.392865,2.272054,-2.719174,-2.147837,-2.155390,-0.562794,1.344709,13.736322,9.335216,32.604984,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.534084,92.000000,0.000000,-1.972998,-6.537216,19.862129,2.447062,-2.864309,2.785315,-8.858010,-5.607277,0.210334,-8.810670,-13.047043,-6.137879,-8.735029,0.845215,-31.607836,75.966728,-8.744426,148.591187,124.557594,-67.289825,-62.151806,-0.954117,-2.417113,-1.319962,-7.844660,-3.684151,-1.640414,-0.562231,1.343365,11.671304,6.248957,22.828789,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.541933,93.000000,0.000000,-1.971025,-6.530678,22.406370,5.008718,-2.348624,3.295350,-7.823511,-7.652952,0.722945,-10.340322,-20.726303,-36.900970,-33.341679,-17.104349,-50.037766,43.583069,-21.043373,116.134895,103.407394,-73.889206,-64.140938,-1.978803,-3.953158,-5.421206,-7.836815,0.934918,-2.664415,-0.048848,1.342021,13.710915,6.755528,21.267498,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.549682,94.000000,0.000000,-2.994695,-6.524148,27.512169,7.567811,-2.859096,2.779234,-9.866969,-10.209402,0.209401,-8.278699,-33.526089,-41.479454,-51.769875,-42.215450,-71.526192,11.231792,-34.355663,83.711067,80.739883,-83.046089,-65.615257,-0.951184,-6.513307,-7.467067,-8.854620,3.498086,-2.661750,-0.561620,1.340679,14.722845,6.748773,22.784693,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.557531,95.000000,0.000000,-0.940418,-6.517623,23.894913,6.021782,-8.497262,3.289276,-7.805820,-9.686372,0.209192,-21.090933,-36.056667,-11.694386,-35.820671,-53.455284,-61.711075,22.502611,-27.654642,104.140182,79.633499,-79.373299,-65.036819,-0.950232,-5.481153,-6.946779,-11.922688,4.007408,-2.146268,-0.561058,1.339339,11.631199,6.229204,20.197805,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.565280,96.000000,0.000000,5.727189,-5.485465,22.845377,8.067042,-9.001585,7.388550,0.919934,-5.574121,2.260265,-24.659586,-21.148815,-6.041666,-12.195106,-42.119778,-35.495518,45.557034,-18.396217,114.805267,47.246178,-84.422127,-68.048706,-1.974923,-2.911569,-7.965474,-12.423586,8.618785,-2.144122,3.029247,0.825179,10.081106,6.222974,24.792992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.573129,97.000000,0.000000,9.824025,-2.403056,33.078941,15.751283,-2.838738,10.970905,7.072860,-2.491624,4.309286,-3.609285,-6.255871,-20.394598,-5.003423,-24.641762,-18.024124,46.537117,-17.352180,105.459694,30.788673,-83.824883,-63.878094,-0.434487,-2.908657,-5.393405,-12.411162,10.661448,-2.141978,9.180063,1.337174,10.583846,6.729572,31.434866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.580878,98.000000,0.000000,8.788561,0.676270,36.122787,16.248352,-4.374361,10.447114,6.552967,-2.489132,3.792156,5.112273,-5.736795,-1.399845,0.642606,-15.899171,-5.698408,63.926476,-11.693803,132.533722,63.578396,-55.535931,-47.403961,4.181332,-1.880108,5.381218,-10.860290,5.522582,-2.139836,11.222165,1.335837,10.573262,6.722842,26.788046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.588727,99.000000,0.000000,8.779772,1.188414,24.291792,10.078258,-11.549474,9.923846,5.520773,-2.999464,3.788364,-6.687711,-5.731058,21.165657,10.898374,-8.190964,-1.590145,93.093323,-6.041083,153.939651,76.848152,-46.762447,-45.305275,1.613048,0.685875,13.580966,-10.336609,2.440136,-2.137696,10.698123,0.308860,10.049869,6.203299,21.120232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.596476,100.000000,0.000000,9.283813,0.674405,25.805962,12.119461,-4.871257,10.426744,6.540894,-1.970823,5.835858,3.062567,2.992622,-3.983714,12.938757,9.765945,2.514009,98.641251,-6.547863,135.324173,44.463612,-62.613121,-53.977917,-1.465488,1.198010,13.054564,-12.890375,3.976158,-2.135558,10.687425,3.898295,10.552639,6.709916,26.740137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.604325,101.000000,0.000000,9.274529,0.673731,41.677589,18.261189,8.979768,10.929137,6.534352,0.595250,7.881304,23.059504,8.117834,-27.569473,11.900178,23.089512,18.921751,108.799019,0.125352,153.650391,77.239662,-44.601791,-39.052143,8.279568,1.709632,10.477407,-6.210818,3.459361,-0.594961,11.189558,11.073884,10.542087,11.318591,30.815962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.612074,102.000000,0.000000,9.265254,0.673057,38.558990,16.704466,6.919506,10.918208,6.527818,2.133116,7.360602,14.831316,5.545614,-3.952160,17.016483,23.066423,23.005394,132.792786,8.843176,186.317245,109.982933,-19.428984,-20.551554,11.861032,4.784846,14.569493,8.154367,2.943081,1.969737,10.665547,13.114092,10.531544,14.384195,28.221043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.619923,103.000000,0.000000,8.743169,0.672384,28.776842,13.610838,0.758740,9.881648,6.008470,1.105342,7.353242,-0.568130,5.540068,11.949227,19.563568,24.068998,6.059311,129.583069,6.270230,175.874527,77.565262,-44.537758,-39.505360,-8.150829,2.728779,19.683128,7.120572,3.452959,1.967767,10.654882,12.075336,11.033834,13.856991,30.244104,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.627672,104.000000,0.000000,9.247246,0.671712,36.440372,15.135689,6.399007,11.410229,6.515282,2.129878,7.858709,1.483720,6.047349,-17.293491,12.877338,21.480825,-1.639055,108.427849,0.622934,143.390961,45.180000,-74.749634,-67.158165,-28.142679,-2.402155,9.919856,-10.322446,3.449506,-2.136765,10.644227,13.088902,10.509978,13.843134,29.701040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.635521,105.000000,0.000000,9.237999,0.671040,31.275726,12.043630,7.418249,10.885998,6.508767,1.102107,6.825210,5.584800,-1.651006,-32.660812,-0.468872,2.484986,-4.714339,102.165573,-5.018715,148.888596,77.955338,-70.572319,-70.167931,-28.114536,-2.912574,-8.038781,-16.978790,3.958877,-5.724372,10.633583,11.537352,7.935366,14.342112,18.389288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
