title:33, start timestamp:1614045720.394819, stop timestamp:1614045766.144992, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045734.808209,34.000000,0.000000,0.162757,-3.542932,-2.874886,-16.006401,28.039015,10.536799,17.894821,3.076776,15.182924,21.307196,6.194529,5.022179,-20.414276,-15.047746,-28.066645,-0.529223,-8.091368,-53.457729,32.492702,-178.393494,-46.332436,-6.639766,3.866259,-31.472736,-12.290480,-7.809433,-18.320431,2.116054,0.825948,-0.664516,5.043237,-14.180770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.815958,35.000000,0.000000,0.675414,-2.000928,0.717733,-11.375010,29.036617,16.167288,17.876926,9.740366,16.193382,20.773067,20.547308,3.991515,-0.393863,7.531404,-18.807808,-5.144079,-8.083277,-53.404270,12.460210,-182.317673,-47.824562,-7.658767,4.375213,-28.877163,-10.739728,-7.801623,-16.250828,1.088297,1.337943,3.438713,5.551014,-4.935820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.823607,36.000000,0.000000,0.674739,-1.998927,0.204194,-10.850815,29.007582,19.228045,17.859049,12.807549,15.664368,21.777937,24.116505,9.115728,10.375762,16.754642,-3.917205,5.630296,-7.562373,-49.248302,5.268263,-182.135361,-47.776737,-5.087006,3.858017,-25.258541,-11.754629,-8.306642,-12.132012,-3.015356,-1.740318,7.025018,5.545463,-0.315499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.831356,37.000000,0.000000,0.674064,-3.535389,-0.308830,-11.865605,28.978573,15.106252,17.841190,11.769100,15.648704,26.884363,22.553926,16.798922,12.929489,15.199427,12.496968,26.137486,1.163139,-31.763157,38.083508,-155.799377,-25.677679,9.789876,4.879800,-27.284565,-12.768516,-8.298335,-9.042957,-6.089263,-6.353962,6.505172,3.488636,-4.930568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.839006,38.000000,0.000000,0.160570,-2.506213,0.204299,-11.340919,28.949594,14.065504,17.823349,12.270152,16.145876,29.934402,24.069834,19.346224,15.993483,15.697047,21.202419,37.393398,15.520949,-10.705752,70.865936,-131.541016,-2.062258,23.113419,10.003125,-12.898306,-8.653183,-8.290037,-5.444171,-6.083174,-7.373250,5.985847,1.433865,-5.438458,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.846755,39.000000,0.000000,0.673229,-1.478066,-0.308726,-11.329578,28.920645,14.564260,17.805527,12.770702,16.129730,26.827545,19.943201,18.301237,17.515951,17.732632,23.745319,38.894466,22.172096,-6.592483,69.769432,-123.204338,2.042368,25.654409,15.121327,11.729977,-0.952222,-8.281747,-1.848983,-5.564270,-6.853056,7.518322,0.919611,-4.920199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.854404,40.000000,0.000000,3.236659,-2.502228,2.768506,-10.805428,28.891724,14.549695,17.787720,12.757932,16.113600,25.262255,13.256591,19.308577,18.011255,16.689259,21.157473,42.958138,21.637102,-19.406403,67.135559,-115.901649,1.014684,28.192856,16.131847,22.487478,1.612832,-7.760644,-1.334314,-6.071527,-7.359024,6.997983,1.431512,-6.453741,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.862253,41.000000,0.000000,4.771883,-1.474085,6.355481,-11.307443,28.862833,14.022325,17.769932,12.232353,16.097486,26.262634,12.217693,19.802090,14.403500,13.595646,5.238879,31.120308,19.051363,-42.976742,60.914577,-118.862671,-2.063253,24.062099,15.090075,16.823965,-0.440062,-8.265704,-2.871441,-3.501353,-5.300382,6.478165,1.430080,-0.293441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.870002,42.000000,0.000000,4.254292,4.681235,7.887587,-11.296136,28.833969,14.521123,18.264984,11.707300,16.081388,24.185089,8.102911,18.243826,3.107045,10.505128,-7.074052,3.909700,15.955389,-51.651711,43.417763,-136.179703,-8.727857,14.294448,15.074985,9.114833,0.586019,-8.257439,-2.355749,-1.446569,-0.166877,7.497328,1.428650,9.450442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.877851,43.000000,0.000000,4.250037,8.266297,7.879700,-10.772018,28.805136,14.506601,17.733898,13.234055,16.065308,21.596802,1.940962,17.199940,-2.024267,3.315135,-8.092619,6.982714,12.862511,-26.984676,49.528191,-141.684555,-11.283232,12.741692,16.085550,8.592897,1.098253,-7.223540,-1.327752,-1.957943,0.858931,5.951369,1.427221,5.851248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.885600,44.000000,0.000000,4.245787,4.155467,6.333358,-12.812529,28.776331,14.492095,13.613600,11.169538,16.049242,22.088026,-1.137902,14.105818,-6.124807,-13.611257,-14.751193,20.309065,8.234263,-17.214102,61.786358,-146.671066,-25.630922,7.087924,15.043824,9.097125,-9.672076,-10.293240,-6.967450,-1.955985,0.345252,-0.721249,1.425794,-4.923833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.893449,45.000000,0.000000,4.241541,1.074388,3.762922,-17.415100,28.747555,14.477603,10.010242,5.004522,16.033194,16.937733,-5.239328,1.784019,-18.939196,-27.956619,-29.095417,0.801576,0.020901,-46.940475,31.468161,-169.601318,-56.887344,-11.893522,10.413395,-7.322228,-24.534199,-14.898332,-16.191252,-1.954029,0.344906,-6.361554,0.911548,-6.970192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.901198,46.000000,0.000000,4.237299,1.586134,5.297621,-18.936148,29.231627,14.463125,10.000233,0.896954,16.017160,7.177205,-10.362294,-8.986996,-25.586922,-29.979946,-33.168884,-9.968456,-5.107326,-53.560204,8.359769,-178.662491,-65.548401,-15.471373,6.813239,-34.494392,-28.612228,-15.909074,-19.251984,-1.952075,0.857382,-4.816730,0.910636,-4.399119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.909047,47.000000,0.000000,4.233062,1.584548,7.343606,-18.917212,29.202396,14.448663,9.990232,-0.129584,16.001143,1.529002,-11.377573,-3.849803,-21.458771,-30.462786,-30.058794,5.426127,-4.076577,-34.532284,38.607819,-162.073578,-47.021317,-2.635388,7.319246,-39.588104,-24.481052,-16.405985,-16.668629,-1.950123,0.343704,-4.299093,1.422546,-6.446002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.916796,48.000000,0.000000,3.716009,1.582964,6.310621,-19.411114,28.660374,13.921393,10.493062,2.434648,15.985142,2.553114,-7.263631,7.436098,-17.334749,-26.842579,-26.951811,-2.271606,-2.021219,-45.779804,52.415363,-157.808929,-39.794807,-0.068650,7.311926,-25.702362,-23.430931,-15.876759,-15.113499,-1.948173,-0.169460,-6.858897,0.908303,-6.439556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.924645,49.000000,0.000000,4.225113,3.632663,9.894053,-14.776319,29.144533,14.420292,13.046672,8.073239,15.969156,7.678766,3.512863,11.018405,2.169766,-6.302917,-7.950500,4.397332,0.032085,-38.554535,41.593719,-155.599838,-33.601170,4.033983,7.304615,-21.574095,-17.766474,-6.630113,-14.072744,-2.459045,-0.169291,0.840270,1.420215,1.259191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.932394,50.000000,0.000000,6.272170,5.680312,16.550827,-5.530773,29.115389,16.457153,14.059266,12.680551,15.953187,15.363395,17.868324,11.007387,30.885546,16.267488,24.877962,37.213448,4.647438,-5.695469,74.372635,-127.751938,-2.285516,25.055590,13.451156,-16.937138,-2.876912,3.120107,-8.417645,-0.918125,2.907802,17.249685,5.521359,8.437419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.940243,51.000000,0.000000,7.804359,5.161811,18.585558,-2.448319,27.547812,17.979158,14.045207,12.667870,15.937234,18.424955,19.388918,11.509200,29.316198,21.379427,31.519753,38.714695,6.181252,-18.510286,87.118774,-113.265205,19.255232,37.338226,18.565910,8.720826,6.356734,3.116987,-4.819485,1.646896,3.930535,21.847820,8.592761,9.454623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.947992,52.000000,0.000000,7.796555,5.156650,18.566973,-3.984333,24.956161,17.961180,14.543983,12.142382,15.921297,17.380888,13.215683,11.497691,7.748420,18.281124,2.770283,6.368289,2.585327,-50.799469,54.723969,-133.151947,10.518027,29.608580,16.496061,27.686464,7.888839,2.601049,-7.891588,2.158070,3.413784,16.697767,9.096989,8.419527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.955841,53.000000,0.000000,7.788759,5.151493,21.625328,-3.467528,24.931206,17.943218,13.503798,12.643060,15.905375,18.389149,15.766570,16.101578,13.381698,22.365408,-3.899154,8.926023,4.634023,-34.338413,60.310268,-125.839302,13.584433,34.194355,21.094950,22.017752,16.086079,6.188192,-4.806774,1.643091,8.538575,19.757994,8.575071,9.436749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.963590,54.000000,0.000000,7.780970,5.146341,21.603703,-3.464060,25.931915,17.925276,15.028755,13.143237,15.889470,19.396400,21.904650,23.264963,29.265751,31.060991,25.848335,41.737610,15.911441,-1.483561,93.070473,-92.892952,33.058029,51.596058,31.843086,22.508554,28.890505,9.771748,5.967264,1.641448,14.683883,28.456184,8.566496,9.427312,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.971239,55.000000,0.000000,8.286010,5.141195,23.120562,-2.947776,25.905983,18.420170,20.654753,12.617273,15.873581,17.838543,18.805822,17.087852,18.467255,31.542749,29.412230,50.926640,19.998093,-4.046180,88.874840,-97.415443,27.383944,45.390617,28.221500,34.793739,29.887255,10.274796,3.910015,1.639807,15.694839,28.940548,9.070750,11.469167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.978988,56.000000,0.000000,8.277723,5.136054,25.148722,-3.457649,24.341616,17.888929,20.634096,7.476451,15.857707,20.897627,11.094708,0.147687,2.038531,25.357361,3.741792,19.080843,11.260146,-36.349827,56.478271,-125.010338,7.869380,25.858047,18.962509,26.553816,26.267624,9.751700,-2.760562,1.638167,14.653504,27.885967,11.112962,16.073082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.986738,57.000000,0.000000,7.243804,5.130918,19.482548,-7.556755,25.855736,17.871040,13.433976,4.392051,15.329029,28.056217,6.468229,-9.083229,-0.014789,20.203798,4.763692,32.907917,7.659143,-7.082707,89.242302,-118.218658,6.323050,22.755266,24.071753,11.142648,27.266998,10.254769,1.857583,1.636529,15.151671,29.909363,12.127489,19.646753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045734.994487,58.000000,0.000000,8.775023,5.125787,12.796398,-10.626122,24.804239,18.365990,9.317978,5.413301,16.339340,19.310211,-0.717727,-7.022864,-8.219903,4.798979,7.835851,45.182701,7.651484,8.308990,108.640244,-118.613258,-1.888402,19.655588,26.098963,11.131505,19.034603,9.218874,2.368546,1.634892,15.649340,24.751249,12.628182,20.652746,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.002136,59.000000,0.000000,7.740606,5.120661,9.193858,-12.153956,12.984563,15.783522,10.334301,1.305323,15.297360,-2.760380,-19.691368,-4.451739,-25.134760,-24.436588,-22.941216,12.829825,-3.125399,-24.007011,76.223907,-150.802338,-28.553181,2.200035,13.252350,4.453707,-2.010073,3.568629,-9.941515,1.633257,13.582409,12.931625,11.589913,14.991069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.009885,60.000000,0.000000,-0.985083,5.115541,0.466716,-16.244368,1.176706,11.152353,10.323966,-5.362649,10.666678,-9.937107,-34.030651,-5.472928,-31.776291,-43.386513,-43.431095,-19.490698,-15.942786,-56.290695,49.993839,-165.523331,-40.832317,-6.007294,5.033969,-14.525106,-13.290114,-1.050324,-15.572598,2.144444,8.440621,7.790489,10.039862,4.206847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.017534,61.000000,0.000000,-7.650764,5.110425,-4.149135,-18.792225,6.816555,9.602739,9.800822,-6.895748,8.604730,1.867702,-23.740210,-8.031558,-29.180412,-38.214920,-34.156895,-27.163513,-17.465305,-57.260048,57.123333,-164.844986,-41.304306,-3.950004,6.567397,-21.177248,-12.251183,-1.562094,-14.018565,0.091018,6.893719,9.833981,7.978540,-2.976847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.025283,62.000000,0.000000,-5.079011,5.618135,2.521680,-16.722151,17.578970,10.618777,9.791021,-5.863211,13.211510,8.019680,-5.254931,-11.100450,-26.074308,-30.484396,-27.456072,-25.085068,-14.883737,-62.843811,44.245697,-170.833984,-39.724541,-4.971695,7.586471,-20.643250,-13.264573,-1.047711,-12.978906,-1.960355,7.399646,9.311326,8.483382,-2.461050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.032932,63.000000,0.000000,-3.022650,4.074055,-0.044944,-16.192608,13.971646,10.095339,10.294050,-6.370169,16.788042,4.421917,-2.685574,-12.114990,-17.330286,-31.479553,-23.326052,-16.342035,-15.381674,-59.191223,63.688629,-156.304184,-21.223278,0.674302,7.066064,-18.058504,-11.200027,-1.559484,-9.889003,-2.471215,5.340964,8.789194,8.474898,-1.945768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.040681,64.000000,0.000000,-3.532448,2.018699,-8.250027,-18.740519,10.367931,10.085243,10.283756,-6.363798,15.745612,9.545700,-2.682888,-5.436208,-8.082187,-21.191664,-14.071956,-0.428257,-15.366292,-54.516647,65.163406,-140.763260,-2.227696,9.904397,6.546177,-3.168651,2.144507,-1.557925,-5.776550,-1.955924,3.284341,11.857327,8.466424,-3.482284,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.048331,65.000000,0.000000,1.086469,0.991040,-1.062290,-18.721777,15.998590,10.587978,10.273473,-5.844614,15.217047,20.305386,5.012103,8.928203,2.182306,7.034656,-3.288653,6.751659,-8.684259,-60.615978,32.790546,-148.314804,-2.225468,11.945775,7.565272,8.629390,12.911593,-1.043546,-5.770773,-1.953968,3.793877,13.383932,8.457957,-2.453161,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.056080,66.000000,0.000000,7.239229,1.502869,10.220823,-17.677414,17.008232,10.577391,10.263200,-6.351590,16.227470,22.849182,10.135296,17.124403,21.154482,28.053263,21.842840,30.847471,9.273143,-27.734850,65.578270,-127.140854,12.135732,20.138958,15.762835,6.569479,14.437143,-1.042503,-6.277823,-1.952014,3.277263,13.370548,8.449499,-1.937887,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045735.063729,67.000000,0.000000,8.257630,1.501366,11.236244,-18.172558,14.427121,10.566813,10.252936,-4.806777,15.698422,20.775051,8.586699,11.979073,33.953842,31.102133,42.333820,63.637138,22.084383,5.113399,98.333206,-94.193199,32.123596,29.862408,21.900919,11.691114,13.909885,-1.041460,-5.758725,-1.950062,3.786806,13.357178,8.441050,-2.448770,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045735.071478,68.000000,0.000000,7.736552,1.499865,14.301930,-18.154385,19.028078,10.556246,10.242683,-2.750688,15.682724,21.779917,8.065291,5.300427,24.176296,30.558210,24.855587,66.137604,16.421272,-5.148125,66.440002,-111.534904,17.219677,23.678699,18.289274,22.448654,15.434438,0.498043,-5.752966,-1.948112,8.911224,13.343821,8.432609,-0.395039,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
