title:36, start timestamp:1614045951.261567, stop timestamp:1614045997.166022, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045961.451008,96.000000,0.000000,8.399487,11.445829,-32.040630,-34.670010,-3.926237,6.374899,3.844875,8.721751,169.015060,-4.593226,-3.856093,2.466144,-10.663933,-32.674145,-16.090162,-2.116948,9.641040,69.879578,-8.884344,-30.587982,-15.757190,-3.514914,13.308851,3.720917,-12.169020,-4.694223,10.814514,5.128687,-6.500958,-14.679484,113.872803,-19.102386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.458658,97.000000,0.000000,8.903908,11.434383,-32.008591,-35.148163,-2.896670,5.342884,3.841030,8.713029,168.333221,8.231880,-1.288134,-7.792733,-0.909679,-15.718395,-2.740738,0.962092,9.631399,69.296875,9.586079,-27.993292,-2.920920,1.103986,13.295543,5.768478,-0.361979,-5.715170,10.290879,3.585097,-0.853432,-12.613523,113.758926,-18.570463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.466407,98.000000,0.000000,7.869363,11.422949,-29.925299,-33.574551,3.772893,5.337541,3.837189,8.191496,168.677719,18.480059,11.020846,0.420188,13.963025,5.322965,9.056874,16.345745,10.647408,67.176300,-10.423508,-27.452478,-5.994922,0.077241,13.282247,11.403735,6.305050,-2.119711,10.280588,3.581512,-0.339758,-5.934242,119.286194,-12.398046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.474056,99.000000,0.000000,8.887135,11.924346,-25.792810,-31.489695,8.897326,8.921947,3.833352,8.696125,172.098785,18.974400,22.291876,7.599255,20.615728,15.061232,25.458073,49.149914,7.559838,97.365532,-28.361801,-28.450666,-5.988927,-4.538221,11.730503,13.956434,13.478232,11.728562,10.270308,3.577931,-1.365059,-0.287282,124.807938,-5.206162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.481905,100.000000,0.000000,5.288504,11.912422,-24.741375,-31.458206,8.888429,11.989947,3.829519,8.687428,172.439499,25.109270,22.782406,6.053194,18.543831,18.635914,25.432615,69.613586,-2.191311,116.242523,-5.769338,-28.935038,5.299113,-5.046503,9.667490,20.096323,26.285267,18.383501,11.285678,3.574353,-0.850874,2.789928,125.708771,-3.149673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.489654,101.000000,0.000000,-1.383451,11.387690,-25.229454,-31.426746,7.853899,10.439496,3.312868,8.165920,170.728607,31.238007,20.708342,5.534320,16.474005,19.642920,20.278978,53.646534,-9.368608,119.203201,27.056944,-23.265076,15.550224,-4.528636,9.145002,29.306997,30.874367,15.801015,13.838495,3.570778,0.175618,3.812779,125.070236,-3.146524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.497503,102.000000,0.000000,-0.869247,11.889122,-24.691404,-30.369680,8.358866,8.890595,3.822376,11.234678,174.147614,31.206770,20.687632,5.015966,17.483171,22.187378,30.515108,64.874939,-9.359239,142.673752,33.183735,-14.011042,18.098776,-4.011287,9.648678,32.354614,30.330671,17.836496,14.337477,3.567208,-0.337378,4.321787,125.457985,-5.194659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.505252,103.000000,0.000000,4.259827,11.877233,-24.666714,-30.339310,9.376147,9.394526,5.869836,16.351648,178.588852,31.175562,21.692585,6.036591,16.952869,20.113909,24.843569,80.194679,-8.837059,142.531067,5.971063,-17.586775,10.901191,-2.468814,9.126208,31.296618,28.249058,17.818659,14.835960,3.563640,-0.849861,3.804645,124.306892,-8.779208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.513101,104.000000,0.000000,5.281209,7.762792,-24.129227,-31.334612,6.289848,9.385131,7.915248,15.822476,173.794876,26.016182,20.132431,7.056195,10.269249,4.709180,5.331545,56.011921,-9.853863,110.080849,-8.393883,-24.748674,5.762084,-1.440704,9.629903,31.265320,20.015680,11.134173,14.821124,3.560077,0.176630,-0.301724,125.721046,-9.283250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.520850,105.000000,0.000000,4.250286,4.165285,-26.669199,-30.277636,-2.434390,8.862925,7.394512,13.242551,167.467239,13.169653,7.804607,-2.181630,0.002570,-9.141684,1.223650,30.314882,-8.305548,88.945129,3.409383,-22.672644,6.781963,1.124839,9.620273,31.234055,10.764896,7.533296,11.729380,4.069337,-1.362008,-7.480910,123.544037,-15.940633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.528699,106.000000,0.000000,4.758856,4.161120,-35.873299,-31.272999,-8.072982,9.366882,7.387118,11.690847,166.786957,4.438534,-10.664736,-16.025602,-9.741023,-14.260747,-6.982702,13.874311,-5.733140,74.497208,-11.978642,-26.752535,-9.635075,0.610893,7.559371,29.664360,0.497721,-1.705007,8.127907,2.013986,-10.078595,-16.191378,112.651268,-31.822128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.536448,107.000000,0.000000,5.266918,1.080036,-47.119476,-40.472496,-7.039268,9.357515,7.379731,7.063772,164.056061,-0.181289,-20.397661,-15.496757,-17.936409,-29.118280,-28.514181,-10.242127,-4.701765,52.371426,-44.274357,-43.136040,-38.856209,-9.133307,6.013350,19.378284,-16.425854,-16.575096,5.555676,-0.039310,-16.222363,-22.329033,104.333488,-39.482613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.544297,108.000000,0.000000,4.748830,-3.536429,-52.200562,-49.662792,-6.519408,9.348158,5.321069,1.415682,159.276627,-4.283671,-22.428545,-8.814593,-21.508217,-46.525059,-37.716434,-26.642141,-5.209884,49.754955,-48.845467,-51.810852,-48.048122,-15.790840,5.494516,1.410189,-25.640198,-20.661085,2.473198,-0.552091,-15.693319,-23.332344,105.254791,-43.545696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.552046,109.000000,0.000000,4.744081,-4.045713,-58.302208,-50.125950,-7.025709,9.338810,3.264466,0.388625,159.117340,-2.740926,-20.867655,-12.908342,-17.384144,-44.940075,-30.499233,-31.230885,-5.204674,52.782120,-25.206877,-50.220581,-42.871868,-12.698127,6.001842,-8.334811,-24.588915,-17.563501,4.009186,-0.038719,-15.164806,-24.847473,105.662361,-52.220097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.559895,110.000000,0.000000,4.739337,-3.016026,-64.397751,-49.563004,-7.018683,9.329472,3.261201,0.901057,158.958221,0.338738,-12.128839,-15.972357,-8.648811,-33.100262,-13.032836,-13.763756,-4.173828,60.934467,-22.104746,-48.631897,-37.700790,-11.659787,6.508661,-7.300836,-20.974583,-16.007477,9.646202,-0.038680,-16.175282,-21.745703,104.018234,-48.578136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.567644,111.000000,0.000000,4.734598,-3.525831,-52.538483,-49.513439,-6.498844,9.320142,3.770761,1.412977,158.799271,-0.687242,-2.373121,-9.802539,0.590606,-15.118443,9.031479,19.070520,-5.195295,92.155586,-28.749308,-47.044804,-20.227194,-12.160948,5.989332,-3.190970,-8.133096,-6.247879,9.636557,-0.038641,-16.159107,-3.775239,104.939857,-25.965454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.575493,112.000000,0.000000,4.729864,-3.522305,-29.409021,-46.387005,-5.466704,9.310822,3.254169,3.462846,162.230209,3.416009,-1.345106,-4.664531,7.256682,4.383854,10.048089,38.538631,-7.754203,109.499329,-16.925688,-39.818272,0.305854,-5.994941,5.470521,5.530169,11.362217,6.578882,11.678202,-0.038603,-15.117307,11.613152,105.347740,-10.042052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.583242,113.000000,0.000000,4.725134,-3.518783,-25.277048,-45.827797,-5.974058,9.814331,3.763736,4.997845,161.042343,14.181824,-2.369402,-4.659866,9.300708,12.584599,5.422656,30.807783,-7.746449,115.030853,9.757905,-27.983582,7.997856,-0.347920,7.003513,18.857973,19.555983,9.136405,21.922934,-0.038564,-15.102189,7.498974,103.703926,-11.057652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.591091,114.000000,0.000000,4.720408,-1.976802,-31.918438,-45.269150,-5.968084,9.291697,3.759972,4.992846,158.317200,21.347130,1.222711,-15.424438,8.778586,16.674578,15.160823,47.187233,-11.841267,133.377365,22.568661,-25.391497,10.041140,-0.347573,5.458047,24.480141,18.510786,7.075987,23.952293,-0.038526,-15.599908,2.876091,108.215614,-11.559415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.598840,115.000000,0.000000,3.690047,2.127738,-24.194212,-38.557213,-4.936474,9.282405,3.756212,4.475033,164.312729,18.248859,4.298411,-29.255167,7.744167,26.401493,10.530277,55.857994,-21.060194,121.449112,-1.043652,-40.750721,3.877253,-0.860045,-2.239718,23.430019,17.466635,7.581731,15.723212,-0.038487,-13.020205,6.975779,118.876625,0.759837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.606589,116.000000,0.000000,4.199178,4.176893,-21.093096,-33.903271,-8.521281,10.298763,3.239635,4.983379,170.302261,17.717791,7.371036,-14.866938,11.838986,26.887913,-3.326407,33.238033,-16.423750,95.686638,-14.888762,-48.915096,-3.306112,-1.372006,-4.801581,21.868128,17.961988,8.086970,12.630567,-0.038449,-6.853339,2.353418,124.911598,4.861641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.614338,117.000000,0.000000,8.297543,4.172716,-34.405334,-36.433472,-16.717888,6.698721,4.262036,7.029677,165.003754,23.341097,9.414947,13.865878,22.083557,22.758461,11.035894,41.409924,2.054213,120.719154,14.356895,-33.481567,6.440784,0.167828,1.869887,19.794977,19.995308,7.053242,14.669218,-0.038410,-3.769562,-7.392525,123.761040,-13.091938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.621988,118.000000,0.000000,7.776424,4.681364,-41.550419,-37.422676,-23.880657,-1.513106,3.744954,9.073930,158.172089,11.010064,5.815788,7.185346,24.625578,25.299805,23.332550,57.778770,11.282928,129.829208,16.393820,-25.242956,5.921523,3.244583,5.970582,19.262362,13.308646,7.046189,14.141727,-0.038372,-3.765793,-9.436415,120.047539,-22.822435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.629737,119.000000,0.000000,3.153264,4.163862,-39.457584,-37.898075,-28.984982,-6.126977,-0.874176,9.064856,156.988266,-12.590690,1.707408,-9.744916,17.934284,14.505274,7.924603,25.413300,9.733183,97.391685,-15.930265,-36.499763,-18.699783,1.702877,6.477431,19.243099,-3.627739,7.039143,13.614766,-0.038333,-4.274848,-7.888516,116.337746,-16.132946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.637386,120.000000,0.000000,9.303956,4.159698,-40.956589,-41.962742,-32.032921,-5.608030,-2.411763,8.542971,155.292816,-2.321688,2.218521,6.162264,16.377890,-7.560513,0.737191,-6.919807,10.749091,84.473778,-12.837412,-29.796598,-22.270826,3.239635,10.573518,18.711035,-2.598471,7.032104,14.113972,-0.038295,-4.783393,-8.906269,114.682945,-17.142454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.645135,121.000000,0.000000,19.038242,6.719641,-39.377171,-39.869495,-32.513706,-5.602422,2.206033,9.047248,153.086243,25.885761,0.677841,20.515076,14.823050,-12.168337,6.377479,13.087112,15.866548,117.209816,19.995937,-5.151418,-5.325480,13.492806,15.691150,18.692324,10.737461,7.025072,14.099857,-0.038257,-0.676046,-8.384542,115.081085,-18.663774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.652784,122.000000,0.000000,13.890999,7.225742,-33.696766,-34.188602,-31.968374,-5.596819,3.742289,8.525380,153.958801,15.090645,-6.502324,4.084305,-1.602030,-13.694631,-3.885309,24.868898,15.337860,111.451584,-6.177904,-13.351395,-8.397077,12.453672,14.136997,19.186453,1.495954,7.018046,14.598578,-0.038219,3.427194,-8.888978,114.966003,-8.901521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.660533,123.000000,0.000000,2.082236,4.654413,-34.175892,-38.256977,-32.449226,-5.591223,0.148803,5.439932,152.266373,-13.642394,-13.162488,-12.842856,-22.113249,-34.193756,-18.240398,5.869669,6.091753,81.083717,-38.479420,-39.491890,-19.157911,-2.430576,5.917732,19.680086,-13.377337,7.011028,13.558338,-0.038180,-0.678797,-8.880089,113.825394,-8.379798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.668182,124.000000,0.000000,0.028872,3.624118,-31.064793,-42.321285,-31.903955,-5.585631,-0.876987,1.844748,149.037186,-13.628752,-13.662146,-9.240270,-24.142418,-41.339050,-18.734978,8.427902,-1.093826,96.387253,-5.620426,-28.170345,-6.831060,-0.376864,2.834891,19.147587,2.533477,7.004017,13.544780,-1.063783,-4.267862,-2.204542,114.224396,-10.935521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.675932,125.000000,0.000000,1.567304,4.133315,-18.213215,-31.509731,-29.307949,-0.964661,1.175172,0.817263,150.939438,-0.281790,-8.520279,2.051022,-10.272120,-21.297710,-9.998294,32.522038,-0.579912,129.111374,27.205708,-6.090894,10.098847,11.418385,3.344877,19.128439,23.043764,6.997014,14.556876,-0.037078,3.941534,6.515611,117.187088,-1.180996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.683581,126.000000,0.000000,1.052917,4.129181,-13.579617,-21.221811,-27.227360,5.190150,3.225279,1.329266,155.916702,2.282594,-5.434835,5.125894,-2.569541,-7.943080,-3.834450,41.207466,-8.271639,131.033554,12.306706,-24.546341,7.011826,-2.952008,-6.402058,20.134951,16.866875,6.477196,11.465397,0.475779,11.117080,7.534736,120.146828,2.922749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.691330,127.000000,0.000000,-0.999418,4.125052,-14.591679,-23.251873,-26.174492,4.159318,3.734874,0.302296,157.299240,-0.796611,-7.993503,-7.186924,-6.669536,-4.858213,-4.856256,38.089336,-25.699265,117.056358,-9.756883,-53.239742,-5.302878,-30.641363,-20.754631,14.986611,8.132058,5.957898,5.300085,-4.140081,10.080322,5.475919,122.077965,-0.157097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.698979,0.000000,0.000000,-5.100983,4.120927,-2.782215,-23.741442,-21.532932,3.129518,3.731139,0.814814,156.116302,4.332390,-3.370125,-13.846404,-6.150046,7.454337,-4.338579,45.230732,-30.288950,130.272644,5.124670,-54.212147,-7.348858,-37.277390,-21.246696,5.228035,13.764952,8.516043,6.833246,-5.161582,12.121524,9.060187,126.058449,11.637932,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.706728,1.000000,0.000000,-6.121523,4.116806,9.528259,-18.076674,-14.844732,7.741773,3.727408,4.403742,159.037109,26.379339,10.992219,-3.063327,5.650976,22.831497,0.793964,50.313705,-24.617636,138.347488,-9.239429,-56.209213,-6.315868,-33.650368,-20.199808,3.171525,19.392212,11.071630,12.467439,0.997426,17.750427,13.666512,129.009308,22.395525,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.714377,2.000000,0.000000,-3.038479,4.112689,7.980270,-14.981674,-12.265785,10.298134,3.723681,4.399339,163.493454,44.301678,17.647894,2.580762,17.440197,32.552258,0.793170,41.032623,-26.131479,110.004021,-41.537884,-72.563263,-10.412116,-36.693642,-22.230890,5.732456,16.808718,10.034917,12.967792,4.586172,18.245499,14.678486,128.880310,15.193643,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
