title:9, start timestamp:1613957387.276881, stop timestamp:1613957433.189077, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957403.743278,102.000000,0.000000,-10.180120,2.156777,12.608278,-12.816428,-5.886600,-8.030007,-0.885432,-309.058533,-30.994953,-7.137495,-25.367456,66.982353,-15.013064,-18.428261,6.011934,-5.470825,-11.532708,-5.391945,-2.492182,-0.606017,-15.670130,-12.682673,-20.019855,-8.131460,-15.252157,-16.481695,17.417978,-1.113123,-0.064935,-0.233865,-0.486095,10.327676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.751027,103.000000,0.000000,-7.605838,2.154620,12.595670,-6.136945,-6.393535,-8.534798,-0.371726,-309.262299,-23.271650,-5.079075,-23.803627,71.530754,-15.510872,-20.461115,6.518743,-8.029457,-14.598099,-12.566040,-5.053792,-0.605411,-17.705742,-13.182811,-18.974195,-9.148970,-16.775366,-16.465214,14.323636,-1.624831,0.447950,0.279189,-1.511250,10.830169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.758676,104.000000,0.000000,-9.136694,2.152466,12.583074,8.228167,-4.335859,-2.372417,-1.396995,-308.440216,-8.889404,0.567030,-19.677259,95.561790,-3.187669,-13.261166,12.153250,-1.867581,-9.968116,-10.502192,5.207672,9.138783,-7.431625,-3.426038,-12.288554,-13.755205,-13.168847,-11.320543,13.283671,-1.623206,1.473143,0.791730,1.567184,10.819339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.766425,105.000000,0.000000,-8.101916,2.150313,12.057671,10.784041,-2.793062,-1.344404,-0.882778,-309.670227,-6.829233,6.207489,-17.093481,114.953407,5.533467,1.623890,20.346224,16.083004,8.503390,9.508310,30.843489,23.488619,15.652729,11.962004,-3.045496,-14.767091,-5.463371,-6.693838,18.398594,0.942520,6.087055,4.380682,3.616899,10.295699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.774075,106.000000,0.000000,-2.452789,2.148163,12.045612,8.721974,-2.277448,-0.317418,-0.369074,-313.463135,-5.796763,7.739742,-17.076387,109.710251,6.040754,9.314574,21.351519,18.631023,11.058990,16.165468,33.889568,27.567696,25.893488,13.488503,1.572934,-7.060016,-1.868164,-5.148683,18.893015,1.967218,9.157890,6.940404,5.664564,10.285403,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.781824,107.000000,0.000000,-3.988797,2.146015,12.546388,10.251715,-2.787991,2.759822,-4.471269,-317.252228,-0.662761,8.244823,-17.059311,92.677460,1.419329,4.689875,9.535296,-2.413248,-15.105915,-8.978902,7.701833,14.719614,8.944516,-0.371139,-7.146588,-4.488853,-2.379116,-5.143534,14.258738,-0.598851,8.123092,4.369361,7.197361,10.787938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.789473,108.000000,0.000000,-9.113013,2.143869,12.021021,10.241463,-2.785203,2.757062,-8.056541,-321.037537,-0.662098,8.236578,-18.580713,77.712990,-10.889783,0.069800,-8.422957,-20.872374,-35.090809,-32.046844,-8.203304,-1.705362,-5.936223,-10.114358,-23.549698,-8.074108,-2.376737,-4.625570,12.706017,-3.675176,8.114968,3.852171,6.677343,10.264330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.797322,109.000000,0.000000,-8.591080,2.141725,12.009000,10.231221,1.320146,4.292767,-2.920280,-322.254944,-4.251180,8.228342,-20.613415,64.814766,-21.648123,0.582551,-17.645304,-24.954065,-33.517258,-25.860952,-6.656640,-8.883143,-3.879004,-9.078603,-34.808201,-9.091675,-1.861540,-4.620944,11.667670,-5.209962,8.619674,4.361140,6.670666,10.766886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.805071,110.000000,0.000000,-4.992745,2.139583,17.125196,12.272272,9.523954,8.903859,3.236486,-321.419891,-4.246929,7.707293,-21.105621,57.570461,-22.652117,0.581969,-17.114838,-25.441931,-31.432459,-16.091503,-7.162804,-8.361440,-0.285382,-8.556704,-34.773392,-8.056942,-1.859678,-5.129144,10.117541,-5.204752,8.098234,4.356779,6.663995,14.858684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.812920,111.000000,0.000000,-4.474932,2.137444,22.749096,13.798461,13.104174,8.382134,3.233250,-320.585632,-3.217041,7.699586,-21.084515,59.564175,-24.167927,-1.469895,-18.123363,-25.929310,-32.939487,-22.229258,-9.206923,-8.865899,-2.336379,-10.086608,-34.225796,-8.048885,-2.370639,-5.124015,11.645885,-5.199547,8.090136,7.429345,6.657331,18.433569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.820669,112.000000,0.000000,-4.470457,2.135306,24.264809,13.271842,12.578249,2.732727,2.204376,-320.265045,-4.752285,8.204706,-21.063431,64.119995,-26.195040,-6.083810,-22.207804,-28.467484,-31.368086,-25.796772,-9.197716,-9.882674,-2.334042,-9.563702,-36.242855,-8.553658,-1.855448,-5.118891,13.685521,-5.194348,8.082046,8.447556,6.650674,18.415134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.828518,113.000000,0.000000,-6.517269,2.133171,23.214903,13.258571,12.565671,2.217173,3.227813,-319.944794,-7.824456,6.145220,-21.042368,73.286644,-22.066280,-13.770034,-22.698418,-30.490297,-29.285437,-19.104307,-7.650056,-9.359971,-1.306067,-9.554137,-31.591227,-8.545103,-1.853592,-5.113772,13.159016,-5.189153,8.586784,3.823724,6.644023,17.883900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.836267,114.000000,0.000000,-10.613316,2.131038,22.678867,13.245312,8.450541,3.240597,3.224585,-320.650482,-7.816631,4.087792,-21.534145,97.315926,-19.480112,-19.397289,-17.034693,-27.382885,-25.666407,-17.546741,-4.052663,-5.760867,-1.817582,-6.980481,-17.200661,-8.536558,-2.364559,-5.108658,12.633036,-5.183964,8.065376,0.742977,6.637379,17.353195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.844116,115.000000,0.000000,-13.166805,2.128907,20.092087,13.232066,1.775424,2.724536,2.708539,-321.868286,-7.295994,4.083705,-20.486971,113.628860,-15.870889,-19.890713,-7.786889,-26.329861,-17.435612,-17.529196,-1.484508,2.962842,-2.328584,-2.358116,-5.901408,-9.040842,-2.875015,-4.590729,13.133224,-5.178780,6.006029,-0.796227,6.630742,14.771739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.851865,116.000000,0.000000,-12.127997,2.126778,19.046352,13.218835,0.748007,2.208991,2.705831,-328.213104,-9.339980,2.541160,-18.415201,99.156258,-7.649889,-16.793900,2.477308,-26.303532,-16.905355,-7.255256,1.081079,11.165008,-1.300615,-0.817296,-3.331404,-8.518981,-6.974704,-5.098958,13.120090,-5.173602,3.948741,-4.897995,6.624111,13.731326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.859714,117.000000,0.000000,-12.628690,0.073369,19.027308,12.692795,1.260080,2.206782,2.703125,-336.602844,-12.407563,-0.025484,-17.371145,81.108383,-0.975573,-12.161720,13.756882,-12.943893,-18.939734,-0.068513,10.823588,17.307690,-2.837776,-1.842120,-2.302432,-8.510462,-16.711319,-7.657962,13.106970,-5.168428,3.944793,-7.970020,6.617487,13.717595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.867463,118.000000,0.000000,-13.128881,-1.465166,19.521099,13.192923,0.233179,2.717396,2.700422,-337.291870,-11.882336,-0.025459,-16.328133,83.591377,2.102326,-1.893149,27.076458,9.633153,-5.074639,3.521299,22.094816,28.059612,-1.809297,-1.840278,-0.248847,-9.527593,-22.335634,-9.188766,12.581042,-5.163260,3.940848,-8.474871,6.610869,12.678236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.875312,119.000000,0.000000,-5.936265,-1.463701,18.988758,13.179730,3.309869,4.765961,2.697721,-334.903290,-11.357633,-1.051074,-13.747703,74.789841,8.766891,11.954899,36.280151,22.956852,16.981718,16.851110,28.226566,37.262321,12.038666,-1.325617,-0.248599,-7.979603,-19.749195,-8.666757,13.081282,-5.158096,4.449728,-7.440754,6.091438,15.229660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.883061,120.000000,0.000000,5.351722,-1.462237,18.969769,12.653729,7.921944,6.299656,2.695024,-338.670959,-12.884736,0.488438,-13.221134,56.253510,12.860687,18.096790,34.192589,23.959538,23.118582,27.603491,29.736801,34.660957,26.898422,-1.837112,-1.273991,-0.279316,-19.216625,-9.170910,13.581021,-5.665759,4.445278,0.258994,6.598167,19.829815,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.890910,121.000000,0.000000,7.397653,-1.460775,21.002081,13.153896,8.939663,7.318997,3.205149,-338.845093,-7.743647,12.795642,-12.695092,66.966492,12.335007,18.078693,31.594294,22.397116,17.454437,27.575888,29.707066,28.472450,28.922806,-1.835275,-0.759896,3.823527,-10.479461,-9.161739,12.028978,-5.147273,3.928012,11.540786,8.642851,20.322805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.898659,122.000000,0.000000,6.364614,-1.459314,25.083643,15.704845,8.417902,9.362961,6.791688,-331.326782,3.546148,25.603359,-9.092654,90.489265,11.297030,24.727282,33.613983,24.938822,17.949804,28.573952,29.677359,29.982439,28.381063,-1.833439,-0.759136,1.768422,13.120763,-5.050014,13.555411,-2.578022,8.539469,16.657450,10.172669,26.456329,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.906508,123.000000,0.000000,7.896711,-1.457855,27.109842,17.227602,8.922305,10.379238,10.374640,-334.585205,8.157987,26.603397,-6.006638,93.475700,9.234451,25.728195,25.375238,23.375422,16.393393,24.955635,29.647680,26.362713,28.865501,-1.831606,-1.271198,3.817935,24.902514,-0.942399,18.670061,-1.036983,14.684775,18.179255,9.649676,35.147823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.914257,124.000000,0.000000,1.222147,-1.456397,27.082733,15.671913,8.400562,10.368859,8.312983,-346.558289,6.611367,25.551153,-8.051913,96.459145,2.558550,9.292210,4.837044,8.993072,2.530845,9.033243,27.053930,11.977375,17.041765,-2.342595,-1.269927,5.865399,16.672483,-0.941457,19.677032,-1.548766,13.131629,18.161076,10.152847,29.471649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.921907,125.000000,0.000000,-14.163691,-1.454941,25.004368,13.092138,8.392161,9.845670,2.663644,-348.775848,7.630397,28.089705,-12.146426,109.183197,-4.623496,-5.588877,-4.911383,-5.887717,-12.856301,0.306261,23.949953,3.760270,0.614467,-3.878714,-0.755836,-1.832774,12.040425,-1.453336,14.529150,-1.547218,7.990292,14.040350,11.168335,17.134485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.929656,126.000000,0.000000,-21.329014,-1.453486,20.876799,13.079046,8.383770,7.271722,2.148160,-349.965515,6.597126,23.446230,-16.236843,102.920174,-12.311180,-5.070468,-2.855190,-10.497213,-17.458830,-1.745327,20.336260,5.807792,-5.027174,-5.926117,-2.293542,-9.010428,12.541205,-0.939062,11.950518,-1.032850,7.469481,10.949387,9.618706,16.604530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957403.937305,127.000000,0.000000,-17.717941,-1.452032,18.804640,13.065968,6.836924,6.238809,3.171653,-361.410431,0.949503,11.627912,-17.759068,89.483917,-15.375792,-4.552577,-3.877975,-10.999537,-18.467012,-9.435889,13.136436,4.263522,-1.945223,-7.971473,-4.855351,-9.514238,7.400459,-1.963764,12.964209,-1.544638,8.487653,10.938437,10.634727,18.126387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.945054,0.000000,0.000000,-13.597659,-1.450580,19.298656,13.052901,4.778805,8.796673,1.630020,-368.228516,-1.102729,5.975258,-17.228489,88.881615,-12.796313,-5.060845,-2.848457,-10.475717,-18.448545,-10.964915,10.046377,7.336182,2.672107,-2.322476,-5.363316,-9.504724,3.803315,-1.448980,12.438424,-1.030272,7.966345,9.389037,17.803581,17.082619,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.952703,1.000000,0.000000,-9.481498,-1.449129,19.279358,12.527028,4.774026,8.787876,3.166852,-365.296173,-0.588806,6.994924,-18.236900,77.510681,-11.245055,0.072421,2.282597,-3.285754,-13.301891,1.353742,14.138895,19.636538,6.259178,7.423436,-4.845132,-6.418296,4.825153,-0.934710,12.938806,-1.542063,7.445558,7.328366,16.247314,19.116819,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.960452,2.000000,0.000000,-5.369452,-1.447680,18.747257,13.027321,4.769252,6.214985,8.291890,-364.418060,-5.203601,7.500750,-17.193024,58.458809,-10.208170,3.149272,4.844417,2.871378,-4.057820,9.044696,18.227320,25.257927,8.817021,13.569859,-4.840287,0.767609,2.769046,-4.010699,11.900226,-4.104623,5.899651,6.808218,2.384914,20.636164,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.968101,3.000000,0.000000,-3.825621,-1.446233,19.241331,13.527115,4.764483,6.208771,9.822060,-364.566467,-7.762500,6.467608,-9.483522,69.169579,-4.556936,4.684584,14.583162,7.483891,9.279572,10.574113,21.798836,24.719849,19.064615,18.171673,-4.835447,2.305303,1.227815,-4.006688,12.913967,-5.638980,3.842469,7.314229,-1.720035,18.051424,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.975850,4.000000,0.000000,-1.257693,-1.444786,19.222090,12.487947,4.759719,5.689741,10.325058,-363.176270,-4.677815,7.486781,-4.858654,93.715797,0.575826,9.295284,28.414734,10.553330,25.680548,15.178924,28.443705,31.874617,29.301960,24.307348,-4.830611,4.867101,2.252228,1.638344,20.593361,-4.607700,4.351447,8.332557,5.973993,17.007732,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.983500,5.000000,0.000000,-0.230794,-1.443342,19.202868,9.398535,3.729318,3.119949,13.904476,-362.813080,-4.673137,7.992115,-5.879436,95.673363,0.575251,11.337271,30.437601,12.081239,28.218969,20.804770,34.056286,35.945305,25.682915,25.821503,-4.825781,13.580182,-0.826947,2.149526,24.162510,-5.115913,4.347095,5.760121,4.942378,17.503546,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.991249,6.000000,0.000000,-2.281845,-1.441898,19.183664,8.876316,1.161486,2.091188,9.275187,-361.937439,-2.617182,7.471303,-5.873557,94.552048,0.574675,11.838755,25.791779,14.120440,12.293315,22.322426,33.509411,29.755514,19.503386,21.180296,-4.308135,12.540961,-2.364581,-2.468008,19.522964,-5.110797,4.342749,-0.399485,-0.190770,17.486042,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957403.998898,7.000000,0.000000,-4.843666,-1.440456,19.164480,9.380260,0.647504,2.601917,2.599245,-362.088318,5.077743,7.976652,-5.354863,108.816475,-0.964361,12.339736,22.176243,11.542216,2.024612,14.094976,23.732309,25.623194,17.432600,15.518090,-3.791006,3.297651,-0.823755,-4.516822,17.452158,-2.541584,6.902508,-3.988829,3.399165,16.955734,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
