title:11, start timestamp:1613957541.272358, stop timestamp:1613957587.254612, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957566.999188,49.000000,0.000000,1.903915,-2.002587,17.413391,12.561725,-7.989360,-1.396279,-0.623915,2.519946,-11.329775,-24.456701,-16.671928,-33.568493,-25.104465,-28.805332,-52.196560,-48.614338,-42.326317,-50.760712,-50.999100,-63.002899,-44.625004,-63.199715,-58.726147,-38.185902,-22.904270,-24.956848,-31.110649,-4.752899,-7.807198,-14.928469,8.411016,14.505333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.006938,50.000000,0.000000,-16.559526,-2.000585,19.447260,10.497881,-7.981370,-1.907703,-7.802778,3.543067,-11.831265,-12.637373,-17.680897,-0.714411,-28.669104,-34.417553,-53.170002,-57.796490,-41.771168,-54.299698,-49.922459,-66.016823,-50.221405,-66.213440,-50.462292,-40.711819,-29.035212,-24.931890,-34.156464,-4.748146,-10.363494,-14.913541,8.915424,17.054930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.014787,51.000000,0.000000,-9.363481,-1.998584,23.017557,13.051485,-8.999030,-1.392975,-5.230873,3.026703,-11.306614,-10.060633,-17.150396,-4.816261,-26.589153,-31.819033,-48.501450,-50.046387,-27.370424,-52.194115,-37.052025,-40.822598,-42.991695,-44.608765,-41.693882,-45.799313,-28.493357,-23.881319,-20.276152,-4.743398,-8.814669,-14.898627,10.444971,24.730183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.022536,52.000000,0.000000,12.697165,-1.996585,12.738129,8.935869,-12.066954,-1.391582,5.543589,3.023677,-10.782487,-18.768520,-17.133245,-31.990932,-19.383078,-27.684649,-27.427307,-25.893776,-5.804592,-27.526535,-19.579075,-17.192032,-34.230755,-29.692360,-40.626545,-45.753513,-28.464863,-24.370258,-10.512286,-4.738654,-9.831494,-14.370908,1.203757,19.064426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.030385,53.000000,0.000000,8.581903,-1.994589,1.443340,4.824370,-17.695913,-1.390190,1.948302,3.020653,-12.822987,-19.775393,-17.116112,-14.523044,-15.261129,-16.887733,-4.322956,-1.252498,8.560187,-1.857983,-1.610778,-11.020993,-29.581141,-30.175489,-38.021816,-42.118015,-29.462040,-24.345888,-12.553056,-4.733915,-15.975510,-14.869357,-11.617960,7.250491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.038134,54.000000,0.000000,-8.349755,-1.992594,3.493178,10.973392,-20.242319,-1.388800,-5.745954,3.017632,-9.733240,-12.576131,-17.098995,12.670967,-16.784330,-8.152897,1.835213,3.364139,8.038806,-3.907408,3.519038,-7.420228,-26.474636,-25.017109,-32.342770,-37.973335,-24.304373,-24.321541,-13.053323,-4.729182,-16.472355,-14.341667,-11.093521,5.704779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.045983,55.000000,0.000000,-9.367046,-1.990602,6.566608,15.064982,-19.709257,-1.387411,-6.253029,3.014615,0.020083,-12.050735,-17.081896,-2.213499,-15.229084,-5.580642,0.294916,-8.946918,1.364101,-18.262474,-3.663968,-5.874347,-25.422520,-22.427988,-27.695044,-35.371258,-20.177504,-21.220297,-11.501808,-4.724452,-10.814857,-14.327326,-2.877300,8.263177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.053732,56.000000,0.000000,-3.716654,-1.988611,5.021580,14.024276,-19.689547,-1.386024,-4.708314,3.011600,3.096986,-13.577145,-17.064816,-14.006157,-12.136932,-0.446856,2.345903,-12.014894,-0.175725,-13.116007,-3.660304,-9.971036,-24.371456,-32.149151,-26.128887,-33.284603,-22.721430,-17.096512,-13.028769,-4.719728,-8.239939,-16.364281,-1.335961,6.716452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.061381,57.000000,0.000000,-7.302680,-1.986623,6.042200,14.523072,-19.669857,-3.435920,-4.190785,3.521409,-2.547137,-12.537927,-17.047750,4.469387,-15.201718,-1.472050,-8.938494,-12.002879,-1.201190,-10.538788,-5.195106,-13.550809,-28.962471,-38.783669,-26.615578,-30.174397,-24.237169,-15.540955,-11.990098,-4.715008,-9.257340,-18.399199,-2.873086,6.196915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.069130,58.000000,0.000000,-11.397942,-1.984636,3.472055,11.431626,-19.137367,-4.970946,-8.801979,2.492247,-4.083052,-13.038209,-17.030703,8.054662,-19.801901,-10.701347,-32.519299,-30.965235,-6.328194,-34.630814,-25.189911,-21.742386,-40.215557,-37.719242,-22.999218,-31.682684,-23.700111,-16.551054,-13.516570,-4.710293,-9.248083,-18.380798,-1.844572,7.216359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.076779,59.000000,0.000000,-8.822441,-1.982651,-2.685263,7.317630,-20.143871,-4.965975,-15.459844,-0.074348,-3.053327,-15.589273,-17.013672,-15.030316,-20.294920,-15.306030,-43.256012,-53.498371,-9.911610,-53.570541,-39.523693,-36.079617,-46.329189,-40.245625,-22.463400,-38.317669,-31.368719,-16.534504,-20.169720,-4.705583,-8.726014,-18.875238,-1.329907,6.696322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.084528,60.000000,0.000000,-2.659773,-1.980669,-1.144117,9.361595,-20.636547,-4.961009,-11.854640,-1.099915,-7.665658,-17.624966,-17.509478,-31.938362,-19.761805,-18.880468,-42.187115,-58.060257,-10.414518,-43.260559,-36.407249,-42.197384,-46.795681,-42.256664,-32.184525,-42.894733,-40.055298,-16.517969,-19.123909,-4.700877,-9.230108,-19.369184,-1.841398,5.663985,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.092177,61.000000,0.000000,-0.605831,-1.978688,6.036515,7.813772,-18.051809,-4.956048,-4.150478,-0.585994,-9.196455,-17.094521,-16.979149,-28.316681,-20.767683,-25.528254,-43.683388,-54.412457,-8.865643,-32.960892,-34.319557,-42.668007,-52.389912,-42.214405,-34.716442,-42.339020,-38.989601,-16.501451,-10.899657,-4.696177,-9.220879,-17.811354,-2.865197,7.709603,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.099927,62.000000,0.000000,-3.169328,-1.976709,5.517658,2.677753,-22.649141,-4.951092,-5.684789,-0.585408,-6.110335,-16.051785,-16.962170,-15.980672,-19.721275,-27.041187,-42.614063,-56.409325,-8.856777,-41.645878,-34.798061,-42.625340,-53.363163,-43.710655,-22.886856,-41.271038,-36.899330,-16.997770,-10.375937,-4.691480,-9.211658,-18.819183,-1.323871,6.676252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957567.107576,63.000000,0.000000,-0.089235,-2.487553,2.948037,2.675075,-31.857262,-5.458961,-9.268847,-0.584823,-13.796533,-22.702400,-18.483669,-14.426229,-20.214375,-28.039787,-35.391964,-56.865734,-10.899202,-48.270897,-30.147877,-30.787844,-37.925182,-37.000275,-16.710123,-42.255409,-33.785507,-17.493593,-13.955304,-4.686789,-9.715266,-20.338825,0.728735,4.105474,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.115325,64.000000,0.000000,8.628802,-0.946604,15.252782,6.262144,-24.133097,-5.453502,-4.644195,-1.097059,-21.475044,-28.833544,-14.362620,-25.693855,-20.706980,-24.934824,-28.689903,-43.475536,-6.272918,-35.402115,-18.835678,-12.808337,-17.374437,-23.117123,-19.770334,-43.238796,-24.008133,-15.937637,-6.761862,-4.682102,-8.679911,-8.010795,0.728006,15.896240,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.122974,65.000000,0.000000,8.620173,1.618445,33.699066,9.332805,-6.160245,-4.422408,1.001475,-0.070321,-10.171517,-19.061121,-4.604669,-20.027136,-9.917043,-4.909890,-11.225316,-13.175651,6.041047,-7.161585,3.234440,-3.051939,-4.536551,-16.940159,-19.237743,-33.451965,-15.778997,-12.844777,2.475669,-4.677420,-6.107128,8.407473,2.778560,34.341881,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.130723,66.000000,0.000000,-1.644857,2.129647,33.665367,11.887574,-5.128444,-5.956447,-1.050808,1.981032,3.684808,-6.734367,-2.035961,6.659559,3.426208,13.043738,19.042318,15.042653,11.676032,18.486603,30.410692,13.874190,-0.942270,-20.000141,-17.680044,-17.008259,-15.250398,-8.216548,2.473193,-4.159922,-5.588200,6.347784,7.391167,32.769077,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.138372,67.000000,0.000000,-7.284237,1.614697,30.041960,17.003891,-1.020752,-5.437670,-2.588219,3.517512,8.809328,-2.625069,-1.008284,12.806746,8.550986,18.158899,35.946354,28.360945,10.638715,31.801449,45.764896,29.244930,1.109954,-16.903219,-20.226467,-9.811763,-17.799250,-1.028844,-1.631844,-4.155762,-5.582612,-0.325231,9.435058,25.044003,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.146121,68.000000,0.000000,-5.225671,4.690005,43.858070,28.781759,22.057192,4.824178,4.593857,3.001174,17.005648,8.146787,6.685032,-4.129138,8.029615,23.268946,28.730921,31.922327,10.628076,33.820930,41.616570,17.933636,6.237049,-11.245290,-22.770344,-10.314772,-13.678886,7.690134,-2.143033,-5.177248,-0.961645,8.905864,13.528187,40.916393,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.153770,69.000000,0.000000,-5.733266,9.300700,51.506519,36.445286,25.112059,14.562943,5.614904,2.998173,20.578384,17.882231,4.627065,2.028837,1.354919,17.091831,11.779113,23.685276,0.873858,16.351212,25.164696,-0.545837,-0.435854,-16.875071,-22.747574,-5.689072,0.180946,11.272187,0.936034,-4.659250,2.629061,16.589266,20.181324,55.234451,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.161520,70.000000,0.000000,-9.317276,8.265759,36.070400,31.280636,0.471561,13.522739,-9.775327,2.995175,10.814218,8.120758,-10.762177,21.513987,-10.954128,-3.438082,-10.283949,-0.953794,-17.588554,-10.844626,9.754915,-5.673496,-23.512342,-29.165888,-21.186363,-0.555178,5.308970,9.209633,-5.218749,-3.628949,1.087970,8.880368,20.673964,43.897167,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.169169,71.000000,0.000000,-10.333600,2.103647,22.700994,25.095509,-10.810962,9.919474,-20.021961,2.992180,3.111095,-5.733517,-18.443724,4.056576,-18.635483,-10.614131,-34.376228,-30.183609,-29.878658,-26.731218,-8.716378,-21.565258,-45.027290,-39.393131,-27.319023,-10.298213,-11.619415,-2.081628,-21.110966,-9.266346,-0.964400,-0.872102,15.012264,29.494295,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.176918,72.000000,0.000000,-9.297626,-3.539483,22.678295,23.019131,-5.159125,9.909554,-15.386555,2.989187,3.107984,-5.727783,-16.373997,-26.203892,-26.309155,-14.193260,-50.752110,-57.332912,-40.105190,-43.114742,-41.015354,-53.851387,-62.418159,-57.302456,-38.573757,-29.262274,-27.505232,-14.900059,-28.782162,-15.923746,-1.989077,-0.358409,11.407509,27.413519,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.184567,73.000000,0.000000,-9.801148,-1.997482,25.219719,19.919189,-3.615504,8.874003,-11.268604,2.986198,4.130517,-4.696414,-17.896086,-13.357174,-37.052074,-33.666248,-60.957767,-78.301224,-46.218929,-67.174194,-63.538441,-72.771896,-75.689079,-73.655411,-40.586464,-39.489422,-28.503368,-13.346698,-22.599535,-12.830899,-1.987088,1.180411,12.934563,29.950207,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.192316,74.000000,0.000000,-10.304168,-0.457023,23.656036,17.335167,-6.175991,6.813848,-12.795797,2.983212,3.613566,-13.409667,-21.467932,12.297209,-38.040665,-46.965912,-65.512192,-83.351128,-39.506046,-70.696762,-53.731312,-63.981174,-65.869797,-63.838165,-34.392033,-37.911472,-27.962044,-6.666684,-18.987190,-4.100120,-0.446639,-2.923334,13.947269,29.407436,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.199965,75.000000,0.000000,-5.165658,-8.661694,14.401612,14.753729,-10.785200,4.242931,-13.295822,2.980229,-4.082355,-26.729589,-21.446465,-4.638165,-34.925701,-46.918949,-58.780014,-78.139572,-30.748590,-62.933758,-42.395531,-47.506935,-43.752647,-44.287148,-33.844818,-37.873558,-32.549465,-12.301044,-21.532307,-6.147302,-6.600039,-10.099897,5.215373,18.095978,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.207814,76.000000,0.000000,0.993353,-12.755596,7.207723,8.585130,-15.389799,0.136124,-13.282526,2.977249,-14.334683,-33.369526,-20.399378,-31.300194,-35.403595,-45.333569,-47.952003,-69.856300,-21.487072,-60.819542,-41.327496,-34.638916,-36.529408,-41.678757,-33.810974,-39.886967,-34.568199,-20.493870,-19.459492,-12.295001,-15.311387,-12.653900,-8.123176,6.283010,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.215563,77.000000,0.000000,2.530822,-0.947969,11.815900,6.012442,-13.835948,-2.428115,-9.166679,2.974272,-16.371630,-27.695131,-20.378977,-17.422739,-28.188705,-37.083107,-36.622002,-45.171059,-5.568150,-42.297184,-22.824629,-20.245302,-30.339029,-36.508873,-27.110497,-37.795799,-29.918245,-22.011839,-13.286186,-10.231423,-14.783256,-10.589964,-9.653514,10.379291,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.223412,78.000000,0.000000,0.989829,5.719646,10.265623,9.083352,-11.770830,-1.400046,-4.029308,2.971297,-15.842439,-23.564873,-20.871420,6.184426,-15.852824,-23.712688,-19.662302,-14.869478,3.668188,-14.049758,-1.263342,-2.789160,-15.949717,-17.498007,-21.442360,-38.270824,-23.221661,-18.400082,-11.221618,-3.554526,-9.127446,-12.117836,-2.977194,12.420194,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.231161,79.000000,0.000000,2.014481,-0.952741,-2.052335,10.612731,-13.810341,-1.911466,-7.615022,2.455505,-14.800955,-26.105412,-20.850548,2.588498,-10.195946,-14.971027,-3.232383,-1.521276,4.177340,-1.215196,5.404588,12.085424,-4.138895,-8.762559,-19.882458,-38.232552,-19.095875,-13.253477,-13.774499,-4.063792,-9.118319,-11.592897,-3.487037,4.202645,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.239010,80.000000,0.000000,4.576569,0.073853,5.642025,9.576477,-8.668325,-2.422375,-6.581766,2.453050,-10.170770,-19.925459,-17.239954,-7.157680,-7.621647,-1.622723,3.950336,7.198194,11.865471,16.221916,23.347902,21.304108,6.634474,-11.317899,-18.836933,-26.399448,-13.435754,-9.137660,-10.683802,-5.598189,-8.596380,-5.940279,-5.022012,9.839468,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.246759,81.000000,0.000000,5.597633,8.791728,23.072281,9.566900,-1.480170,0.144150,3.681226,3.989058,-7.596496,-5.033739,-11.068868,5.157170,-4.024282,12.225054,7.536129,20.011509,19.033092,34.154411,41.786091,23.334085,14.832968,-7.716838,-18.305275,-10.475613,-4.191549,-8.615702,-0.929528,2.099717,-5.510861,-4.395877,-0.914425,23.162962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.254608,82.000000,0.000000,5.079215,10.321398,18.946644,10.582974,-3.017152,2.195288,-3.501942,1.933787,-6.563258,0.612321,-9.006516,19.510988,-3.507437,13.238469,9.067055,20.504318,10.296110,22.838207,29.949434,18.182547,11.741212,-9.247582,-15.722868,-5.849752,-0.597614,-9.119906,1.635504,8.764283,-4.992529,-6.955584,2.163412,20.062876,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
