title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959597.966265,126.000000,0.000000,3.392505,3.698738,27.044493,15.129539,22.513718,20.439646,13.454821,1.232502,5.236120,20.676834,24.398949,4.249543,7.295879,25.732227,21.685913,8.825128,-4.302369,17.936745,6.380995,7.130732,4.499794,8.496295,4.045559,11.219913,9.181902,1.287374,-5.260798,1.904768,-1.870928,-3.029531,4.293003,31.455618,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959597.973915,127.000000,0.000000,2.363471,3.695040,25.478987,13.063127,16.337358,19.906385,11.902904,-1.332833,-6.563988,19.630516,22.836088,5.270935,5.237302,22.629572,18.074484,9.329123,-6.349349,17.405987,9.451537,4.559498,-2.684193,8.487799,0.964591,4.029205,0.454772,0.773266,-10.896564,0.877222,-2.381878,-4.564963,5.314351,31.936983,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959597.981664,0.000000,0.000000,2.873928,3.691344,25.453508,13.562884,17.346663,20.399300,13.429462,-0.305860,7.288730,18.585245,23.838894,5.265664,4.719244,22.606943,13.953846,5.730050,-0.701974,14.311658,5.339522,6.093400,-0.630227,9.504952,1.989267,2.999535,3.531240,1.285313,-7.808743,1.389165,1.723068,0.567807,7.360319,31.392225,0.000000,53.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959597.989313,1.000000,0.000000,2.871054,1.636371,26.966516,13.549321,17.842136,19.866079,14.441674,0.207267,15.999390,16.515377,21.763773,4.747578,2.663243,14.892028,10.862969,-2.480808,0.837190,5.579398,-7.486331,4.548845,-2.168058,8.469806,1.987278,4.022176,6.091811,0.771208,-5.236832,1.387776,1.721345,0.567239,8.891420,31.873653,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959597.997162,2.000000,0.000000,2.355363,0.096273,23.862627,13.535772,9.619165,20.359034,11.863130,-1.844222,9.316724,15.473221,17.126623,5.255651,0.609297,2.569444,9.826465,-7.606533,0.836352,1.471254,-12.094229,4.544296,-4.217172,8.461336,0.959650,3.505334,3.008796,0.770436,-7.282877,1.386388,1.206803,1.592313,8.882528,31.328959,0.000000,55.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.004911,3.000000,0.000000,2.865828,0.096177,12.556713,11.983775,1.917239,20.851496,10.825625,-3.893660,7.256125,15.970568,15.058215,7.301677,1.634329,-1.022869,11.355100,-9.137387,1.861157,2.495424,-7.979570,6.078214,-5.751416,9.991337,3.009972,2.476187,1.467326,1.282486,-5.224312,1.385002,1.718417,-1.486202,8.360826,25.143784,0.000000,52.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.012760,4.000000,0.000000,2.862962,0.096081,5.364669,8.382048,1.402501,14.163977,11.840441,-3.889767,7.248869,15.954597,16.068798,9.345657,1.632695,-1.021846,11.343745,-11.179532,1.859296,1.467288,-7.971591,5.046494,-4.720024,12.032627,5.571065,5.550634,3.004320,1.281204,2.473219,1.383617,1.716698,-11.741126,5.275542,19.990435,0.000000,79.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.020509,5.000000,0.000000,2.860099,0.095985,8.436228,5.809563,2.426740,5.431864,11.315781,-3.885877,3.139056,15.425822,16.052729,8.823491,1.631062,0.004816,10.819581,-5.527327,7.498462,5.568384,-1.296953,9.144011,9.130850,13.559056,5.565494,13.237391,7.103880,1.279923,6.573310,1.382233,1.714982,-10.190924,1.680523,20.483265,0.000000,61.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.028358,6.000000,0.000000,4.395700,0.095889,10.991894,5.803753,1.911492,4.400791,11.304464,-3.881991,2.623096,15.923217,15.523856,9.327488,3.680713,10.261222,13.885684,7.298713,19.798656,14.280765,16.653063,24.006662,25.531975,13.032677,5.559928,17.839539,13.763443,1.278643,5.541096,1.380851,1.713267,2.639780,0.653201,23.539705,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.036107,7.000000,0.000000,6.955408,0.095793,10.468081,6.310770,1.909581,5.422031,11.293160,-3.878109,4.158935,16.420115,16.021152,9.318161,5.728314,18.456089,21.051285,13.958081,26.958345,18.369047,24.328716,37.315990,30.634649,13.019644,8.631291,19.872980,19.390705,1.277364,5.022735,1.379470,1.711553,6.739705,1.165368,23.516165,0.000000,53.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.043956,8.000000,0.000000,6.435632,0.095697,9.944793,5.278818,1.394851,3.878148,9.743405,-3.874231,1.077853,14.865232,16.517952,7.257561,6.235406,16.899172,24.107157,14.456944,18.213438,18.350679,20.714645,35.227390,30.091194,13.519444,9.135481,24.981314,20.909777,1.276087,6.043353,1.378091,1.709842,3.656042,1.164203,22.979828,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.051705,9.000000,0.000000,4.377914,0.095601,9.934848,5.273540,1.906277,3.874270,7.169559,-3.870357,-0.461687,12.286264,14.962973,5.711842,2.639427,14.318170,19.467667,12.904025,2.297788,17.306686,18.129827,23.910112,26.471359,12.993105,5.023781,27.007614,20.376045,1.274811,5.524489,1.376713,1.708132,5.190847,0.650218,23.469669,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.059554,10.000000,0.000000,2.835074,0.095506,14.027477,5.781086,2.930011,5.408857,7.675210,-4.379307,1.077237,11.761158,12.896728,4.680489,-3.517058,15.329493,10.217429,1.609070,-6.422458,10.109894,10.932210,16.706715,15.162836,9.390368,1.941834,23.903683,21.381311,1.273536,2.442041,1.375336,1.706424,4.672836,0.649568,23.446199,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.067303,11.000000,0.000000,2.832239,0.095410,18.628834,4.749664,4.465543,3.864987,10.231638,-4.374928,0.563339,11.749397,11.858190,0.573244,-6.077644,15.314163,-0.562019,-15.828437,-5.390395,-0.669447,-0.360773,11.561804,6.942545,5.278414,0.914251,23.366959,19.821468,1.272262,0.901138,1.373961,1.704718,1.591240,0.136098,22.909933,0.000000,70.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.075152,12.000000,0.000000,3.342228,-0.417506,20.148666,6.283376,8.563642,5.912404,11.247047,-4.370553,0.049955,12.250468,12.359152,-3.017073,-5.558745,14.786028,-6.715303,-21.453634,-4.359364,-5.284163,-3.950156,3.857934,6.935603,5.273135,-1.137945,20.266668,17.237543,1.270990,3.464339,1.372587,1.703013,0.564008,1.161603,26.476767,0.000000,69.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.082901,13.000000,0.000000,3.338885,0.095732,25.256723,16.020683,15.734565,17.188543,11.235800,-4.366182,6.716572,11.212577,12.346793,-2.501235,-6.066007,14.771242,-5.682947,-18.355257,-9.996030,-4.253237,-2.920565,0.777153,7.954308,6.806324,-1.649628,13.066915,16.194666,1.269719,-0.128869,1.371214,1.188489,1.076264,0.647621,35.168240,0.000000,73.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.090750,14.000000,0.000000,-0.767018,2.146919,33.949417,29.337996,25.975241,28.966227,11.224565,-1.797713,17.991907,12.227005,11.821626,-1.985914,-5.547121,14.756471,-3.625982,-16.285620,-16.139879,-4.761805,-3.430465,2.827658,6.407892,4.748235,-4.212080,11.515387,16.691292,1.268449,-12.949253,1.369843,1.700121,1.075188,-0.891488,43.338200,0.000000,55.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.098499,15.000000,0.000000,-4.355994,3.683233,36.479568,37.000965,37.231316,32.014183,11.213340,5.383572,23.614941,17.855804,12.322624,-2.496748,-2.464651,14.741714,-3.622356,-15.756514,-17.662201,-4.757043,-2.914214,-2.303375,-0.778003,0.128102,-7.797612,8.939769,16.161779,1.267181,-21.654253,1.368473,1.698421,0.561292,6.801711,47.910244,0.000000,50.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.106348,16.000000,0.000000,-4.864459,4.192370,36.955910,39.528065,43.347931,30.443707,11.202127,12.557675,23.078505,22.966152,12.310302,-2.494251,-1.949365,14.726973,-3.618734,-18.304859,-16.618898,-4.239465,-3.424120,-11.531840,-14.110559,-2.436128,-9.328276,-3.889684,12.043054,1.265914,-20.606956,1.367105,0.671082,1.073551,20.128242,49.400795,0.000000,73.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.114097,17.000000,0.000000,-4.346774,6.752281,41.021519,40.001358,41.253300,30.926085,11.190925,15.109221,23.055426,23.456007,11.785171,-1.978937,-2.460237,14.712246,-3.102295,-22.901939,-16.602280,-6.286508,-10.087362,-13.571590,-25.378498,-1.408051,-11.883050,-15.167846,6.902805,0.751827,-20.586349,1.365737,3.234513,1.072478,24.723499,48.838573,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.121747,18.000000,0.000000,-4.855247,7.771170,42.006138,35.858795,38.647945,31.407978,11.179733,14.581290,23.545191,22.919731,11.773386,-1.976958,-1.944956,14.697534,-3.099192,-21.853397,-17.611319,-7.305862,-17.256763,-12.019558,-30.481325,-1.406643,-12.896809,-16.178318,5.870261,1.263896,-20.565763,1.364372,7.846663,0.558585,22.647493,49.302555,0.000000,83.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.129496,19.000000,0.000000,-4.337572,7.250578,40.425671,31.207550,39.634937,30.863750,11.168553,15.079530,23.008825,23.922453,12.274433,-1.462160,-1.943011,14.682836,-3.096093,-18.754620,-17.080887,-5.247274,-18.777967,-12.007538,-28.912382,-2.430877,-9.294168,-14.110858,9.454135,2.288273,-12.340070,1.363007,9.377278,1.583667,23.650486,51.817356,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.137145,20.000000,0.000000,-4.333234,7.243327,41.410885,31.689163,38.056843,30.320065,11.157385,15.064450,22.472996,22.360067,11.749338,-2.486339,-1.941068,14.155333,-2.067356,-19.761507,-10.909959,-4.216386,-16.707907,-12.508351,-23.242445,-0.377164,-4.669489,-9.994184,13.547245,4.337267,-5.148242,1.361644,8.855081,4.146186,23.114016,52.278358,0.000000,81.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.144894,21.000000,0.000000,-4.841722,7.236084,43.420757,32.170296,38.018784,30.802567,11.146228,14.023745,21.937702,23.876169,11.737589,-0.432571,1.650617,15.679639,0.498814,-19.741745,-0.642639,-4.724990,-13.101456,-11.983023,-18.603817,2.187315,-5.177640,-5.881625,16.097799,6.384212,-5.143094,1.360283,8.846226,5.680501,19.501158,52.226082,0.000000,88.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.152543,22.000000,0.000000,-3.298418,7.228848,43.890156,23.932995,40.032047,30.258944,11.647902,15.035362,19.351662,26.416395,15.828415,2.131964,6.264351,17.715240,2.549597,-13.568157,6.024670,-2.668983,-8.472970,-11.971039,-13.969830,2.697948,-6.198103,-3.311641,16.594522,8.429110,-5.137951,1.358922,9.350200,4.649180,18.456017,53.199497,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.160292,23.000000,0.000000,-0.731017,7.221619,41.794983,12.627011,33.325352,22.536377,11.636254,13.481865,16.255388,22.287415,20.427971,0.078550,6.770907,19.235987,5.111150,-7.400743,9.095569,0.410609,-5.900394,-11.959068,-6.263552,2.182430,-2.089341,0.794235,16.577929,8.933501,-2.568711,1.357563,11.392132,4.644531,18.950380,48.530910,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.167941,24.000000,0.000000,-0.217466,7.214397,35.599342,8.511821,22.522795,13.283071,10.086156,5.263255,14.700671,16.111282,18.356262,-5.049733,1.635931,18.703932,5.106039,-6.367701,9.086473,0.410198,-5.894494,-11.947109,-2.154724,2.693068,2.015312,4.896005,17.074171,8.411747,-1.027680,1.356206,12.919201,5.665527,16.880148,41.815716,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.175690,25.000000,0.000000,-0.730069,7.207183,31.461180,9.528950,19.423347,10.705685,11.614532,-0.895854,16.224432,16.095171,16.286623,-6.070324,-1.955449,18.685226,4.075292,-8.925436,6.000463,-1.128673,-5.888599,-11.935162,-3.178210,2.177555,3.038938,4.891109,18.082737,9.428976,-1.539473,1.354850,10.855000,4.121400,15.324806,40.748257,0.000000,71.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.183340,26.000000,0.000000,-0.729339,7.199976,31.942539,9.006600,16.327002,12.233440,11.602917,-0.382138,12.618464,14.027793,16.783157,-5.038613,-0.927852,19.692183,5.609678,-7.378049,2.917540,1.436558,-5.882710,-11.923227,-3.175032,2.175377,3.035899,4.373397,16.526194,9.419547,-3.589216,1.353495,9.818503,-2.549388,15.822302,41.220329,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.191089,27.000000,0.000000,0.297032,7.192776,31.397776,8.484773,8.618367,11.708386,2.873365,-1.407397,3.375076,6.321458,11.125348,-5.546395,-1.952565,17.108389,4.065607,-6.345030,-2.726403,4.512044,-5.876828,-11.911304,-2.146216,2.686022,0.981581,4.881844,17.022488,8.384487,-5.124088,1.352141,8.270224,-7.162223,15.293659,37.076546,0.000000,99.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.198738,28.000000,0.000000,-0.216086,7.185583,31.879198,8.989109,7.584107,11.696678,-3.283354,-6.021374,-1.243684,2.725393,2.396274,-8.104951,-11.694202,8.373331,-6.707689,-16.082275,-9.390344,-2.159134,-7.922233,-11.899392,-6.246634,1.657695,-5.686067,3.851321,18.031107,9.914564,-5.631784,1.350789,5.697851,-6.642241,15.791186,33.962547,0.000000,56.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.206487,29.000000,0.000000,-1.241511,7.178398,32.360138,9.492940,8.602164,12.197803,4.412237,-8.066635,2.347304,4.773950,-0.170225,-9.122487,-20.400457,-0.352991,-16.957392,-31.963629,-12.970696,-15.490309,-12.529696,-12.913134,-12.394234,-0.395245,-9.270124,4.873111,10.320767,8.366188,-5.113332,1.862259,5.692153,-6.122777,16.288216,33.415764,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.214136,30.000000,0.000000,-2.778731,7.171219,25.148293,9.483447,2.439716,10.134322,12.100132,-7.545748,3.370597,3.743535,-0.682875,-9.113365,-20.892878,-4.968022,-18.478895,-35.008587,-15.521829,-20.603024,-17.132551,-12.900221,-14.945942,-1.933311,-8.748034,3.329776,-4.561348,-2.411409,-5.108219,1.347576,4.660820,-6.629475,8.579619,29.792604,0.000000,99.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.221985,31.000000,0.000000,-6.878516,7.164048,16.918016,9.473964,-2.178108,8.585727,11.062391,-7.538202,0.290304,0.150047,-2.220654,-9.104252,-19.333523,-9.578439,-17.947598,-30.358194,-19.096050,-15.454215,-18.653879,-11.861680,-16.469458,-1.418557,-11.816209,-4.365861,-10.710633,-13.178228,-7.667213,1.346229,-2.523328,-6.110025,-2.198191,24.121786,0.000000,31.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.229734,32.000000,0.000000,-13.025484,7.156884,16.901098,9.464490,3.977916,8.577141,11.051329,-7.530664,1.828475,0.662718,-3.756895,-9.607967,-20.339830,-13.671425,-19.468111,-30.840656,-21.128237,-11.336197,-15.045482,-13.388280,-19.017090,-1.417139,-15.906957,-11.028162,-6.597358,-14.703512,-13.813392,1.857703,-7.136189,-6.616736,-4.247275,22.046381,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
