title:25, start timestamp:1613959112.785734, stop timestamp:1613959158.721185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959135.683868,119.000000,0.000000,8.581557,-4.865244,4.549338,1.529531,-5.102295,-3.883301,0.588900,-16.788149,-0.478404,-5.449623,-2.517457,2.423425,-0.058418,-0.059870,5.114622,-7.689240,0.404291,11.651021,0.210582,20.637407,-10.202162,3.944811,-9.912257,6.663857,-10.302501,-6.339213,-7.816958,2.429411,-12.679526,-12.414526,-5.508604,2.903357,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.691617,120.000000,0.000000,6.521693,-4.347558,18.903763,14.861335,4.646397,9.966736,0.588312,-17.797003,8.752844,2.248134,-0.463657,2.421001,-0.571180,4.042754,4.596686,1.549218,-5.237139,16.767576,3.287294,20.616770,-7.115036,3.940866,-8.363884,4.605910,6.118058,0.333793,-7.296321,1.401340,-6.513001,-2.145701,8.855880,18.285069,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.699466,121.000000,0.000000,5.489531,-4.343211,28.115629,29.718267,24.641750,23.290102,1.100544,-11.112538,17.462040,15.066399,1.075268,2.931401,-0.570609,12.756660,8.181833,10.778438,-5.744722,25.981577,16.617340,21.108974,-1.979716,3.936926,-8.355520,7.165407,17.393991,5.461664,-4.724922,1.912759,-0.865462,15.292342,17.564972,34.164219,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.707215,122.000000,0.000000,4.971220,-4.851688,27.061872,31.739832,35.386341,23.266813,0.586623,2.231907,18.983040,20.179537,3.638295,1.902829,-1.082859,21.461851,8.686472,14.357403,-5.226157,35.186363,33.010979,20.062223,3.150469,3.932989,-9.885626,8.696703,16.863777,6.994664,-4.720197,1.910847,1.186685,20.405254,20.111509,38.745441,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.715064,123.000000,0.000000,4.966249,-2.282734,26.521990,30.169630,35.863773,22.217905,1.611677,9.921983,20.502518,19.646538,8.250042,1.900926,-1.594596,22.978851,8.164965,15.368687,-5.733752,38.228100,36.054890,21.067802,8.275523,3.929056,-8.850100,8.688006,20.436657,10.577413,-3.177016,1.396115,3.236780,19.359209,20.604219,38.193874,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.722813,124.000000,0.000000,5.986924,2.334934,27.521109,31.677923,33.776627,23.221329,4.174168,9.912061,19.969194,18.601250,8.754612,2.411845,-1.080181,15.776385,8.669621,11.250754,-5.215198,33.574490,27.813709,21.559555,10.318530,3.925127,-8.841249,13.294703,18.364939,9.541195,0.415905,1.907540,5.797646,20.365490,20.583614,38.668503,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.730662,125.000000,0.000000,3.929655,3.871060,26.980766,30.107782,26.050543,20.121183,4.682814,9.902149,14.821020,10.890341,5.668934,2.409433,-1.079101,6.017019,8.660951,3.547195,-5.722803,27.387068,22.144869,16.409790,3.128724,4.434022,-12.422152,12.768588,2.449137,0.300884,-3.687075,1.392812,3.740566,14.704100,20.050211,37.604191,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.738411,126.000000,0.000000,1.874443,2.841548,26.953787,27.000751,19.357826,19.075420,4.165311,9.379426,13.780559,3.187143,5.663266,2.407024,-1.078022,3.959720,8.652290,-1.071736,-2.640157,22.744297,20.071442,9.726714,-2.515430,4.429588,-12.922550,-0.064693,-7.296902,-5.853263,-6.247490,1.904239,0.659903,9.561190,20.030161,38.592228,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.746260,127.000000,0.000000,4.949492,3.864347,24.362730,24.409649,20.364109,17.517885,4.161146,9.882868,13.253957,4.722417,8.734526,2.404617,-1.076944,4.468581,9.156458,-3.121947,4.541971,17.080526,20.564192,9.204167,0.051188,3.912338,-5.730140,-6.218475,-6.263964,-3.283307,1.451065,4.466438,1.172063,7.500347,16.420387,35.989532,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.754009,0.000000,0.000000,9.559927,3.347663,14.594777,15.154469,10.087336,6.218315,4.156984,10.385805,5.548396,-0.923330,9.238611,2.915033,-1.075867,-3.228195,6.070379,-6.195748,11.716916,11.935241,20.030806,9.707784,-7.641171,4.934067,-0.083384,0.967231,-8.821802,-4.305665,0.936793,6.000433,-2.931673,-6.866128,7.686018,17.492006,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.761658,1.000000,0.000000,9.550367,-1.271070,4.836593,-1.270941,-14.538136,-4.044313,4.152828,2.683112,-2.662281,-16.819843,5.126809,2.912118,-1.074791,-14.507019,-0.602358,-15.420321,11.705199,4.230998,7.703084,5.595511,-27.120710,3.903491,-1.108942,-0.572198,-21.633493,-11.480846,-10.859015,5.481612,-11.646689,-26.859262,-2.578079,-2.012666,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.769408,2.000000,0.000000,8.515176,-4.859542,0.216371,-11.526080,-27.856932,-4.553090,4.148674,-8.088802,-7.275003,-23.982510,-1.544985,2.396385,-1.073716,-19.107897,-4.704320,-31.815157,4.001186,-16.286055,-18.458466,0.974531,-37.862820,0.309844,-1.107833,-12.879318,-34.945194,-17.110392,-15.463541,5.988951,-15.737607,-31.960608,-6.678065,-5.087576,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.777057,3.000000,0.000000,10.045122,-4.854682,-0.809486,-11.001734,-23.213690,-4.035716,4.144526,-10.644816,-9.319011,-22.932886,-6.158824,2.906809,-1.072642,-18.575968,-7.776539,-44.091034,-5.746405,-32.680023,-32.286160,-1.590546,-36.799316,-3.793030,-0.081084,-17.994644,-40.038452,-18.631742,-16.986540,5.470141,-14.183408,-29.877365,-6.671387,-5.082489,0.000000,69.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.784806,4.000000,0.000000,8.496615,-4.337008,0.216965,-11.503552,-16.523809,-4.544501,4.140381,-8.582890,-8.796871,-23.422775,-6.152666,3.416723,-1.071570,-15.480469,-10.332865,-38.918739,-9.330402,-21.878113,-20.459003,-2.101776,-34.198414,-7.891800,-8.798952,-16.951008,-33.331749,-19.638752,-21.584936,2.900568,-14.682045,-29.334667,-7.690356,-4.051765,0.000000,135.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.792455,5.000000,0.000000,5.924016,-4.845491,4.832132,-10.979228,-10.353440,-0.437392,4.136241,-9.599947,-9.300895,-17.245506,-5.633692,-1.714899,-1.070498,-11.362424,-10.322532,-31.187511,-11.372354,-1.343415,-6.079570,-1.586853,-28.523190,-11.473652,-20.585024,-16.934057,-23.554827,-18.080650,-17.973608,1.359206,-15.693004,-23.151485,-6.144205,10.824081,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.800204,6.000000,0.000000,5.405272,-4.327825,9.442685,0.313802,-3.163599,4.178430,4.644926,-10.103168,-9.804415,-5.433388,-6.653700,-8.379850,-1.069428,-8.274138,-10.312209,-32.181965,-19.053289,-1.342071,-2.483747,-2.098087,-19.776718,-11.462178,-24.154182,-14.353021,-14.300503,-11.395904,-11.288968,2.383488,-12.600388,-16.974489,2.067068,26.197872,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.807853,7.000000,0.000000,4.374226,-4.323497,11.484524,11.595540,2.480590,3.661431,4.127460,-9.067424,-5.179225,-2.863852,-6.134225,-9.397112,-1.068358,-7.753044,-11.327538,-28.047220,-25.700903,-4.417652,-0.942801,-2.095989,-16.167198,-10.425076,-23.617208,-13.313026,-9.157997,-5.230662,-13.841782,1.355464,-7.459582,-12.854950,8.731668,27.197315,0.000000,91.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.815602,8.000000,0.000000,0.267287,-4.319174,13.011501,12.096765,7.093494,3.657769,1.559230,-9.058356,-1.584302,-4.399450,-3.563989,-8.362074,-1.067290,-7.232471,-6.700826,-12.121737,-27.213663,14.048304,6.237628,0.470210,-11.535645,-11.953112,-23.593592,-13.299713,-11.200121,-4.712611,-15.879222,-1.209994,-6.426482,-7.713890,8.722936,24.606016,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.823252,9.000000,0.000000,-2.297083,-4.314855,15.049771,11.059027,9.137682,4.166932,0.019209,-9.049298,-1.069898,-3.369410,-2.534784,-9.379353,-1.066223,-5.173956,0.485362,1.223719,-27.186449,36.085537,18.539083,5.597945,-0.754879,-8.351416,-23.569998,-8.158209,-7.086357,-4.195077,-12.786420,-2.234425,-6.932876,-4.116433,7.688572,26.119871,0.000000,121.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.831001,10.000000,0.000000,-2.294785,-4.310540,20.675747,12.073608,7.077263,2.624304,0.019190,-10.065889,2.008095,-4.904501,-2.019428,-8.857153,-1.065156,-4.143141,0.997697,3.273777,-26.646442,39.639194,31.341057,13.797475,12.579209,2.938987,-24.059248,-1.996204,10.869448,1.962964,-11.235171,-1.719370,-3.849020,3.579992,8.706525,29.683495,0.000000,126.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.838650,11.000000,0.000000,-2.292491,-4.306229,28.860201,11.548715,10.147108,5.698603,0.531991,-9.543003,9.185575,-3.361136,1.059514,-8.848295,-1.064091,-3.113357,0.996699,2.244862,-24.055693,33.445709,34.386639,19.937523,18.207655,11.653997,-23.009548,-0.968567,24.191912,7.602026,-8.147014,-1.717651,0.257393,17.422565,11.774741,32.730736,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.846399,12.000000,0.000000,-1.777378,-4.301923,33.446724,14.101269,20.906193,12.872391,0.018639,-6.969357,14.817414,8.437098,4.135377,-9.352268,-1.063027,2.530782,8.688010,3.268259,-23.005997,29.822521,31.275330,21.456047,13.061242,12.155164,-18.371153,-1.993240,24.167719,7.594424,-7.626046,-1.715933,0.769956,22.533348,17.403992,32.698006,0.000000,124.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.854048,13.000000,0.000000,-2.288421,-4.297621,32.900455,20.241013,27.551952,14.910801,0.018620,-5.936747,17.366699,15.608148,7.208165,-2.676249,-1.574785,9.194918,13.294707,3.264990,-22.470171,30.818340,33.295338,20.921770,9.458438,11.117368,-15.788680,-1.478426,22.605091,6.561189,-8.644061,-1.714217,0.256366,18.408251,19.437870,32.152485,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.861897,14.000000,0.000000,-1.773312,-4.293323,32.867558,23.297695,26.498760,14.383069,0.531422,-2.341067,17.862154,14.566898,11.303521,5.531556,-1.060389,11.237005,11.742950,2.236084,-16.293854,32.838802,34.287682,20.900848,11.500261,11.619071,-15.260071,-1.476947,24.120947,6.554628,0.082532,-1.712503,0.256109,18.902662,18.905611,34.684437,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.869646,15.000000,0.000000,1.818205,-4.289030,33.347511,22.248756,25.446619,16.932789,3.607814,7.917685,16.818651,15.577972,13.343500,7.577306,0.479133,10.712948,12.244028,2.233848,-8.585253,31.780323,28.612368,20.879948,11.488761,11.607451,-11.142246,-1.988291,23.584005,7.573714,13.415783,-1.710791,0.255853,18.883760,18.886705,36.701035,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.877495,16.000000,0.000000,6.431771,-4.284741,32.288521,22.226507,26.446814,18.454317,7.193950,14.576433,17.827473,19.152138,12.304515,6.031267,2.529935,11.215055,15.308707,4.282897,-7.038206,30.722902,26.019653,21.371889,8.400350,11.595844,-7.541361,-1.986303,24.073242,10.130243,15.453649,-1.709080,0.255597,14.762312,19.380640,36.151512,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.885244,17.000000,0.000000,5.399699,-4.280456,29.692129,22.717102,26.420368,18.948685,8.212397,11.997754,16.784004,18.107346,12.292211,6.538056,3.040226,11.203840,15.806219,7.355536,-7.543988,29.666538,27.019276,19.812056,9.417590,10.045787,-8.046640,-1.984316,22.510708,9.607292,11.335631,-1.707371,0.255342,14.747550,18.848438,36.115360,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.893093,18.000000,0.000000,2.317376,-3.763355,29.149618,22.694386,26.906767,18.929735,7.691364,10.447295,13.177477,14.499494,12.792739,7.044339,3.037186,11.705457,15.790413,7.348181,-7.536444,22.970205,23.402512,16.202499,8.382531,7.984459,-8.551414,-1.982332,17.872812,7.546403,11.837116,-2.218484,0.255087,14.732802,19.342411,36.592064,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.900842,19.000000,0.000000,1.802238,-4.785233,29.120468,23.697332,26.879860,13.782600,7.683672,8.898386,10.600197,8.331148,12.779946,6.011653,3.034149,11.693751,16.287443,5.802372,-7.528908,18.844671,19.789366,13.622195,6.322867,6.950833,-8.030042,-1.980350,16.316477,7.026036,9.773996,-1.703445,0.254831,8.051403,18.810247,37.068295,0.000000,152.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.908691,20.000000,0.000000,1.800436,-4.267627,29.091347,21.109531,25.827339,7.614972,7.675989,6.325385,9.051135,6.271535,12.254346,3.441540,2.518294,10.656417,15.758335,8.360671,-7.008558,19.338646,18.743935,12.070111,6.829364,7.456703,-8.022012,-1.978369,15.274520,7.019010,6.687300,0.349541,0.254577,2.915146,19.817078,36.518406,0.000000,138.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.916440,21.000000,0.000000,1.798635,-1.699257,30.087896,19.549961,27.852795,7.094536,7.668313,6.319060,10.580545,9.342187,11.216451,1.899636,3.541417,12.184222,15.742577,5.788208,-9.565652,10.088538,15.135448,8.468297,-0.869773,7.962067,-8.526811,-1.976391,7.054117,7.524811,8.219074,1.887653,0.767143,4.450693,20.310081,34.430603,0.000000,120.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959135.924289,22.000000,0.000000,1.796837,-0.671917,27.493706,19.017590,24.748018,5.036160,7.660645,2.210177,10.057144,1.640537,10.179593,2.923378,1.486593,9.607935,15.726834,-11.140656,-14.171471,-2.742063,11.017748,6.408547,-14.202236,7.441284,-8.518284,-0.948774,-6.799091,5.978825,4.108291,2.398585,0.766375,-0.169143,16.187208,28.755148,0.000000,157.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,50.000000
1613959135.932038,23.000000,0.000000,1.795040,-2.722527,17.209803,10.793445,5.748912,-0.609902,7.652984,-8.561264,-2.773426,-17.848284,5.554029,1.381993,-6.720022,-5.273468,8.531620,-28.052593,-15.695761,-6.841885,5.878525,4.863677,-21.367521,4.869740,-8.509766,-1.460645,-21.664087,-5.822026,-9.229151,1.370546,-0.260032,-14.015127,11.555635,19.495625,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,50.000000
1613959135.939887,24.000000,0.000000,1.793245,-4.258266,10.013105,-3.063503,-13.231196,-4.199036,8.158152,-13.680908,-20.719370,-28.086845,-1.118192,-1.183492,-12.354327,-21.678452,-6.348706,-33.665565,-15.167245,-12.476068,-4.383763,-0.782212,-30.064102,3.326409,-8.501256,-5.561749,-31.386013,-20.175179,-16.912230,-0.682107,-2.311054,-24.257523,7.441516,10.245359,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,50.000000
1613959135.947636,25.000000,0.000000,1.791451,-4.254007,11.028733,-8.188644,-15.782067,-7.271760,7.637173,-10.590304,-25.314035,-26.007477,-3.168356,-1.695129,-11.829152,-26.784977,-14.547486,-38.247284,-15.664898,-18.104618,-10.533226,-5.909635,-41.828911,4.348724,-8.492754,-8.120290,-32.893089,-23.744747,-15.356855,-1.707066,-4.360025,-25.771727,-3.335156,6.132550,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,50.000000
