title:37, start timestamp:1613960037.675603, stop timestamp:1613960082.854784, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5830      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960051.941189,91.000000,0.000000,-12.503775,-1.160720,-33.559189,-37.875877,-45.304031,-14.062454,-6.239345,-24.283627,-35.341965,-37.834709,-27.661009,-15.863744,-25.961512,-37.922756,-26.944616,-56.718456,-33.612129,-56.381680,-51.867702,-28.134871,-50.449066,-20.209644,0.743190,-24.432333,-49.227173,-14.569404,-2.036008,2.428575,-9.868039,-8.705775,-48.592411,-88.820305,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.948838,92.000000,0.000000,-12.491271,-1.159559,-33.525627,-41.427746,-44.745907,-15.586853,-8.797208,-22.208061,-35.306622,-33.694309,-28.146168,-8.668393,-24.397089,-29.679705,-21.276646,-46.918148,-20.758005,-41.453503,-37.969681,-18.363146,-48.860153,-10.445846,0.742446,-16.202772,-48.152302,-14.042013,-8.700639,2.426147,-9.345351,-8.697070,-38.800228,-87.193024,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.956687,93.000000,0.000000,-12.478780,-1.158399,-38.107487,-48.052982,-45.726803,-17.622549,-8.788411,-17.057648,-35.271317,-26.481129,-25.553921,-9.172545,-25.398333,-25.034641,-18.691267,-26.871231,-1.250068,-29.617176,-27.162479,-15.780681,-51.375397,-8.896938,-1.309578,-13.622467,-44.514408,-14.027971,-4.589375,2.423720,-9.336005,-6.637091,-34.658863,-87.618652,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.964436,94.000000,0.000000,-12.466301,-1.157241,-40.633484,-47.492111,-44.655434,-17.604925,-8.266802,-14.989308,-35.236046,-24.916187,-23.477083,-12.753117,-25.885754,-26.035248,-14.570011,-18.639231,4.392208,-28.049097,-28.673779,-19.354643,-46.195816,-9.913682,2.281475,-16.685768,-40.367329,-14.526764,5.671625,1.395656,-9.839490,-2.015069,-42.829334,-88.043854,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.972185,95.000000,0.000000,-12.453835,-1.156084,-35.977463,-42.829231,-42.559498,-17.587320,-8.771356,-15.999960,-35.200809,-28.481014,-23.453608,-7.099338,-21.244484,-25.496391,-2.760569,-21.184694,2.336533,-18.277458,-21.465618,-13.181442,-29.226543,-1.185820,4.843296,-12.566518,-40.326962,-12.973776,7.204415,2.419901,-9.829651,0.038228,-45.350605,-87.955811,0.000000,20.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.979835,96.000000,0.000000,-12.441381,-1.154928,-32.864563,-42.273582,-40.978474,-17.569733,-8.762585,-15.983960,-35.165607,-29.990995,-21.891691,1.625710,-13.018111,-20.342690,7.498602,-17.573767,7.975223,-2.361746,-1.956972,5.293278,-13.812701,9.071776,6.376915,-0.759079,-40.799454,-8.345417,7.197211,5.494404,-8.281360,-1.500272,-40.177052,-87.867859,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.987684,97.000000,0.000000,-9.352015,-1.153773,-33.857342,-42.744129,-41.450317,-17.552164,-8.753822,-15.455155,-34.104801,-28.422543,-19.818518,-0.427197,-8.902529,-16.732603,8.516745,-12.427988,14.121094,0.204719,1.634728,15.031574,-11.234786,10.088346,7.908999,5.395526,-40.245834,-5.772969,12.318219,6.001730,-5.708975,0.039690,-40.136875,-87.779991,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960051.995433,98.000000,0.000000,-5.752920,-1.665440,-33.823483,-42.701385,-39.870407,-17.021791,-8.745069,-15.439700,-29.968132,-26.342838,-19.798700,-10.170360,-9.919268,-18.767153,3.892843,-11.902740,14.106973,-4.923691,-10.161778,10.913979,-12.762013,8.539796,7.388269,3.338848,-40.205589,-7.305658,15.382824,5.995728,-5.190446,2.603753,-41.122379,-86.666565,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.003282,99.000000,0.000000,-4.721527,-1.150954,-33.276840,-41.633045,-36.753613,-17.004768,-8.223502,-15.937081,-27.886883,-25.290854,-20.291721,-14.262753,-9.396528,-22.338129,1.837668,-12.403657,9.477481,-4.918767,-13.228539,8.851782,-10.185148,10.069717,7.893702,2.822689,-40.678204,-6.272711,13.828979,10.605118,-5.698076,3.626790,-40.568436,-86.579903,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.011031,100.000000,0.000000,-5.229625,1.414300,-33.243561,-35.950386,-34.665577,-17.500586,-8.728100,-14.382683,-26.833355,-25.265562,-19.758610,-12.197208,-9.899952,-21.290150,-0.215452,-13.416894,4.339798,-5.939490,-11.164029,9.355751,-15.303168,8.521186,7.885808,5.896790,-40.637527,-1.138233,13.815150,16.748358,-5.692378,3.623164,-41.040688,-89.570244,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.018880,101.000000,0.000000,-5.224396,2.951347,-33.210320,-34.375973,-33.092449,-16.970264,-8.719372,-11.291377,-26.806520,-25.240297,-19.738850,-11.672191,-14.505437,-21.268860,-6.881903,-12.890656,1.258535,-14.138679,-17.306711,-0.397194,-29.134020,4.410101,5.826640,7.429354,-40.596889,0.914187,13.801335,18.270071,-5.686686,2.593899,-39.974007,-89.993492,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.026629,102.000000,0.000000,-4.706351,2.435575,-36.254032,-40.495441,-34.597820,-16.440474,-8.197831,-13.844188,-29.856638,-25.727877,-20.231932,-15.763083,-18.593494,-29.965540,-14.567328,-12.877767,2.282918,-23.868130,-22.930429,-10.653208,-35.771553,1.328768,3.769531,7.421925,-40.556293,-0.625189,14.300354,15.174878,-5.680999,3.104126,-41.985313,-90.416321,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.034478,103.000000,0.000000,-5.214465,2.433140,-39.807522,-45.583153,-38.152966,-19.500956,-9.728095,-20.497011,-36.493446,-27.753431,-20.211700,-19.337063,-20.626184,-39.679165,-16.091223,-25.172581,0.742173,-29.998108,-27.010063,-11.155375,-34.710140,-0.211023,3.765762,6.901682,-40.515736,-4.214307,13.773233,11.057139,-5.675318,4.639483,-48.609993,-99.556671,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.042227,104.000000,0.000000,-5.209250,2.430707,-41.306175,-47.076031,-41.191734,-24.096840,-12.282470,-24.066257,-39.021057,-31.828243,-20.191488,-17.779264,-21.118378,-41.177948,-15.049491,-48.224331,-1.822672,-32.532211,-35.701004,-9.605758,-34.675430,-2.262094,3.761996,6.894781,-40.475220,-6.261375,11.708179,8.994801,-5.669642,-0.493361,-52.663948,-109.713524,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.050076,105.000000,0.000000,-5.204041,2.428276,-40.752048,-48.567417,-41.150543,-25.098383,-12.783008,-22.503729,-38.469215,-35.898979,-20.171297,-13.146101,-21.097260,-40.111126,-15.034441,-61.509441,-2.333669,-33.012501,-38.229404,-11.134614,-34.640755,-2.772652,3.758234,6.887886,-40.434746,-6.255114,10.158009,10.011447,-5.663973,-12.287740,-52.098465,-110.116631,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.057825,106.000000,0.000000,-5.198837,2.425848,-40.711296,-50.057312,-41.109390,-24.047644,-12.257404,-19.917124,-38.430744,-36.888721,-20.151125,-11.594493,-21.076162,-41.096657,-15.019406,-52.729980,-1.818515,-30.928205,-29.986046,-9.585017,-35.118935,-2.257059,3.754476,6.880998,-40.394310,-6.761679,10.660671,8.975794,-5.658309,-17.403658,-52.046368,-108.468056,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.065674,107.000000,0.000000,-5.193638,2.423422,-41.183407,-50.520073,-41.068283,-24.536417,-12.245147,-20.410027,-38.905136,-36.339012,-20.130974,-14.147001,-20.542265,-40.029919,-13.978746,-35.754177,-1.303876,-27.820354,-26.879137,-10.601073,-39.699200,-2.254802,3.750721,6.874117,-40.353916,-12.908763,9.624370,4.351434,-5.652651,-13.796510,-51.994320,-108.872406,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.073423,108.000000,0.000000,-4.675624,2.420998,-40.629402,-49.956734,-41.027214,-24.511881,-12.232902,-22.440899,-38.353409,-36.302673,-20.110844,-16.184137,-21.034544,-34.348866,-14.990409,-30.590216,-1.815393,-28.305355,-33.518925,-16.231499,-42.223602,-2.252547,4.259791,6.867243,-40.313560,-18.536880,7.563463,1.782980,-5.646998,-11.218611,-51.942326,-109.789177,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.081272,109.000000,0.000000,-5.696589,2.418577,-40.588772,-44.778572,-40.986187,-24.487370,-11.707849,-22.931278,-37.802235,-36.266369,-20.090733,-15.655131,-20.500689,-27.647848,-13.949777,-31.585266,-1.813577,-28.789869,-36.049507,-15.702446,-41.668560,-2.250294,3.742711,6.860375,-40.273247,-18.005524,6.530258,1.781197,-5.641351,-12.233033,-52.916023,-108.653748,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.089021,110.000000,0.000000,-8.254995,2.416159,-40.548183,-38.067127,-40.945202,-24.462881,-12.208961,-22.395527,-38.277256,-36.230103,-20.070642,-16.665117,-19.967367,-24.543278,-13.423007,-27.451117,-0.786123,-24.145695,-31.910894,-10.045718,-41.114071,-2.248044,2.200507,6.853515,-40.232975,-17.474697,3.959625,2.292236,-5.635710,-12.733621,-46.196442,-101.878426,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.096670,111.000000,0.000000,-9.272382,2.413743,-40.507633,-37.516239,-40.904255,-24.438419,-11.683931,-22.885952,-38.238976,-36.193874,-20.050571,-19.212555,-23.024324,-25.031555,-20.076250,-27.936487,-2.323798,-24.634371,-31.878984,-13.625416,-41.585777,-2.245796,0.147024,6.846662,-40.192741,-17.970043,-0.146898,1.777123,-5.630074,-10.156784,-34.868195,-94.084244,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.104419,112.000000,0.000000,-8.750289,2.411329,-38.415844,-38.504364,-40.863350,-24.413980,-11.672248,-22.863066,-35.636635,-36.157681,-20.030521,-20.731804,-27.616684,-25.006523,-29.286943,-37.652142,-8.988141,-34.866146,-41.590694,-21.304098,-41.544189,-2.243550,0.146877,6.839815,-40.152550,-17.952072,-1.172392,2.288167,-5.624444,-5.018423,-31.243582,-92.964516,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.112068,113.000000,0.000000,-8.741538,2.408917,-36.326149,-37.953037,-40.822487,-23.876745,-16.788780,-22.327381,-34.062538,-36.121521,-20.010490,-19.685431,-29.127529,-24.981518,-31.821758,-43.255512,-15.645820,-39.959484,-43.600388,-21.282795,-41.502647,-2.241307,0.146730,7.345796,-40.112396,-17.934120,-1.171220,2.285878,-5.618819,-3.474942,-33.263618,-93.384369,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.119818,114.000000,0.000000,-8.732797,2.406509,-36.289822,-37.915085,-40.781666,-24.365690,-22.925838,-22.817875,-34.541294,-34.546940,-19.990480,-17.101643,-28.072760,-24.956535,-29.225834,-42.699436,-17.168634,-32.740040,-28.172171,-17.671768,-41.461143,-2.239065,0.146584,6.825629,-40.072285,-14.839263,-0.657228,2.283593,-6.126021,-5.009929,-32.717537,-90.726883,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.127467,115.000000,0.000000,-8.724064,2.404102,-36.766354,-37.877171,-40.740883,-23.828503,-23.928553,-22.795057,-33.993935,-30.409828,-19.970490,-15.546080,-28.557508,-25.444399,-29.709429,-42.143917,-16.125826,-29.630375,-18.913229,-16.628454,-41.419682,-2.236826,0.659257,7.331625,-40.032211,-10.721860,1.907531,2.794130,-4.581434,-3.979278,-32.171997,-89.097694,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.135216,116.000000,0.000000,-8.715340,2.401698,-36.729588,-38.352112,-40.700142,-21.753393,-22.366163,-20.720980,-30.883017,-27.815315,-19.950520,-16.556175,-28.528950,-25.931776,-31.731003,-44.153057,-17.135342,-37.805874,-31.202007,-18.150288,-42.403904,-2.234590,-0.367043,7.837113,-39.992180,-9.685497,2.418445,1.765694,-2.525570,-1.411196,-33.165466,-89.008598,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.142865,117.000000,0.000000,-8.193804,2.399296,-36.692856,-38.826584,-40.659443,-20.193178,-23.882257,-18.648977,-30.339314,-28.300320,-19.930569,-15.513978,-24.910677,-25.905844,-26.058245,-43.596081,-16.092564,-39.819347,-40.401577,-17.619318,-41.848679,-2.232355,-0.366676,3.726712,-40.465008,-10.188632,-0.148076,-0.800174,-1.497404,-0.384144,-33.132301,-89.432411,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.150614,118.000000,0.000000,-8.698431,2.396897,-36.656162,-37.249294,-40.618782,-20.172985,-22.832735,-18.630327,-30.821795,-29.297661,-19.910637,-10.883080,-19.757563,-24.854298,-9.109110,-36.372997,-10.948267,-24.907736,-29.079123,-10.935031,-39.242729,-2.230123,3.736255,-0.379579,-39.911724,-10.178443,-0.660749,-1.312194,-2.008727,-0.896580,-33.099171,-89.342979,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.158263,119.000000,0.000000,-8.689733,2.394500,-36.619507,-38.237686,-41.090984,-20.665632,-18.194517,-19.124517,-30.790972,-27.217081,-19.890728,-6.769632,-16.148062,-25.855083,2.694871,-28.131498,-7.860395,-10.523853,-17.767992,-3.231788,-38.177845,-2.227893,2.706878,-0.379199,-39.871811,-10.168265,-0.147268,-0.798061,-2.006718,-0.895684,-33.066071,-88.740814,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.166012,120.000000,0.000000,-8.168222,2.392106,-36.582886,-42.302013,-40.537075,-20.132147,-14.586579,-18.592573,-30.247360,-24.112942,-19.870836,-8.814144,-16.131912,-24.803587,0.128073,-25.539263,-8.365355,-13.077432,-19.288685,-1.690095,-35.062744,-2.225665,-2.936855,-1.917282,-40.857578,-12.722199,-1.172761,-2.848546,-2.004711,-0.894788,-33.033005,-86.600792,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.173662,121.000000,0.000000,-8.672874,2.389714,-37.059124,-39.182785,-40.496536,-20.112013,-15.084813,-18.573980,-30.729935,-26.652931,-19.850965,-11.882254,-17.141422,-18.624937,0.127945,-15.257314,-8.869811,-11.013072,-19.269398,-2.201226,-26.309732,-2.223439,-1.395456,-7.043570,-37.226978,-14.760759,-0.145948,-5.409800,-2.002707,-0.893893,-32.999969,-84.462906,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.181411,122.000000,0.000000,-11.228304,2.387324,-36.509247,-30.938477,-40.456039,-20.604723,-16.095369,-19.068228,-30.699203,-28.164740,-19.831114,-9.819089,-16.098639,-10.914005,10.897048,4.245123,-8.348121,5.408197,-6.942435,-1.173383,-17.565474,-2.221215,2.708503,-8.574987,-27.958982,-12.181896,-1.171443,-4.891569,-2.000704,-0.893000,-32.966972,-84.891266,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.189060,123.000000,0.000000,-12.755537,2.384936,-33.908634,-32.958820,-36.313019,-20.584118,-14.540812,-19.049158,-30.668505,-20.957087,-19.811283,-9.809270,-16.595362,-8.851809,8.834869,3.728057,-8.852592,8.479712,1.782456,1.391893,-17.547907,-2.218994,-0.371128,-6.002310,-20.751537,-7.041509,-6.811297,-4.886678,-1.998703,-0.892107,-32.934006,-86.344833,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
