title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960216.080403,23.000000,0.000000,13.795760,4.616474,-22.954327,-3.717349,8.338120,7.549351,-1.245901,0.715213,12.933804,35.768013,21.848330,22.148376,12.167321,23.005594,22.586807,17.782312,23.497465,28.741167,31.342455,14.674663,26.923517,24.793749,0.666830,23.131840,23.960068,20.839661,4.070397,5.620780,5.618226,19.040802,-6.268062,-33.965263,0.000000,99.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.088252,24.000000,0.000000,13.269143,4.611857,-30.110859,-5.252093,5.765680,7.028982,-1.244655,0.714498,12.920869,28.039940,21.313660,23.151869,10.616693,12.726177,23.077042,13.149145,18.345762,29.225246,30.798290,9.018963,22.794031,20.153570,0.153342,15.416401,24.961748,16.716255,-0.549058,5.615159,7.151070,20.047403,-6.261794,-40.085144,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.096001,25.000000,0.000000,13.255875,2.043143,-35.208954,-5.759661,5.247094,7.021953,-1.243410,0.713784,12.907948,24.422155,18.215424,27.744102,11.118896,10.662169,24.079605,14.674458,18.840237,27.657558,31.280313,11.574046,23.796877,24.235981,3.742933,11.298420,22.885504,15.161078,-1.574150,5.609544,6.631098,17.976072,-11.383737,-44.660442,0.000000,89.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.103850,26.000000,0.000000,15.293900,0.502638,-37.737846,-10.369287,5.754667,8.040571,-1.242167,0.713070,12.895041,25.423374,17.171566,30.793282,11.107778,12.189969,26.106808,16.198244,22.923960,33.270927,31.249033,16.690678,23.773081,27.288668,7.841754,10.774302,16.195951,9.504891,-1.059755,5.603934,6.624467,14.368354,-14.962097,-50.256809,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.111599,27.000000,0.000000,17.329889,1.014956,-45.392418,-19.076866,2.671989,5.981249,-1.240925,0.712357,12.882146,25.397951,17.667215,30.249668,10.583849,11.152138,27.106342,19.258970,22.901037,42.981247,31.217785,17.186808,23.236486,27.261379,8.859553,8.712245,12.077192,3.341541,-2.597157,5.598330,6.617842,11.277062,-13.408673,-60.975784,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.119448,28.000000,0.000000,17.312559,-1.037341,-54.577793,-23.673174,-2.458888,-0.691399,-1.239684,0.711644,11.330802,24.346912,17.649548,29.706596,11.086085,11.140985,28.617697,26.419199,21.852495,44.989548,31.186565,17.169621,23.213251,26.721296,8.337873,6.652251,12.065115,3.338199,-4.645842,5.592732,6.611225,11.265785,-13.395265,-67.068657,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.127198,29.000000,0.000000,17.295246,-5.651688,-56.061676,-22.111038,-5.020531,-4.793272,-1.238444,0.710933,9.268188,24.835386,17.119078,30.702532,11.075000,12.155485,30.640362,31.008163,24.394745,44.431736,32.181019,20.229374,23.190037,26.181755,8.329535,6.645598,8.463306,3.334861,-5.666837,5.587140,6.604613,11.254519,-17.997253,-65.975945,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.135047,30.000000,0.000000,17.277950,-7.184498,-54.467155,-22.088928,-5.528331,-4.275658,-1.237206,0.710222,8.746100,25.323370,17.614780,30.159008,11.063925,12.143330,31.635363,29.951515,28.985735,47.464230,32.148838,21.234785,28.807873,31.283779,8.834026,6.638953,8.967664,3.844347,-4.122709,5.581552,6.598009,10.730444,-21.569000,-65.909966,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.142796,31.000000,0.000000,17.260674,-6.664493,-55.438328,-22.579659,-6.035624,-3.758562,-2.261610,0.709512,9.250175,25.810867,17.597164,30.128849,11.052861,12.644008,31.090906,29.408743,31.008030,44.852661,29.039768,20.700729,34.420090,38.431980,8.312371,10.734878,21.779209,13.584092,-1.041663,5.575971,6.591411,11.745355,-21.547432,-65.844055,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.150645,32.000000,0.000000,17.243412,-6.657828,-54.357250,-22.044260,-6.029588,-4.267623,-4.823451,0.708802,9.240925,25.272236,17.066748,30.098721,11.041808,11.605722,31.059816,28.866512,28.925741,37.628323,27.985086,20.680029,34.385670,35.829449,8.304059,18.929272,32.013840,23.314098,2.036302,5.570395,6.584819,15.836173,-20.500242,-65.265396,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.158394,33.000000,0.000000,17.226170,-7.163991,-54.815712,-22.022215,-5.510738,-4.263356,-5.331448,0.195273,9.231684,25.246964,17.562502,28.530161,11.030766,12.106937,30.003115,24.735083,26.845533,36.565052,27.957102,20.659349,36.402565,30.152592,8.295755,23.012905,31.469006,23.290783,2.547086,5.564824,6.578235,19.410080,-20.992563,-67.764229,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.166243,34.000000,0.000000,17.208942,-6.644007,-59.376282,-22.000193,-5.505227,-3.746272,-2.762014,0.707898,9.735272,26.247358,17.544939,26.450348,11.019735,12.607651,26.896189,18.043680,25.793047,33.451565,21.775299,20.638689,44.571293,32.686543,8.287459,21.964252,30.924715,22.241852,3.057359,5.559259,6.571656,21.441954,-20.971571,-68.722107,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.173992,35.000000,0.000000,17.191734,-6.637362,-62.393829,-21.978193,-5.499722,-3.229705,-1.220790,0.707190,8.187076,21.605726,17.014574,25.911077,11.008716,9.518120,24.818010,10.846149,26.280073,23.674522,17.138138,20.618052,47.090824,34.705139,8.279172,22.455109,31.919432,21.706789,5.618404,6.066521,6.565084,22.446152,-20.437778,-68.653381,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.181741,36.000000,0.000000,17.174541,-6.630725,-61.818615,-21.443394,-5.494222,-5.790578,-1.219569,0.193662,6.127606,12.353352,17.510380,26.910807,10.997706,4.893217,22.741911,9.809663,25.740973,21.086746,19.172283,20.597433,43.966808,31.080688,8.270893,23.458294,29.836231,18.095339,6.638427,4.521993,7.071340,22.936527,-20.417341,-71.661652,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.189490,37.000000,0.000000,17.157368,-6.624094,-61.243973,-21.421951,-5.488728,-7.323249,-1.218350,2.244751,5.095838,8.751254,20.056971,25.858255,10.986710,5.401145,24.257629,20.056263,25.715233,29.270786,20.178751,20.576836,43.410023,31.049608,8.262622,22.409195,24.165369,14.487500,6.118968,2.466189,7.064269,22.400770,-20.909744,-70.564354,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.197139,38.000000,0.000000,17.140211,-6.617471,-61.695553,-21.913349,-5.483239,-3.213362,-1.217131,6.857891,5.603562,12.845067,21.575377,25.832397,10.975722,9.498307,28.335938,29.266975,25.689518,37.446644,21.184214,20.556259,40.289688,27.941635,8.767179,22.386786,23.115562,13.960192,6.112849,1.438082,6.544384,22.378368,-20.376013,-60.237377,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.204888,39.000000,0.000000,17.123070,-6.610853,-61.121037,-20.865795,-4.964935,0.379595,-1.215914,8.902315,5.597959,17.447607,21.040979,26.832205,10.964746,12.052912,31.384523,29.237709,25.663828,41.511761,25.265593,20.535702,35.634014,18.682924,6.707130,22.877220,25.143728,16.510334,6.106736,1.949464,7.050660,22.355989,-20.355637,-55.048935,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.212537,40.000000,0.000000,17.105947,-6.604242,-61.059914,-20.844929,-5.472791,0.379216,-1.214698,6.842131,5.592361,18.968620,21.019939,24.754091,10.953782,12.040858,31.353140,29.721292,25.638165,44.034351,26.778790,20.515167,29.444534,15.074498,4.649141,18.238958,19.477560,13.416901,6.100630,1.947514,6.017968,22.846455,-21.873743,-62.173374,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.220286,41.000000,0.000000,17.088840,-7.110458,-60.998856,-26.465109,-5.467318,0.378836,-1.213484,4.784006,5.586769,15.359909,21.511740,20.113953,8.891546,10.490356,29.270504,29.691570,25.612526,45.015961,24.187908,20.494652,17.107399,18.136347,4.644492,8.477129,6.637569,0.582971,6.094529,1.945567,1.396566,22.310787,-23.903152,-69.803505,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.227936,42.000000,0.000000,17.071753,-6.077707,-60.425034,-32.592491,-2.384928,0.378457,-1.212270,4.779222,5.581182,14.831728,20.977407,18.555378,6.831373,8.941404,25.138670,18.892649,28.151016,44.458122,23.650900,20.474157,3.756957,18.631031,4.639848,2.827626,-0.035735,-7.109920,6.088435,1.943621,-3.220216,19.211554,-24.392069,-71.784988,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.235685,43.000000,0.000000,17.054680,-4.020347,-60.364609,-33.072720,-1.356902,0.378079,-1.211058,4.774443,5.575601,23.022024,21.469250,19.049643,6.824541,7.906822,22.549429,9.642986,31.712608,43.388023,24.140070,20.453684,-1.887825,25.279066,4.635208,2.824799,0.477121,-2.487425,6.082346,1.941678,-4.755457,18.679522,-24.367678,-71.200378,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.243334,44.000000,0.000000,17.037626,-2.477865,-61.329887,-32.014004,-5.458109,1.916162,-0.697026,4.256848,6.082846,25.050285,19.909319,19.030592,7.330537,8.411736,23.552521,14.761549,33.219357,43.857456,23.603109,20.433229,1.703806,36.023018,7.194675,4.360435,4.066388,1.617627,7.614725,2.452557,-4.237881,19.173662,-23.830488,-71.129181,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.251083,45.000000,0.000000,17.020588,-2.988208,-64.345482,-34.546093,-9.555215,-3.726779,-1.721970,4.765412,4.025481,14.768825,16.299667,19.011562,7.323206,8.916144,22.503326,19.874992,33.186138,43.300777,24.092325,18.361513,6.317487,35.474174,8.725943,5.894536,7.652065,-0.435273,9.658393,2.450104,-4.233643,15.564746,-23.806658,-75.160614,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.258732,46.000000,0.000000,17.003567,-2.985220,-69.409340,-36.562828,-9.032839,-16.030745,-3.771530,4.247826,1.970173,9.113029,13.719265,18.992550,6.803063,6.855946,18.891079,13.701271,33.152950,38.642094,23.042593,16.291870,6.823990,29.797674,6.665934,6.914283,8.670053,-0.434838,9.648734,1.934833,-4.229409,10.933796,-27.372595,-81.239304,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.266481,47.000000,0.000000,16.986565,-2.469414,-76.006599,-36.013447,-8.510985,-23.194201,-5.306221,-0.371807,1.455382,10.642378,13.192725,16.922276,6.796260,4.284988,19.385010,15.738852,33.119797,35.013706,23.532372,16.275579,12.458192,29.767878,4.607986,7.420189,10.199845,0.591238,9.639086,2.445719,-4.738000,10.922862,-31.447786,-83.209343,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.274130,48.000000,0.000000,16.969578,-4.005406,-79.520332,-35.464611,-9.015295,-22.145367,-4.788094,-3.448358,1.966748,8.580454,13.692352,14.854072,8.840746,6.844805,24.493830,31.107729,33.086678,40.106899,31.201145,18.823406,27.317528,30.763750,4.603378,6.899949,14.805030,0.590647,9.629446,2.443273,-4.220442,11.937580,-31.416338,-82.100494,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.281879,49.000000,0.000000,16.952608,-6.052683,-78.927994,-35.941967,-9.006280,-21.610399,-4.783306,-3.444909,2.477601,6.007771,13.165839,14.839217,10.883187,11.966166,27.033438,41.333031,33.053593,46.733459,38.349430,20.343044,36.520981,29.707346,5.111595,6.893048,17.354328,0.077236,9.619817,-2.687375,-4.216221,10.900002,-31.384922,-82.018394,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.289529,50.000000,0.000000,16.935656,-7.072271,-78.336243,-35.906025,-8.484453,-22.614431,-4.778522,-2.928644,0.423842,9.078686,13.152674,15.337199,10.872304,12.467020,27.006405,38.727596,33.020538,47.712364,39.336723,20.322701,34.945999,31.728920,3.568022,10.475899,15.798512,0.077158,9.610197,-8.838533,-6.776108,8.324999,-34.430462,-82.449196,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.297378,51.000000,0.000000,16.918720,-6.552378,-78.770729,-35.357300,-8.988790,-22.078997,-4.773744,-3.438536,-1.627864,11.120890,13.652342,14.809041,10.861431,11.941732,28.005039,36.124763,32.987518,47.664654,39.297386,20.815199,35.936691,34.261295,1.000352,14.567987,16.808353,2.641184,9.600587,-9.342516,-8.307794,7.291033,-35.421673,-81.853928,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.305127,52.000000,0.000000,16.901800,-6.545826,-78.691956,-35.321941,-8.466980,-21.544096,-4.768970,-2.922277,-2.139057,10.596948,13.638689,14.794232,11.876211,12.442611,27.977034,38.139923,33.980171,48.129810,39.258091,21.307203,37.439217,34.739853,0.999351,15.579061,20.381289,6.741107,10.103806,-6.256250,-6.248203,7.796563,-34.360607,-81.772072,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.312976,53.000000,0.000000,16.884899,-6.539280,-78.100449,-35.286621,-8.971334,-21.009731,-4.764201,-2.919355,-1.624097,10.586351,13.625051,15.292258,11.351514,12.430168,27.436235,37.588963,33.433372,48.081680,39.218830,22.824358,35.350494,33.679474,0.998352,15.563481,20.873728,8.785647,9.580882,-5.224353,-3.677853,7.788766,-34.326248,-81.690300,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.320725,54.000000,0.000000,16.868013,-6.019920,-78.535164,-35.251335,-14.090568,-20.988722,-4.246616,-2.916435,-2.135294,10.575765,14.124246,15.276966,10.827342,12.417738,32.537006,34.987270,32.887115,45.982315,40.205254,24.339994,35.827965,34.158615,0.997354,17.599199,19.827213,7.751221,9.571301,-4.706308,-3.674175,7.780977,-34.804741,-81.608612,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.328574,55.000000,0.000000,16.851147,-6.013900,-77.943810,-35.728905,-19.717503,-21.993374,-4.755190,-2.913519,-1.620338,11.078010,13.597301,15.261689,11.842156,11.892500,34.555752,28.798437,33.879871,38.756847,31.447100,22.777193,32.202396,34.637276,1.509177,20.145702,21.345848,7.743470,10.587371,-4.701602,-3.670501,7.773197,-34.257118,-81.527000,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.336323,56.000000,0.000000,16.834295,-6.520707,-75.301765,-34.154713,-20.210606,-18.894459,-4.750435,-2.910605,0.432565,11.066932,14.096524,15.246428,8.753390,8.290864,19.649399,16.461946,27.692144,24.359116,11.415652,12.498006,11.657372,26.910330,-0.030794,18.587095,18.760399,8.248547,8.012681,-5.209721,-4.179651,7.765423,-34.222858,-81.445473,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.344172,57.000000,0.000000,16.817461,-6.001366,-73.687996,-34.633377,-19.164753,-13.747358,-3.720044,-2.394874,2.483414,10.543044,14.595248,14.718361,-0.998952,3.154368,-2.421532,-3.554516,12.792658,7.411679,-4.493199,-5.463210,-20.661978,13.550087,-3.620507,6.260817,7.459588,7.727478,2.876464,-3.666049,-3.662650,7.757658,-34.188637,-78.799927,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
