title:10, start timestamp:1613957464.588604, stop timestamp:1613957510.145516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957492.423213,25.000000,0.000000,-6.948203,1.517511,-3.282508,-9.062425,2.848912,-0.101785,-15.499934,-94.311203,0.742499,-4.470160,-5.749156,10.733668,-9.259207,-3.005046,-14.188344,-38.729736,-20.761368,-2.950116,4.074809,-15.948083,3.596903,-22.530422,-25.596979,-25.246565,-2.750116,-1.831783,-22.234692,-4.241660,-18.172773,-14.885753,-17.927916,-25.667818,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.430962,26.000000,0.000000,-0.274588,6.644199,2.874620,-8.027721,1.820423,0.411137,-8.817768,-95.755356,0.741757,-4.978510,-4.717766,6.620371,-9.249948,-4.027682,-11.097233,-34.588444,-19.202145,-0.383063,9.711760,-6.701366,3.080485,-23.533533,-26.084202,-20.093113,-1.721725,-3.881233,-18.109892,-4.750239,-18.667419,-15.383687,-15.858706,-26.154970,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.438612,27.000000,0.000000,6.905174,9.201657,19.282001,-1.353027,6.433987,0.410726,-2.142283,-99.249344,0.228195,-2.409429,-4.713048,-12.873429,-6.163774,-2.998013,-12.111776,-30.451292,-7.900892,4.745525,8.676407,-2.592100,3.590225,-23.510000,-26.058117,-16.996098,-2.745644,-3.877352,-14.502039,-2.694207,-15.571830,-6.650355,-8.150538,-16.898046,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.446361,28.000000,0.000000,11.000834,9.192455,26.442207,3.776531,14.632681,0.410315,2.475244,-101.201370,1.766428,4.772468,-3.169874,-29.270811,4.611620,8.287036,-0.817614,-21.190071,6.465983,12.433087,9.693372,4.589979,16.407148,-8.614695,-18.339752,-12.876537,-2.742898,0.229089,-10.384973,-1.153051,-8.376771,5.663988,-1.475722,-1.496532,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.454010,29.000000,0.000000,14.579576,13.285827,23.851662,3.259934,18.720612,0.409905,6.575333,-98.536072,7.918508,10.921541,4.525604,-15.908208,19.478804,21.099262,20.721666,0.882401,19.280029,27.805269,12.247781,24.585388,39.467663,14.470843,-8.065001,-3.632892,7.516255,10.998091,-2.682280,-0.126257,-3.240189,8.735247,-1.987066,3.120349,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.461759,30.000000,0.000000,15.077817,16.862286,23.827810,2.743853,17.676250,0.409495,5.543116,-99.463173,14.577256,13.474722,12.726207,13.851291,26.638811,23.642265,28.906073,14.727673,29.004339,39.572334,13.261174,38.406956,50.197426,24.712782,-1.903091,10.216895,22.893354,19.192221,2.961427,2.950792,-3.236949,11.290614,-2.497900,-0.985336,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.469408,31.000000,0.000000,13.011457,16.332602,23.291162,5.305212,18.171394,0.409085,0.409368,-109.107300,16.101141,14.999709,14.251942,28.196413,25.586531,22.592981,26.313063,7.533458,31.539438,34.404560,12.222272,33.753166,37.839539,22.636787,5.278300,16.360525,22.357639,19.685850,3.984107,7.050406,-3.746532,9.740862,-1.982581,-2.009991,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.477157,32.000000,0.000000,10.947164,15.803449,20.703770,7.351189,17.640404,0.408676,-1.129503,-117.716141,15.572219,13.446248,13.212049,24.578474,24.535305,22.570389,26.286751,1.372078,28.430975,26.677847,7.594665,26.539925,23.442724,21.075689,11.426867,15.318522,8.489128,19.153343,3.980123,7.556176,-3.229965,-7.704776,-1.980599,-4.572084,8320.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.484806,33.000000,0.000000,10.423396,15.787645,20.170244,5.805376,14.545839,0.408268,-0.615553,-117.598427,16.069468,16.509724,13.711658,26.092356,25.536409,22.547819,27.286104,4.960450,31.992289,28.189631,5.022968,26.000565,20.855179,20.028973,13.466722,15.303205,3.865255,19.647011,3.463322,7.035799,-3.226735,-18.466303,-2.491439,-11.746999,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.492656,34.000000,0.000000,15.028357,16.284678,20.150074,3.235468,14.018474,-0.104961,0.410704,-116.968010,16.053398,26.236805,13.697946,28.117546,25.510874,27.653475,26.745998,7.519592,40.165424,31.238363,8.607688,25.974564,22.885605,18.470482,12.427615,15.287901,9.502416,19.627363,4.485500,7.028763,-3.736329,-5.627323,-2.488947,-14.299355,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.500405,35.000000,0.000000,23.218456,16.268394,20.129925,2.719412,16.568558,0.920785,6.564139,-123.517708,16.037344,29.287491,13.684248,5.525326,23.946901,33.266850,26.719252,6.999252,36.022694,31.207125,12.701645,24.922949,20.811438,18.452011,7.799803,15.785434,12.057015,19.094915,6.532297,7.534555,-3.219772,4.634714,-2.486459,-11.208133,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.508254,36.000000,0.000000,26.784983,12.662381,20.622614,2.716693,17.577629,2.971146,11.172959,-136.727524,16.021307,25.668459,16.234667,-22.685328,21.358852,33.746403,22.077148,5.966611,23.166159,30.150276,12.176123,24.385206,19.764984,17.407919,1.638157,17.308109,11.019318,19.075821,7.551405,7.014200,-3.729373,3.091618,-2.483972,-9.658463,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.516003,37.000000,0.000000,26.245377,8.034334,15.473787,2.201156,17.560053,3.993816,7.059222,-147.360031,14.979644,25.129971,17.244072,-18.560078,20.824673,34.738297,17.439686,5.447824,20.066071,29.607306,11.651126,24.873640,30.514450,18.416151,2.149339,18.316442,15.623683,19.056746,7.031034,5.981545,-4.238464,5.652629,-2.481488,-10.674445,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.523853,38.000000,0.000000,25.193491,8.026300,7.253185,3.224596,17.542492,3.989822,2.949599,-148.238312,15.990306,24.079201,16.714008,0.945661,20.291027,33.165096,19.986349,8.006479,21.584465,32.141800,12.665116,26.387228,43.304447,19.423376,5.224113,18.298126,20.736263,19.037687,8.049644,8.539666,-3.208585,7.185438,-2.479007,-10.150950,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.531602,39.000000,0.000000,20.040091,8.018274,4.169009,2.195730,12.909565,3.985832,2.433829,-154.243912,15.974316,18.926916,17.210114,2.995998,16.168171,19.798597,16.376619,3.383088,14.383393,30.058378,13.678092,23.796740,41.209862,12.737287,3.167607,19.305470,19.689886,19.531471,7.015953,13.146511,-3.718197,-2.052517,-1.963707,-9.627978,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.539451,40.000000,0.000000,12.327744,7.497435,4.677660,-1.396209,9.306911,3.469026,4.482677,-169.987106,9.291675,16.856707,16.167263,8.121207,11.023799,6.958286,1.488448,-12.004910,5.651062,19.771910,10.587491,16.080635,29.886600,3.493780,0.600336,17.747702,20.183018,18.999119,3.419193,14.671825,-8.842684,-7.178669,-3.500205,-11.669633,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.547200,41.000000,0.000000,10.776955,12.618143,7.749906,0.656469,12.887348,4.491198,6.016656,-175.458145,4.154178,17.865490,13.586993,24.010521,9.474313,5.925687,-5.692528,-21.736496,6.671052,18.726496,8.012800,12.987631,28.318253,2.464645,0.599736,14.140211,27.342321,18.980120,3.928595,14.144334,-10.372302,-5.120209,-6.060807,-13.709246,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.555050,42.000000,0.000000,14.868742,18.759371,14.408822,5.784018,17.489845,9.102092,6.523460,-168.103195,6.714126,16.821985,12.547766,18.345486,9.464839,6.945403,-0.045810,-17.099375,14.356688,33.066742,8.517609,14.000284,30.341217,3.487821,-0.939325,16.690174,25.776518,19.986780,4.950307,14.643009,-4.208084,-2.550986,-6.054746,-13.695536,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.562799,43.000000,0.000000,17.417974,20.279074,15.420054,3.214131,17.985176,11.657092,7.542577,-166.396637,8.245873,17.830803,13.048038,-5.775424,8.942554,8.476918,4.569621,-11.954070,17.419254,30.469574,4.406527,6.293976,24.157030,0.407411,-2.989668,18.724766,8.314844,15.864230,-4.798233,13.602726,0.924329,-1.522794,-5.535871,-13.681841,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.570648,44.000000,0.000000,17.913378,19.233152,9.763609,-1.404468,17.454370,11.132614,4.970932,-170.845627,7.724807,17.300152,12.522169,-17.051701,8.933611,10.519724,2.513769,-13.480577,13.812092,7.362182,-7.392752,-5.507190,15.927744,-1.131458,-3.499499,7.936810,-3.488343,6.617596,-20.178051,11.537841,0.410584,-1.521271,-7.068797,-13.155338,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.578397,45.000000,0.000000,18.408285,18.188278,8.728205,-0.890243,15.898455,11.121482,-3.751987,-173.238876,8.229902,14.205929,13.022468,-14.470546,9.950318,9.483563,3.536896,-12.954276,10.208536,5.816358,-9.436641,-2.424759,12.322073,-0.617506,-2.470358,-4.891640,-3.997675,0.457133,-23.747616,9.475020,-1.641108,-3.058211,-9.113010,-14.167824,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.586246,46.000000,0.000000,18.389877,14.067527,10.257937,-0.376532,13.831274,11.623180,-13.491825,-177.168198,7.708852,16.755825,12.496625,-3.174024,11.478829,14.089464,11.225667,-4.223373,9.172687,26.836184,1.854847,9.885358,13.335392,-0.104068,-1.442247,-8.989312,-2.968036,-0.056145,-19.621304,6.388623,-3.177929,-4.080794,-9.616717,-18.769041,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.593995,47.000000,0.000000,18.371487,11.489356,9.222038,-0.888976,13.304623,11.098737,-12.965512,-180.067963,8.213964,25.969839,12.484128,17.854792,15.569915,28.947170,20.958031,12.703927,13.266078,38.604218,15.186325,15.003677,22.040005,3.998600,0.097657,-8.980323,5.752881,2.508013,-18.576042,6.895055,-3.687571,-3.563893,-9.607100,-20.801554,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.601844,48.000000,0.000000,18.353115,11.477867,8.699996,-0.888087,13.804138,11.087638,-2.183316,-177.836609,16.410877,29.533613,16.061388,27.067705,22.221012,38.661812,26.578098,28.588659,23.509222,42.668179,25.940371,13.450212,35.351299,9.635627,1.123200,-0.766215,21.131742,6.095249,-15.993363,9.452262,-3.171063,-1.509047,-9.597494,-18.216650,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.609593,49.000000,0.000000,18.334763,11.979210,9.716937,-1.912840,13.790335,11.076550,9.100918,-180.222870,18.958570,27.965618,20.147890,11.143202,25.788534,38.110329,26.551521,25.995968,29.639559,44.676792,27.452890,14.462403,40.956974,11.677273,-1.442025,16.157629,23.161894,9.166077,-11.361985,6.878707,-5.219174,1.056565,-9.587896,-16.659971,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.617242,50.000000,0.000000,19.342068,11.967231,8.168758,-4.475030,14.289365,11.065475,11.655920,-190.811890,8.683201,28.450472,20.640564,-11.432044,24.737104,36.020939,24.986507,7.508433,28.584278,34.375706,12.040823,14.960761,39.377556,11.152776,-6.055968,24.346600,14.933603,8.131269,-10.324982,2.256444,-7.265237,0.029867,-11.116770,-17.156132,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.624991,51.000000,0.000000,20.861189,11.442443,5.596488,-4.983375,12.736613,11.054409,7.541700,-198.313385,4.059133,28.934843,19.594282,-17.574457,23.686726,38.549019,22.910238,-4.806767,28.555695,25.623381,1.259551,13.920159,39.850998,10.628802,-3.998630,22.270971,11.841746,7.610318,-8.776196,3.792649,-7.770792,0.029837,-13.156935,-17.138975,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.632641,52.000000,0.000000,22.891609,11.943821,5.078070,-2.927110,13.749518,11.043354,4.457235,-201.191986,12.260202,28.393087,20.600328,-4.223550,25.201502,36.972008,21.861689,-4.289140,29.039959,27.649040,4.335215,17.495983,38.785507,11.643814,9.338702,22.761520,12.342725,11.192451,-6.203317,6.865779,-6.737381,1.568269,-13.143778,-16.609016,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.640390,53.000000,0.000000,21.843077,11.931877,6.098633,-0.360080,14.761410,10.519490,2.914316,-205.093353,16.350506,28.877514,20.066908,15.780673,24.663479,26.678627,22.865467,-5.310492,26.959637,23.518826,0.741136,17.478487,33.105694,10.606529,20.611414,21.713118,12.330382,11.181259,-9.274036,6.858914,-7.243464,-4.074325,-13.130634,-16.592407,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.648039,54.000000,0.000000,13.103285,10.381483,4.554073,-0.359720,8.079982,11.021791,0.347299,-207.452362,10.693130,26.797356,17.482738,27.046944,18.484970,15.369896,20.278500,-11.459027,25.394217,16.315821,-10.028836,6.178957,28.457205,5.980538,14.949778,10.922174,10.266770,2.964949,-16.444250,6.339234,-9.287502,-13.813841,-13.117504,-16.575815,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.655788,55.000000,0.000000,6.936335,8.319820,1.985417,-3.949104,2.430876,11.010770,-1.191509,-205.706451,7.092693,25.232096,15.926794,23.430153,12.825459,12.277603,12.053093,-12.986030,24.343180,22.966171,-11.044448,-2.032350,27.403105,2.897635,0.063033,-0.883620,6.153939,-3.704682,-19.504728,6.845716,-10.816676,-15.338489,-13.104386,-17.072060,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.663437,56.000000,0.000000,12.057604,7.798680,1.470611,-7.022078,8.582292,10.486938,0.860964,-206.013565,8.111241,26.745325,16.423687,12.637492,14.863915,14.829428,5.887193,-10.408941,24.831657,30.122692,-6.930840,3.610708,27.888523,2.894737,-8.142159,-4.472480,4.609324,-4.213798,-16.921122,6.838870,-10.805860,-9.169304,-13.091282,-16.542168,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.671186,57.000000,0.000000,18.199392,7.790881,1.469140,-5.476594,17.291658,10.989272,3.424206,-205.294739,8.103130,26.718580,15.894444,-1.221299,17.413155,16.353060,6.394126,-8.860071,24.806826,30.092569,-6.411088,9.760943,27.347815,3.404663,-5.569913,-1.391085,7.168817,-1.645482,-12.801636,6.832031,-10.795053,-6.596032,-13.078191,-16.012804,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.678835,58.000000,0.000000,18.694014,7.783090,1.467671,-3.932656,17.787186,13.542385,1.369499,-205.602264,7.582207,24.640579,15.878549,-11.476488,16.370100,17.362349,7.926194,-7.825570,18.628174,28.524015,-5.379036,10.264003,27.833286,2.888438,-0.948959,2.200050,8.700109,4.510010,-10.224731,6.825199,-10.784259,-7.615077,-13.065112,-19.073715,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957492.686585,59.000000,0.000000,16.111217,8.288128,1.979024,-4.954364,16.230938,15.067305,-2.221614,-217.704346,7.574625,24.103119,16.375490,-4.798345,16.353729,20.421909,6.892627,-8.843386,6.814673,25.931389,-6.399298,9.740918,27.805454,2.885549,0.590451,3.223491,7.665769,8.608064,-10.727327,6.818374,-10.773475,-7.094641,-13.052048,-23.670025,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
