title:33, start timestamp:1613959729.077499, stop timestamp:1613959774.666368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959751.595885,111.000000,0.000000,-13.506438,8.154881,4.736991,9.378259,3.727235,2.215675,-1.613010,-4.288890,-3.285970,2.015603,-6.733082,-1.722259,-7.477769,-10.908124,-5.474609,-10.677552,-1.968803,-2.440120,10.728547,-5.692716,-7.148949,0.371869,2.125912,3.624008,14.207231,1.295591,1.015129,6.301838,8.653786,4.174408,6.170586,5.124805,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.603734,112.000000,0.000000,-12.980111,8.146726,4.732254,8.856059,3.723508,2.726280,-1.611397,-4.284601,-2.769863,1.500767,-6.726349,-1.720537,-7.470292,-9.871575,-7.007596,-15.282260,-1.454014,-1.924859,9.179357,-6.199844,-7.141800,0.371497,-1.465957,7.210127,13.167382,0.781475,-0.011527,6.295537,8.645132,4.683054,6.164415,6.145321,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.611483,113.000000,0.000000,-8.351747,8.138579,4.727521,9.360023,4.232605,2.723553,-1.609786,-3.767496,-2.767093,5.089010,-6.719623,-1.205996,-7.462821,-4.220678,-6.487768,-16.292618,-1.452560,-2.435755,10.708639,-6.193644,-6.621838,-0.141695,-1.977312,6.690096,13.667035,1.293514,-0.011516,6.289241,8.123666,8.780935,6.158251,8.703279,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.619332,114.000000,0.000000,-5.266471,8.130441,4.722794,9.350664,4.228372,2.720830,-1.608176,-3.763728,-2.764326,9.699306,-6.712903,-1.717610,-7.455359,0.911748,-6.481280,-13.199403,-1.963928,-2.433319,10.185110,-6.187450,-7.128036,-0.141553,-0.949693,6.170586,13.653368,0.779400,2.552598,6.282952,9.141184,11.849077,6.152092,9.720217,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.627081,115.000000,0.000000,-5.261205,8.122310,4.718071,9.341313,4.224144,2.718109,-1.606568,-3.759964,-3.274383,9.689607,-6.706191,-1.715893,-7.447903,1.423657,-6.987619,-12.160563,-2.474784,-2.430886,10.174925,-5.668443,-7.120908,0.371409,-3.000026,6.677236,13.639715,1.291442,4.088507,6.276669,12.208965,12.350049,6.145940,9.197676,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.634930,116.000000,0.000000,-5.768764,8.114188,4.200533,9.331972,3.707099,2.715391,-2.117782,-4.269025,-3.271108,9.679916,-6.699484,-1.714177,-7.440455,0.909413,-6.467811,-12.148401,-1.446668,-2.428455,9.651929,-10.278159,-6.600967,-2.193065,-5.561128,6.157738,13.113255,1.290150,0.494675,6.270392,11.683936,12.850519,6.139794,9.188478,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.642680,117.000000,0.000000,-5.250175,8.106073,4.196332,8.809819,3.703392,2.712676,-2.115664,-3.751935,-2.242196,10.183057,-6.692785,-1.712462,-7.433014,0.908503,-6.461343,-12.136253,-2.470863,-2.426026,1.437149,-17.960188,-8.132828,-6.806257,-6.068388,3.587478,9.510398,-1.788063,-3.608384,6.264122,9.620970,8.222284,6.133655,9.179290,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.650528,118.000000,0.000000,-5.757745,8.097967,5.217777,9.313830,4.212509,2.197142,-1.600728,-3.748183,-3.778415,4.019028,-6.686092,-1.710750,-7.425581,-1.143687,-6.454882,-12.124117,-9.647879,-2.423600,-8.307878,-21.531971,-13.765720,-8.337912,-5.549499,-5.646879,3.859862,-6.401659,-4.117596,6.257858,7.560067,-1.016707,6.127521,8.144469,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.658278,119.000000,0.000000,-5.751987,8.089869,4.186918,9.304516,3.182656,2.707766,-2.111948,-5.282897,-5.825919,-2.138837,-7.192226,-1.709039,-7.418156,-3.193826,-6.448427,-12.111993,-13.227975,-2.421177,-9.838032,-20.997620,-14.777596,-7.303933,-5.543949,-12.820719,1.804720,-6.908079,-3.087837,6.251600,6.014045,-4.092614,6.121393,6.597863,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.666127,120.000000,0.000000,-5.746235,7.568959,4.182731,8.269570,6.256396,4.243520,-2.109836,-2.200691,-2.230350,3.504327,-6.159393,-1.707330,-7.410738,-3.190632,-4.903517,-12.099881,-8.086542,-1.905935,-8.802552,-21.489443,-9.634613,-7.809450,-5.538405,-11.269437,1.802915,-6.388350,-3.597570,6.245348,4.469570,-2.550060,6.628093,4.539983,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.673876,121.000000,0.000000,-5.740489,8.074211,9.819574,10.312583,13.942448,6.290558,2.507659,6.519458,4.438548,12.218772,-3.589131,-1.705623,-7.403327,-0.623339,-2.847332,-11.574961,-5.001532,-2.416850,-9.306570,-20.955132,-6.548055,-7.801640,-5.532867,-6.129962,2.313933,-6.894782,-3.593972,6.239103,4.977921,-1.009048,8.159926,6.073905,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.681725,122.000000,0.000000,-5.734749,10.630239,15.963601,15.430476,19.056709,8.335549,8.658998,11.641144,5.459750,13.745014,-2.559901,-1.703917,-7.395924,1.428567,-2.331664,-12.076206,-6.022171,-2.414433,-7.245982,-18.882895,-7.054327,-5.742557,-5.527334,-5.098191,1.798798,-5.862247,-3.590378,6.232864,4.972943,0.530423,10.203048,11.196036,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.689474,123.000000,0.000000,-5.729014,12.158071,13.383534,16.440687,19.037653,9.865676,10.188800,11.116682,3.915829,12.705628,-3.070162,-1.702213,-7.388528,0.401497,-2.329332,-12.064130,-2.939226,-1.386377,-5.187454,-16.812731,-7.047273,-3.685532,-5.521807,-5.605914,2.309820,-3.292281,-3.586788,6.226631,4.967970,1.042713,10.192845,12.723302,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.697323,124.000000,0.000000,-5.723285,11.633092,8.241946,13.347322,17.992975,10.368630,9.152969,11.105566,4.937554,13.205744,-3.067092,-1.700511,-7.381139,-2.163007,-3.865464,-11.539246,-2.423466,-3.949094,-5.182266,-17.308739,-6.527405,-3.169026,-5.516285,-5.087487,2.307510,-2.263348,-3.583201,6.220405,4.963002,1.041670,6.592909,8.095194,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.705072,125.000000,0.000000,-5.717562,11.621459,7.720883,12.821155,15.923699,9.845441,9.656637,11.094460,4.932616,13.705359,-3.064024,-1.698811,-7.373758,-3.186485,-6.425702,-12.040526,-7.036427,-11.637452,-5.177084,-19.342710,-6.520878,-3.678677,-5.510768,-4.569579,2.305203,-2.773905,-3.579618,6.214184,4.958039,1.553449,2.483752,4.497355,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.712921,126.000000,0.000000,-5.711844,11.609838,8.738804,14.859615,14.882134,9.835596,9.646980,10.570545,4.414863,13.178832,-3.060961,-1.697112,-7.366385,-2.670478,-6.932096,-15.105409,-10.106315,-13.677096,-5.171907,-21.374651,-7.027178,-3.674999,-5.505258,-5.077830,2.302898,-2.771132,-3.576038,6.207970,4.953081,1.039075,1.968447,5.518498,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.720670,127.000000,0.000000,-5.706132,11.598228,7.704424,16.383217,15.380074,9.825760,9.637334,11.072795,4.410449,13.165653,-3.057899,-1.695415,-7.359018,-2.667808,-6.412344,-15.603125,-9.070567,-8.535214,-5.166735,-19.301994,-7.020151,-3.671324,-5.499753,-5.072752,2.300595,-2.255540,-3.572462,6.201762,4.948128,1.038036,2.479299,8.077083,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.728519,0.000000,0.000000,-5.700426,11.586629,7.696719,17.392475,14.339052,9.815934,8.602056,8.497620,4.406038,13.152488,-3.054842,-1.693719,-7.864480,-3.177960,-7.431572,-13.023418,-9.061497,-5.449756,-3.110286,-14.667307,-6.500310,-3.667652,-5.494253,-5.067679,2.811115,-2.766105,-3.568890,6.195560,4.943180,1.549818,1.964000,9.094646,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.736268,1.000000,0.000000,-5.694726,11.575043,8.714664,14.298160,11.760611,9.806119,6.029351,1.309635,4.401632,13.139336,-3.051787,-1.692026,-6.318153,-2.661962,-4.860038,-12.497575,-9.565255,-5.957127,-0.543073,-12.601357,-5.980989,-3.663985,-5.488759,-4.549791,2.295483,-2.763339,-3.052500,6.189364,4.938236,-1.528655,1.962036,5.495809,0.000000,28.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.744117,2.000000,0.000000,-5.689031,11.563468,8.193129,6.591554,10.723208,7.745030,4.997680,-0.230136,4.397230,13.126196,-3.048735,-1.690334,-3.747733,0.930444,1.298668,-11.459435,-8.017229,-5.951170,-1.055351,-13.101577,-7.000649,-3.660321,-4.970449,-4.032421,2.293188,-2.760575,-3.562268,6.183175,4.933298,-6.142510,2.472894,1.387748,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.751866,3.000000,0.000000,-5.683342,11.551904,8.184936,0.943937,11.225307,5.686003,5.505503,4.898299,4.392833,13.113070,-3.045686,-1.688643,-3.231164,4.519257,5.912754,-6.319771,-5.957930,-5.432398,-1.567116,-13.601295,-6.993649,-3.656660,-5.478299,-5.054029,2.803715,-2.244994,-3.558706,6.176992,4.928365,-6.649189,2.470421,1.386361,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959751.759715,4.000000,0.000000,-5.677659,11.540352,8.689570,1.455813,11.214081,6.193138,4.987177,7.970324,4.388440,13.099957,-3.042640,-1.686955,-3.740754,5.540379,5.394021,-3.236529,-4.926331,-5.426966,-0.027087,-12.562054,-5.448193,-3.653004,-5.472821,-4.536155,1.775270,-3.781211,-3.042327,6.170815,4.923437,-6.129719,2.980771,2.923436,0.000000,15.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959751.767464,5.000000,0.000000,-5.671981,11.528811,6.116779,1.967178,11.202867,6.186944,5.495010,6.423892,4.384052,13.086857,-3.039598,-1.685268,-3.737013,5.534838,0.260422,-5.284574,-5.434225,-6.447180,-7.206547,-13.575132,-11.596591,-3.649351,-4.954528,-3.505978,-2.841890,-5.828712,-4.064926,6.164644,5.431334,-7.149230,2.464970,0.869230,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959751.775313,6.000000,0.000000,-5.666309,11.517283,1.495277,0.939570,10.678843,6.180758,8.053618,6.930289,4.379668,13.073770,-3.036558,-1.683582,-4.246097,3.478021,-5.893685,-4.766469,-5.941611,-6.953553,-20.019854,-17.664122,-26.456789,-3.645701,-6.488035,-8.630677,-7.454432,-6.848524,-6.112143,6.158480,4.913082,-4.577979,2.462505,-1.695741,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.783062,7.000000,0.000000,-5.660643,11.505766,-0.044680,1.964271,11.180985,6.174577,9.584026,8.461820,4.375288,12.547875,-2.520701,-1.681899,-3.729030,0.910441,-7.426253,-5.274523,-4.910028,-5.920959,-25.640860,-21.236200,-29.507256,-3.642056,-8.532828,-17.339994,-8.472619,-6.328855,-7.644492,6.152321,5.420989,0.041984,2.972863,-1.694046,0.000000,9.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.790911,8.000000,0.000000,-5.654982,11.494260,0.981006,4.526410,11.169804,6.168402,9.061622,5.376435,4.883733,13.560968,-3.543822,-1.680217,-3.212481,1.422351,-6.393186,-11.423095,-5.417939,-6.940679,-25.102398,-21.214964,-20.246979,-3.638413,-9.549937,-20.912399,-8.464147,-6.322526,-7.124027,6.146169,5.928389,1.580404,1.431429,-1.179531,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.798760,9.000000,0.000000,-5.649327,11.482765,0.980025,6.060345,6.543250,6.162234,9.052560,0.242853,3.340388,12.008946,-6.104380,-2.191357,-7.311832,-3.194456,-7.412434,-16.539877,-9.515085,-6.420918,-19.949091,-22.219391,-18.175449,-4.147595,-9.540387,-19.865845,-8.455683,-6.316204,-7.116903,6.140023,1.819896,1.066003,-2.672567,-4.768095,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.806509,10.000000,0.000000,-5.643678,11.471283,0.466225,5.541464,3.459783,6.156072,9.043508,-1.295851,0.772945,6.868732,-7.123917,-1.676345,-7.817341,-11.396390,-6.379380,-13.959234,-8.992749,3.329093,-4.031705,-19.120249,-16.618813,-3.630627,-9.018026,-19.845980,-8.447227,-6.309887,-7.109786,6.133883,-4.848590,1.064937,-5.233997,-9.378712,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.814358,11.000000,0.000000,-5.638034,11.459811,0.978579,5.535923,9.097349,6.149916,9.034464,0.243906,0.259352,6.349043,-6.603972,-1.674669,1.421246,-5.231147,0.806487,-4.201685,-1.804269,15.633456,14.433865,-8.844718,-5.320143,-1.062894,-9.521829,-17.262032,-8.438780,-6.303577,-7.102676,6.640569,-7.407845,1.576692,-4.715942,-9.369333,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.822107,12.000000,0.000000,-5.632396,11.448352,0.977600,6.043207,15.242098,6.143766,9.025430,-1.807619,0.259092,10.958078,-7.623010,-2.185815,7.573671,7.594597,9.010808,8.623030,0.761637,19.720387,22.111738,-1.656386,1.351844,-0.036190,-10.025127,-11.603744,-8.430341,-6.297274,-7.095574,5.608288,-5.861975,1.062295,-4.711226,-8.847143,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.829956,13.000000,0.000000,-5.626764,11.436903,0.976623,5.524343,15.226856,6.137622,9.016404,-0.267350,0.771654,12.998403,-6.076925,-1.157988,7.566097,8.099823,13.104362,15.281073,3.324978,20.213488,21.576807,-2.167550,-2.239252,-0.036154,-5.399717,-7.489575,-8.421910,-6.290977,-7.088478,3.551397,-5.856113,1.061233,-5.219336,-9.351116,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.837705,14.000000,0.000000,-5.621137,11.425467,0.975646,3.467537,14.185988,6.131485,9.007387,8.450866,2.822164,14.011045,2.647101,3.458555,13.712378,10.143005,12.578437,13.214510,15.116526,20.706095,19.503948,-2.678203,-3.262654,2.015164,1.785169,-4.917983,-8.413488,-6.284686,-7.081390,2.009384,-6.875898,1.060172,-4.701296,-9.341765,0.000000,31.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.845554,15.000000,0.000000,-6.128336,11.414042,0.974670,1.925608,15.197443,6.125353,8.998380,15.109081,4.357803,18.099598,8.798300,6.532019,19.852510,21.927734,11.540217,11.662834,21.768076,15.044363,15.381879,-1.649884,-2.233750,4.064431,1.783384,-4.400245,-8.405075,-6.278401,-7.074308,2.520195,-5.843381,1.059111,-4.696595,-8.819603,0.000000,26.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.853303,16.000000,0.000000,-5.609387,11.402627,0.973696,1.923682,15.182245,6.119227,8.989382,14.581152,4.866266,20.645601,8.276681,5.499846,16.755735,23.444267,13.067139,10.625530,17.130922,8.362652,10.238293,-2.161054,-5.308439,4.060367,2.807242,-4.395844,-8.396669,-6.272122,-7.580055,2.517675,-1.222153,1.058052,-4.179078,-8.297963,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
