title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957646.388192,52.000000,0.000000,-1.103481,6.452684,42.497223,46.090878,23.297573,34.958870,7.245418,11.382268,19.703016,12.689297,11.885386,49.435440,1.508843,2.707828,9.255688,11.487456,5.684963,12.957664,21.336672,12.824486,9.256999,-3.179957,1.764148,5.959169,31.770807,9.322021,0.986639,2.786359,5.644964,12.370417,15.748820,50.221901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.396041,53.000000,0.000000,6.589930,6.446231,44.506008,40.916580,19.171711,20.564938,10.827916,8.806783,11.478186,12.163787,16.488886,17.078312,1.507334,3.730761,10.784894,12.501610,7.217740,15.508809,27.982000,13.324481,8.222101,-2.663956,19.711102,10.055774,16.867241,7.774238,0.985652,1.245111,6.152140,10.306765,16.245892,50.171677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.403790,54.000000,0.000000,-9.826917,6.439785,41.384579,40.875664,10.434590,9.262321,-2.516245,4.695412,10.953887,12.664443,19.549320,49.881744,0.993006,2.188569,11.799749,17.104492,7.210522,15.493299,27.441198,11.259875,5.649776,-5.738215,22.255493,8.507257,14.799092,4.689541,0.984666,-0.294595,6.145988,9.783637,15.204004,52.685608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.411639,55.000000,0.000000,-14.945294,6.433345,45.445759,44.424534,15.039540,15.406904,-10.206037,3.152255,11.968575,12.651779,14.914387,82.652374,2.530475,1.673560,11.787950,19.138670,-3.565919,13.426524,20.747091,8.684512,4.618485,-5.732477,3.771699,5.421826,17.348394,4.172031,0.983682,0.731340,5.627021,5.671289,16.727262,53.658566,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.419389,56.000000,0.000000,5.582471,6.426912,56.682365,43.867287,22.716808,19.494062,-3.016344,3.661923,10.930964,12.639127,15.925113,50.262032,6.117688,8.338552,12.288982,18.606712,-8.177738,18.028482,25.341728,11.239930,5.126688,2.991204,15.049979,5.416404,14.766944,5.706320,0.982698,0.730609,6.134214,1.563054,22.351561,53.092087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.427038,57.000000,0.000000,4.038427,6.420485,55.600040,40.746498,16.027426,15.884824,-0.449225,3.658262,10.920033,12.626488,16.422009,18.416899,3.547468,9.355855,9.712591,19.100925,0.035568,21.600197,31.983053,13.279973,5.121561,9.142059,27.855442,5.923809,12.188075,4.162152,0.981715,-0.295763,6.128080,2.074311,24.380491,55.090275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.434787,58.000000,0.000000,-16.478432,6.414064,45.800850,40.192928,10.883193,13.817657,-4.551340,3.141783,10.909114,12.101041,5.123535,51.218994,-3.635567,-1.422731,4.574673,17.030542,1.573994,17.476034,30.925428,12.241052,8.706182,7.081635,7.314766,5.405064,13.714349,4.670811,0.980734,0.730174,5.096311,1.559416,21.279188,57.599289,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.442437,59.000000,0.000000,-4.667082,6.407650,51.908897,45.793762,17.538977,16.880762,-2.495506,3.651462,10.898205,12.088940,1.528668,68.603676,-0.555008,-0.908488,3.544457,14.962230,-5.094247,15.920095,38.073990,13.254452,16.389784,7.587374,2.179246,4.374018,17.803198,11.845627,0.466932,6.370470,7.142497,1.557857,25.873293,55.490406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.450186,60.000000,0.000000,15.850406,6.401243,64.164680,51.901814,22.649643,21.479267,3.148015,3.647810,13.451409,12.589671,14.347652,36.227379,8.676316,13.964215,4.053733,18.537010,-3.550691,18.981098,45.728226,17.856583,27.142626,13.733632,25.766809,5.908105,22.913601,20.551731,0.979286,11.492304,13.802021,12.838350,35.591011,55.947735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.457835,61.000000,0.000000,3.014043,6.394842,58.459492,53.388374,22.114172,23.509069,3.657687,3.131342,15.489240,12.064261,20.999971,26.447559,4.565075,15.488712,4.049680,22.108217,-1.495858,19.987759,35.426086,16.300264,35.833431,16.796822,21.125658,7.953479,26.993250,21.043999,3.542409,10.455171,16.865143,25.133204,30.427214,62.558456,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.465585,62.000000,0.000000,-13.399228,6.388447,46.093338,51.796524,23.117699,22.459919,2.628389,3.128210,13.422468,12.565018,14.825125,59.241627,-4.157438,6.242455,7.122553,22.086109,-5.084106,22.019053,31.288095,15.771143,35.284779,13.703102,-0.946749,8.971167,27.991898,18.971672,5.590149,8.393434,12.745713,25.620892,19.114735,63.521538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.473234,63.000000,0.000000,-3.642239,6.382058,45.021603,52.770370,26.171505,22.437460,3.651401,3.637903,15.973148,15.629375,14.810300,53.541359,4.564668,12.390059,13.782097,21.551203,1.074824,28.150881,46.128601,29.601526,30.634108,14.715040,14.951633,9.475017,26.938265,21.516804,4.558918,8.385040,13.758608,23.543989,26.275106,55.252888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.480984,64.000000,0.000000,5.592173,6.375676,48.566326,54.256062,29.735077,24.979124,2.622109,3.121444,25.187944,18.690670,21.462156,21.180124,18.406258,24.685360,19.922161,21.529652,14.919904,33.250935,52.749142,38.802692,31.629114,20.854172,35.449501,12.029644,26.398506,19.956825,4.554359,7.863835,17.847414,26.084547,32.915501,52.633533,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.488633,65.000000,0.000000,-0.567266,6.369301,46.466476,49.586418,33.295086,26.492607,2.619487,3.118323,31.316603,20.723261,24.004797,36.030739,20.439133,25.173496,22.466341,22.533762,18.494726,37.320248,49.619469,26.456198,29.033382,17.756393,9.773027,12.530435,27.397749,9.167638,5.062625,8.368792,11.162900,22.981539,16.472326,54.119362,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.496382,66.000000,0.000000,-2.105160,6.875752,38.727703,38.767601,33.774612,26.466114,8.770714,7.217769,29.746824,21.215359,22.955151,67.789581,18.367413,23.609861,23.469517,27.126614,16.424950,41.385490,51.108311,14.634871,11.568452,7.995048,-12.288028,12.005084,25.319069,-0.072299,1.980639,7.847602,0.382506,14.753430,3.635342,41.244728,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.504032,67.000000,0.000000,5.076432,5.843235,36.124874,34.113449,32.202374,26.439648,9.787583,11.313115,28.691437,25.296707,22.932196,40.029484,20.400326,28.201635,23.446047,30.176411,18.972628,34.164619,43.877716,17.697159,-2.289270,6.448591,13.365286,13.018720,19.139904,0.953414,-3.149547,1.685908,4.484687,12.687394,12.862475,26.331690,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.511781,68.000000,0.000000,6.096997,3.786110,36.601570,35.617798,33.195812,26.413208,6.188053,10.788981,30.714027,30.399614,23.422085,16.912531,19.354284,28.173433,21.884140,29.120592,17.928015,23.361223,28.449223,17.166641,5.405327,11.570348,24.121151,10.441599,19.633585,1.465281,-2.120756,-3.443983,10.121228,16.264450,15.926537,27.843819,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.519430,69.000000,0.000000,6.603721,2.243862,24.770096,27.377052,33.162617,24.335512,12.848531,10.778193,25.042288,29.856396,22.885841,43.049465,19.847752,25.581158,23.400717,29.091473,13.294702,32.568630,26.882311,13.559731,20.271717,10.020316,-6.159380,8.892695,26.793438,-1.613107,3.009570,-1.389257,-0.658124,15.735366,2.577276,25.251873,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.527280,70.000000,0.000000,14.802245,3.267259,8.847889,14.016342,28.001249,22.259895,17.451067,11.280234,14.248014,27.775257,22.862955,49.673080,19.827904,24.529936,26.454239,28.549561,16.358330,43.818115,35.573376,26.366684,22.815548,11.035936,-3.076298,17.088930,30.869209,5.567993,4.545022,1.176235,-9.888235,12.129887,-4.091968,5.739441,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.535029,71.000000,0.000000,14.787443,3.263992,5.762118,11.438223,22.332222,22.237635,2.049001,7.166390,10.644023,27.234661,23.352913,28.597767,11.602947,20.402842,20.786758,22.879986,16.854792,29.415321,33.999344,33.519806,22.279911,16.665926,27.696011,26.815432,29.812698,12.741913,4.540477,0.149418,-3.211680,12.630577,-1.010953,-7.599631,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957646.542878,72.000000,0.000000,4.516245,0.696625,5.756356,12.452426,20.771429,22.728218,-4.619715,3.056660,13.710302,23.104862,22.303919,34.210194,0.822114,13.715772,9.483921,15.677618,-0.085140,15.539752,25.760216,18.614489,29.949940,14.597979,8.693954,26.788616,29.270065,6.062504,5.048757,0.149268,-1.157186,13.643588,-5.625326,-6.053570,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.550628,73.000000,0.000000,6.050190,-0.842533,2.673677,4.234845,21.776299,22.192669,11.795161,3.053603,12.670951,18.979193,19.717512,48.022137,-0.204350,12.163594,6.397514,13.610659,-13.931209,29.883186,30.862659,8.339465,35.048195,7.916714,-23.622431,23.172085,30.779257,4.005159,4.530888,1.174760,-5.771413,12.604303,-13.824829,-5.021876,0.000000,143.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.558477,74.000000,0.000000,12.710807,-0.841690,3.696644,-3.974518,21.754522,22.170477,17.424393,3.563370,9.581357,24.088419,18.672153,38.230526,1.847137,13.177073,8.442399,17.186790,-6.737790,43.186638,44.165131,20.125998,35.013145,7.908797,-0.521886,24.174553,34.851044,17.334488,7.603280,0.660765,-0.124616,13.617340,-11.759722,-6.042495,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.566226,75.000000,0.000000,3.980147,-2.379310,-0.922437,-3.457723,19.168665,22.661127,2.535172,3.046986,11.110237,26.628433,19.166302,39.217937,-0.718813,11.625434,6.895495,22.810631,3.012538,41.092167,47.710709,29.336639,43.183262,11.490632,21.529919,24.150379,37.893112,18.855614,11.698240,0.660104,5.516534,15.655005,-8.158219,-6.036452,0.000000,223.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.574075,76.000000,0.000000,-1.664858,-4.941033,-15.280489,-1.915804,15.046932,22.638466,-1.569927,3.043939,10.586307,16.858215,17.095854,54.563335,-0.205273,12.126629,6.888599,24.326281,0.958243,44.127998,45.611717,25.717560,46.217003,11.991961,-4.132638,22.587767,37.342400,4.990605,8.609619,1.172265,-2.181290,15.126529,-12.252625,-7.056057,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.581825,77.000000,0.000000,6.541934,-4.936092,-16.803671,-2.939529,14.519065,23.128649,7.149592,3.553716,4.421874,11.200331,15.027476,44.765182,2.359034,13.652964,7.394531,21.225031,1.470105,44.083870,46.078926,16.973894,29.247707,7.364585,-11.820813,24.103640,36.792236,-0.142591,1.421522,0.145451,-9.358596,12.547300,-16.855757,-8.074642,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.589674,78.000000,0.000000,-0.644095,-4.418335,-13.197123,-2.936589,15.017366,22.079878,3.552699,3.550162,3.391811,18.368618,15.525270,33.438366,-5.335632,9.536746,5.335855,18.639704,4.032738,27.116711,39.879002,9.777432,10.756921,0.177733,14.857675,22.541075,37.268265,1.908834,-0.118361,-2.418797,-8.323597,13.047573,-14.787619,-9.092208,0.000000,131.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.597423,79.000000,0.000000,-16.540886,-4.926738,-16.260849,1.681732,13.976707,23.083439,-7.220085,3.033791,11.080727,23.478455,14.484103,59.045952,-10.971322,6.450286,4.817698,17.082603,-2.637962,19.910107,28.557070,4.639450,7.156420,-3.925009,14.329996,12.774944,37.230999,0.368464,1.933040,-3.954839,-7.802453,13.034526,-12.721549,-9.083117,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.605272,80.000000,0.000000,-6.780756,-3.896170,-4.962537,7.321076,16.526834,23.573177,-3.110301,4.056399,15.685031,22.429335,15.495260,75.909981,2.885803,16.700247,8.915444,18.091162,-8.276349,31.172249,26.990051,3.609170,8.687725,-4.433904,-4.658692,4.557041,36.680946,3.957839,0.905466,-2.925244,-8.820292,12.508671,-10.144725,-3.945828,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.613022,81.000000,0.000000,10.149102,-4.405095,9.914221,9.365037,18.561588,17.395758,9.200502,6.616445,14.130884,25.996649,22.659252,52.244331,16.729071,27.965597,15.573195,26.278198,-1.088586,37.807743,32.604088,10.272227,7.140576,-3.916650,8.679299,4.039664,36.644264,8.569265,-1.146722,-2.922318,-8.811471,15.573085,-5.519196,1.186323,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.620871,82.000000,0.000000,-0.630278,-5.426330,-1.890565,8.842852,11.363541,8.660413,8.165661,7.635469,14.629574,31.098858,27.764797,49.627983,10.558496,24.860708,20.685827,38.559612,7.117631,39.308395,35.648407,21.544006,6.620615,-1.861451,33.798824,5.061265,36.607620,3.432491,1.418528,-4.970678,-8.289839,16.070332,-5.000856,-2.404607,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.628620,83.000000,0.000000,-13.450160,-1.318340,-13.683547,9.346828,1.095766,7.626111,-0.047633,7.115014,14.614944,31.067759,25.172930,81.886047,9.522296,17.143541,23.229244,41.085155,6.084872,40.294727,32.535835,22.035282,8.152456,-0.321128,24.534258,3.004922,37.083832,1.890597,1.929929,-2.401605,-8.281549,11.951698,-6.021496,-4.453485,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.636270,84.000000,0.000000,-5.231582,0.221440,-5.977555,9.337482,-0.956611,9.156946,-0.560406,7.620719,11.523406,29.498230,22.070835,73.086212,20.794825,18.152039,22.180374,29.762018,4.540326,30.510845,26.862272,15.346581,7.631483,-0.320807,6.048185,4.540378,37.559570,8.042553,-8.841231,3.754643,-8.273268,8.862823,-1.400090,-4.449031,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.644019,85.000000,0.000000,-0.098145,-7.983910,-6.997219,8.815324,0.582807,2.993943,-0.047025,7.100278,10.999063,29.981552,23.074404,40.705433,18.209929,21.210810,21.645374,20.501488,9.663991,20.223923,26.835411,17.895336,6.598211,2.756437,22.965214,5.561479,35.470730,5.983228,-13.960595,1.186786,-8.264995,10.905243,0.139771,-7.521505,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.651668,86.000000,0.000000,-4.713432,-11.052849,-18.785093,8.806509,-0.443417,-0.085973,-5.175183,7.093177,14.577806,30.977211,23.564150,62.716011,11.012231,20.163958,27.264753,29.711756,13.756891,34.562675,36.039345,25.569750,14.796741,9.420347,43.967888,2.478994,37.999359,1.361860,2.463622,2.211240,-8.256729,13.971260,-6.527035,-8.026804,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
