title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958824.677812,48.000000,0.000000,37.574497,-7.747688,-47.587990,-22.554300,14.552214,-0.771352,11.481286,1.453729,17.400501,40.468552,22.814064,28.348118,31.050850,44.064957,22.458094,35.070229,52.457634,54.090183,44.261078,39.014320,28.893332,9.539618,21.213547,35.431488,33.984398,24.961346,10.516641,-3.193430,-10.454345,28.660652,-6.250465,-61.989101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.685561,49.000000,0.000000,39.075386,-8.252761,-41.899376,-19.967644,16.076122,-2.821862,12.495446,1.965096,17.895922,38.889622,21.252789,28.319771,26.917234,44.020889,22.948456,30.932592,48.815434,49.933529,42.165531,28.206074,28.351618,9.017257,23.243616,36.421700,36.001698,25.962027,9.993303,-3.190237,-9.931069,29.144812,-7.269855,-59.363010,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.693211,50.000000,0.000000,38.010670,-9.270149,-50.062603,-22.511778,5.803637,-6.921605,9.918848,-5.216356,13.262642,25.004578,14.564870,27.778629,21.762112,35.258923,21.899866,22.696531,42.099949,41.678471,28.277214,20.485559,27.810446,5.418496,19.630629,34.333996,34.427231,21.320679,1.778182,-3.187047,-11.459600,25.525923,-11.877971,-62.380569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.700960,51.000000,0.000000,38.485477,-11.824982,-61.807415,-25.566189,-10.099603,-13.581349,8.370468,-10.852165,4.531430,11.646240,9.422100,24.673927,21.227530,22.915970,21.365147,20.622553,36.929646,39.072689,20.043808,20.465075,27.269815,-1.766409,12.944331,26.094532,28.238958,12.581409,-8.480006,-3.183859,-17.601986,17.808090,-17.507118,-64.882294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.708609,52.000000,0.000000,41.011097,-12.325977,-61.232784,-24.514982,-12.140785,-15.619050,8.874918,-5.713108,1.449976,11.634594,10.951139,24.136433,21.719124,20.841772,21.856602,23.166033,31.764509,41.597717,25.151970,22.495892,28.781008,-5.867207,7.290361,20.940233,23.082516,9.491905,-9.497168,-3.180676,-21.686949,14.200539,-17.489611,-65.330231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.716358,53.000000,0.000000,41.995728,-11.800831,-60.145912,-23.464827,-10.077362,-13.552150,8.866043,-4.681754,2.474167,13.161421,8.888906,23.086657,22.210224,17.231186,19.783463,19.553123,23.014797,36.427914,26.665279,19.909292,27.213764,-6.374160,3.180507,17.842369,23.059433,9.482413,-8.462029,-3.177495,-20.639622,12.647876,-16.959301,-68.854645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.724007,54.000000,0.000000,41.440910,-12.301850,-61.111408,-24.979822,-14.169849,-16.102699,7.831536,-13.395021,1.446051,6.481593,5.290273,17.422544,20.649553,6.444725,13.097013,16.456648,17.350756,35.878666,29.715536,21.427845,28.212193,-7.393427,1.638865,10.132219,23.549194,9.985751,-9.992028,-3.174317,-21.644623,13.148048,-17.967983,-73.401176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.731756,55.000000,0.000000,41.399467,-9.725446,-50.281067,-24.442022,-5.437731,-14.035315,8.849345,-13.381626,5.547170,10.064855,10.926009,15.353839,20.628902,12.592126,14.622377,29.773523,23.487251,57.381248,50.198643,34.739750,40.491673,-2.257829,4.201329,9.609266,25.576927,16.642433,-4.853831,-3.171143,-21.110157,24.416952,-14.873092,-68.199570,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.739405,56.000000,0.000000,41.870892,-5.100336,-34.846169,-17.238094,17.131809,-0.687946,12.943060,-1.060552,15.798033,28.003508,20.658672,22.517973,31.377504,34.630817,31.530832,48.205288,34.745815,81.939255,70.661263,51.115269,55.322975,8.513660,6.761230,21.394529,31.192375,24.318098,2.330509,-3.167972,-13.396739,35.674587,-9.730013,-54.798035,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.747254,57.000000,0.000000,41.316196,-4.069594,-34.811321,-18.246496,19.678780,3.415306,16.007040,6.119996,21.423260,40.283195,22.689297,27.623659,41.089718,44.339775,46.883915,53.798111,38.300812,87.498337,74.180344,56.192356,58.344574,12.607711,5.728828,28.039801,34.750927,25.319420,3.353820,-3.164804,-11.332061,31.023527,-9.720284,-56.794518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.755004,58.000000,0.000000,41.274883,-4.578345,-43.494461,-30.023121,5.812948,-9.408623,15.991033,4.575414,20.889017,39.217274,20.615324,27.083216,35.407600,41.218513,47.349854,54.257133,39.288155,85.359558,72.054886,54.597702,56.747768,13.620744,7.261560,27.498941,35.228996,25.294102,2.324825,-3.161639,-18.500216,24.838657,-13.300306,-71.609520,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.762852,59.000000,0.000000,41.233608,-4.573767,-45.502247,-29.993099,4.268673,-16.578701,15.975042,3.545198,20.868128,38.152412,23.158812,30.645876,33.320911,42.202934,48.840965,58.818260,45.402710,89.376762,72.495651,56.081566,59.767944,20.273790,12.382504,31.574007,37.245049,27.832909,2.835321,-3.158478,-22.584280,30.454845,-13.287006,-71.537910,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.770602,60.000000,0.000000,41.192375,-4.056373,-43.918285,-20.732336,9.905430,-13.998020,15.959067,6.618576,21.360081,39.652721,25.699755,35.230614,47.133743,48.827400,59.048534,64.400467,52.536797,91.338669,73.961617,57.051128,61.759460,26.407362,15.447044,36.157818,38.746265,29.343538,3.345306,-3.155319,-19.997593,32.475670,-12.760899,-62.748425,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.778451,61.000000,0.000000,41.664001,-4.565137,-44.900005,-25.839809,6.818602,-13.984022,15.943108,10.714521,20.825899,39.100250,25.674055,35.195385,52.214817,54.932419,64.117691,64.848885,52.484261,88.170410,72.862015,55.455612,60.672058,24.842493,13.893136,35.608837,38.707520,28.288553,2.829140,-3.152164,-21.003237,26.289351,-15.825061,-66.788239,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.786200,62.000000,0.000000,41.109516,-4.560572,-45.880749,-30.942175,3.222039,-15.508499,15.927165,12.242268,23.369175,39.061150,26.161201,35.160187,46.008755,56.928768,64.053574,56.578911,49.867672,81.928391,61.507099,55.912979,63.175488,23.792009,14.392063,35.060410,38.668812,28.260265,2.313491,-3.149012,-21.495054,23.698957,-17.347696,-71.849655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.794049,63.000000,0.000000,41.581226,-4.556011,-45.322044,-23.218924,3.731638,-14.467350,15.911238,12.230026,24.884268,39.022087,28.699144,35.125027,43.911465,57.384659,62.451057,49.342842,50.843445,74.154152,51.189182,53.805782,59.009750,24.793859,18.480236,34.512527,38.630142,28.744825,2.823998,-2.633042,-18.396635,24.700899,-12.202145,-66.649597,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.801798,64.000000,0.000000,41.539646,-4.551455,-45.276726,-23.195705,3.727906,-14.452883,15.895327,11.704975,24.346563,37.957424,30.208906,28.936058,36.688065,56.814453,47.516811,47.755039,50.792603,65.874870,47.548248,37.341721,46.643047,20.666500,16.923294,36.016476,38.591515,28.203260,3.333994,-4.168870,-17.352598,24.676199,-8.600199,-61.967567,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.809647,65.000000,0.000000,39.959644,-4.546904,-45.231449,-26.249434,4.236999,-14.951250,15.879431,8.616347,24.835037,39.457928,26.076134,21.727634,17.677019,51.116615,23.366732,33.861130,35.357193,48.885921,36.731468,12.688995,42.493839,2.697116,8.701242,34.954819,37.527279,26.123775,-1.797545,-6.215984,-19.899347,24.138702,-9.617240,-62.418419,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.817396,66.000000,0.000000,37.355583,-4.542356,-44.673397,-17.505236,3.719941,-14.423478,14.325090,4.505167,24.297382,37.880009,19.383390,19.654625,6.377291,38.244984,7.958749,12.801628,9.167991,27.298573,23.874226,-0.657027,39.887245,-16.279940,2.025874,25.176275,29.797445,22.507908,-9.488055,-7.235409,-21.417910,24.627384,-9.607622,-63.381641,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.825245,67.000000,0.000000,37.318230,-4.537814,-45.141544,-13.385165,0.126478,-14.409055,12.259483,3.987841,18.119238,26.560080,16.799904,18.096508,5.345273,25.899046,-3.331261,5.096519,0.440874,19.066145,21.286249,-6.297396,23.437099,-21.904686,-1.565895,14.381868,19.511238,19.921297,-12.555490,-6.715353,-20.370852,23.577116,-9.085195,-62.805439,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.832994,68.000000,0.000000,37.280910,-4.533277,-44.583580,-18.499985,-2.437751,-14.907466,11.734403,5.009494,12.972914,17.815571,17.808744,15.514309,2.263004,19.719301,-5.892032,5.604243,11.209664,26.226566,22.290604,-6.291099,10.593150,-21.369961,-4.128432,9.752102,15.389162,17.850094,-14.081396,-6.708637,-20.350479,21.502256,-9.076109,-58.127251,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.840843,69.000000,0.000000,37.243629,-4.528743,-40.949253,-17.968664,-0.896852,-12.328456,12.235489,4.491664,12.959941,19.336216,17.790937,16.524435,3.286382,18.673941,10.011295,13.803766,17.865122,39.020851,30.986261,12.176731,15.710762,-20.835770,-3.098662,4.614144,16.399414,14.755321,-16.118597,-6.701929,-20.842951,20.455112,-9.067033,-51.915276,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.848592,70.000000,0.000000,39.257668,-4.524215,-35.267277,-17.437876,0.642507,-7.700743,12.223253,3.974352,13.459802,24.445086,17.260324,21.636116,12.513865,19.168087,27.437181,34.302784,24.001102,61.033115,53.519379,36.779938,24.925819,-13.122626,-1.557102,1.019787,15.870194,13.202104,-16.615299,-6.695227,-20.822107,21.460299,-9.570786,-50.837719,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.856441,71.000000,0.000000,41.269691,-4.519691,-32.667908,-22.548643,1.667505,-7.693042,12.211030,4.996019,13.446342,24.933460,17.755886,23.665762,19.168018,20.174561,31.512308,46.063351,37.823254,82.510544,67.824837,43.409824,28.490639,-2.853094,-0.017084,4.608510,15.341503,13.188901,-16.085863,-6.688531,-20.801285,21.438839,-9.561215,-51.299702,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.864190,72.000000,0.000000,40.715603,-4.515171,-35.199345,-22.013273,-2.436727,-10.762273,12.198819,4.991023,12.407254,18.241859,15.686848,23.642097,19.148849,21.180027,33.532078,43.453186,45.477741,75.248543,62.628803,41.827953,27.949327,-0.286138,2.547036,9.219287,16.864624,13.175713,-15.556956,-6.681843,-20.267664,17.314837,-9.038834,-50.735584,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.871839,73.000000,0.000000,41.187706,-4.510655,-39.779530,-21.478439,-13.203521,-10.751510,12.186621,0.883468,8.292283,8.992849,14.132699,23.618454,16.565598,20.133205,32.985725,38.281528,43.380981,55.173298,50.258484,41.273308,22.280352,-0.285852,3.057310,9.210067,14.283656,13.675357,-12.464477,-6.162341,-20.247395,13.194957,-10.055436,-52.223309,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.879588,74.000000,0.000000,43.710621,-4.506145,-41.791031,-26.585167,-18.831343,-10.227938,12.174434,-2.194339,5.719888,4.368472,13.605745,23.594835,15.523392,20.625893,26.286074,20.807350,43.850418,48.964275,31.233864,32.514084,17.129866,-0.798386,3.567073,9.713677,9.653988,13.148861,-9.375089,-6.156178,-20.739969,13.694583,-12.609483,-54.735188,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.887237,75.000000,0.000000,44.692551,-4.501638,-40.723598,-27.071402,-15.222768,-10.730531,12.162259,-2.704965,6.226989,5.389744,14.104960,23.571241,15.507868,22.143728,16.516197,-6.905766,41.755287,38.146080,10.689810,17.609776,10.958890,-5.925793,8.691710,9.191143,8.105872,13.135713,-8.340073,-7.175663,-20.206408,13.168068,-13.622515,-55.193272,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.894986,76.000000,0.000000,44.647858,-3.984317,-41.195698,-23.967407,-15.720366,-10.719800,12.150097,-4.240722,6.220762,5.897175,14.603676,23.547670,11.389796,10.839534,-2.474678,-22.283476,32.995583,8.364346,-1.115751,3.233191,-0.334120,-8.483970,10.221480,8.669132,9.123407,14.148218,-4.741989,-6.655667,-20.699022,8.539515,-13.096071,-55.138081,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.902636,77.000000,0.000000,44.090389,-4.493153,-41.667320,-23.430620,-21.858492,-10.709081,12.137947,-6.287763,5.701721,4.352816,10.999329,22.498482,2.660458,-10.709767,-26.061947,-35.594524,22.706177,-12.156839,-15.986430,-15.231581,-10.590196,-15.142153,7.134336,9.686104,8.601463,13.108429,-5.762888,-5.623370,-22.729605,5.966873,-13.082975,-55.082943,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.910385,78.000000,0.000000,40.456558,-8.078403,-40.600014,-23.920010,-22.862274,-10.698371,12.125809,-6.794296,6.208839,2.810002,4.321663,20.424702,-0.931946,-18.904186,-33.215370,-51.969189,9.862958,-14.195964,-27.252495,-24.447119,-11.092426,-33.588551,6.101561,7.112315,8.080042,11.556859,-15.500715,-10.745953,-24.245337,5.448085,-13.069893,-55.027859,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.918034,79.000000,0.000000,36.826355,-8.583145,-39.020950,-23.896090,-19.249668,-10.687673,12.113684,-6.274681,6.715451,3.320012,2.266059,19.378635,0.094627,-16.321178,-22.925747,-43.199268,1.135146,-9.566383,-14.917551,-10.576517,-0.824924,-36.631882,7.121100,-1.612746,10.636065,12.058123,-18.049316,-16.889051,-24.221092,6.981099,-13.056823,-55.485653,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.925783,80.000000,0.000000,36.789532,-7.036100,-36.930649,-23.872194,-17.179136,-10.676985,12.614390,-5.242765,5.170274,5.880795,3.289434,19.872078,0.094532,-18.868959,-12.133590,-18.027864,4.723755,3.776516,4.584547,6.357136,16.611799,-18.133713,6.601159,-1.098313,16.266455,14.097346,-10.338960,-14.308061,-23.684050,9.538220,-13.043766,-53.378883,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.933432,81.000000,0.000000,37.265560,-11.131629,-34.842434,-21.797039,-18.187597,-10.666308,11.576135,-7.801625,3.113822,5.874914,1.747683,19.852205,-0.931204,-15.260347,-3.916328,-6.214965,10.872877,16.080431,11.246629,12.504625,30.954161,-8.371989,6.594557,11.723298,19.839931,13.570428,-7.764518,-9.165547,-24.173187,9.528682,-13.030722,-49.222942,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.941181,82.000000,0.000000,36.715477,-15.223061,-33.781952,-20.236780,-18.169411,-10.655642,9.513276,-12.409208,1.572246,5.356219,3.797218,19.319532,-0.417452,3.216451,4.292717,5.073301,12.913286,19.654095,19.953331,21.210070,36.051411,-6.312335,6.587963,21.455164,20.332911,13.556858,-4.167010,-9.669203,-24.149014,10.544794,-13.017692,-47.122437,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
