title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957792.370621,75.000000,0.000000,-2.359117,-1.757322,-3.331569,-5.336040,10.074042,-0.602487,-10.469619,-9.070134,8.345895,0.362156,8.670702,29.355145,-4.267502,6.655042,-23.200090,-64.889053,-9.847630,-26.132275,-25.625811,-12.540501,-24.808027,-14.552103,-7.981124,-16.728176,-14.221359,-7.770042,-11.193184,-8.344520,-2.110058,0.068078,-4.368027,-3.693560,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.378270,76.000000,0.000000,-12.100348,-1.755565,3.851250,0.310321,17.756275,6.577603,-11.484790,-9.061065,14.491396,10.105384,11.226134,46.761684,2.403432,14.853516,-15.997404,-48.926727,-3.171115,-23.542040,-10.215569,0.805374,-12.988348,-1.204217,16.129421,-11.583243,-3.437907,-1.608426,-11.694811,-6.284893,4.045898,1.606471,1.790188,-6.253969,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.386020,77.000000,0.000000,-14.139529,-4.317912,0.770475,-4.818194,14.148776,0.417179,-10.960485,-9.052003,12.425622,14.710663,9.676447,57.996975,2.913849,11.248919,-17.519869,-47.852161,-2.142303,-16.339010,0.563877,-0.221073,-10.411258,-4.792757,12.010728,-0.802429,-1.383187,-1.606817,-11.683117,-5.252967,3.529032,-0.446417,1.788397,-5.734895,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.393669,78.000000,0.000000,-1.304877,-4.313594,1.795346,-5.326197,19.262833,5.032146,-10.436704,-9.042952,11.387555,16.747234,9.666770,46.656929,2.398115,10.724849,-18.527988,-48.829948,0.423942,-0.425236,1.588954,1.317610,-4.247000,-6.326426,-9.539744,4.326578,-2.407445,-3.656493,-11.671433,-5.760535,3.525502,0.579670,-1.290314,-2.652237,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.401418,79.000000,0.000000,-2.329213,-4.822101,0.255089,-1.218306,30.525621,16.309166,-11.451908,-9.033908,12.914629,17.243307,10.682744,50.712833,2.908537,14.816689,-16.458179,-44.165733,-1.114944,2.652112,2.613006,7.982959,6.013657,1.372208,-12.094307,3.296610,-2.917858,-2.114375,-11.659762,-5.754774,7.624541,1.091911,2.813540,-1.623944,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.409068,80.000000,0.000000,-14.121756,-3.791638,-5.899012,-1.217088,23.828428,12.703113,-10.927636,-9.024875,13.927356,18.251705,10.672062,59.892891,3.418449,8.648026,-18.493004,-47.198490,-5.216393,-6.068489,6.200137,1.821130,-0.659023,-4.783010,4.328043,2.780493,-1.889299,-1.086619,-11.648102,-5.236199,4.027173,1.090819,6.400470,-2.135140,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.416917,81.000000,0.000000,-12.056352,-0.710923,-7.944395,-4.805614,11.496907,2.434000,-4.250041,-9.015849,11.349326,18.233454,9.122928,51.627869,3.415031,-8.796520,-27.705278,-63.048729,-7.775279,-14.267549,-5.600935,-11.514025,-18.094261,-23.239765,-0.291669,1.752072,-2.400230,-8.265019,-11.636454,-5.743783,-5.720444,0.576908,-4.887981,-2.645826,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.424666,82.000000,0.000000,-5.890450,-3.274314,-6.910810,-5.826450,10.972590,0.380284,1.395234,-9.006834,5.184131,13.599835,6.549703,40.294189,1.873154,-20.069775,-36.395523,-80.421577,-13.408529,-27.586615,-29.697899,-20.220459,-23.204372,-31.421654,-27.470865,-3.377885,-11.628599,-16.974703,-11.624818,-5.225219,-9.304467,0.063510,-13.088222,-2.643180,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.432515,83.000000,0.000000,-10.499944,-7.373604,-6.903899,-1.718059,11.987259,2.944006,-1.683084,-8.997827,5.178946,6.919569,6.543153,38.202614,3.409743,-15.947141,-34.820667,-80.853973,-21.600248,-36.276978,-35.822048,-23.277163,-21.642706,-28.826130,-24.879292,-9.528354,-21.360559,-18.496191,-11.613193,-5.732814,-7.756701,1.601908,-4.357185,-2.127716,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.440265,84.000000,0.000000,-14.592008,-4.289308,-7.409815,-0.177880,7.872707,1.915421,-7.835247,-8.988829,5.173768,5.374188,4.485328,47.908001,3.406333,-13.367091,-32.221741,-71.029533,-23.117111,-34.702236,-27.068275,-21.202602,-31.364653,-28.797304,4.889178,-16.698313,-22.364841,-17.452053,-11.601580,-5.727081,-7.748944,-1.476617,1.288198,-3.664050,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.448114,85.000000,0.000000,-16.115877,-0.182454,-7.915226,-7.357189,6.326373,-2.189059,-8.340233,-8.979840,-6.626278,2.804711,-1.160183,54.526760,-8.391945,-20.020391,-36.804905,-71.471321,-21.555532,-42.872665,-35.759155,-27.335247,-43.128162,-29.794147,-1.782378,-20.271358,-20.804014,-21.024345,-11.589978,-5.208534,-8.766836,-13.270012,-6.405398,-7.250130,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.455863,86.000000,0.000000,-15.074121,-0.695092,-6.881670,-12.478037,5.294406,-3.212511,-5.767790,-8.970860,-18.927343,-4.377581,-2.184664,30.369669,-19.152784,-23.590115,-40.870663,-79.092163,-23.072437,-53.599022,-51.620834,-44.230988,-43.085033,-30.789993,-31.524185,-19.738266,-22.321672,-25.105885,-11.578388,-6.741786,-8.758070,-19.923409,-7.424634,-5.704418,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.463713,87.000000,0.000000,-9.930841,-1.207218,-5.336327,-6.824533,1.699368,-1.158016,-8.326124,-8.961889,-17.882776,-10.527049,-0.644018,13.416223,-14.005426,-19.976780,-34.675949,-75.936142,-26.126289,-42.263371,-41.825623,-41.109833,-40.477844,-27.682281,-22.261892,-22.795450,-22.812170,-26.106419,-13.618092,-8.786327,-7.210850,-17.852203,-0.750542,-5.185893,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.471462,88.000000,0.000000,-15.049115,-0.693190,-7.895093,-4.253606,-1.379255,-4.746602,-12.933183,-8.952928,-17.352072,-10.003702,-4.745938,46.223320,-7.324754,-18.418343,-28.487425,-67.142258,-26.612982,-31.451878,-22.296618,-19.530262,-43.514290,-22.526394,3.914216,-34.567528,-21.763718,-25.054672,-15.655756,-9.803182,-8.229280,-19.372812,1.301491,-11.334553,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.479311,89.000000,0.000000,-23.752016,-0.692497,-4.810275,-6.300635,1.186227,-9.870060,-2.663839,-8.943974,-19.386003,-4.865493,-2.689910,68.228378,-9.881532,-19.938385,-29.484579,-67.587936,-21.970985,-35.522991,-19.197397,-20.023552,-36.804108,-23.016687,-3.782006,-41.712448,-21.229134,-24.003977,-13.588818,-9.280558,-8.733871,-18.327799,0.274548,-9.784757,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.487060,90.000000,0.000000,-8.343648,-0.178984,6.476587,3.449256,15.031195,-1.655062,10.672157,-8.935031,-9.623027,-0.758063,8.594831,35.852459,-7.307548,-10.687677,-28.429453,-69.571632,-17.846451,-24.205416,-20.203842,-30.259939,-14.203202,-24.532133,-21.214121,-29.363043,-21.720724,-23.467152,-7.934204,-9.271277,-0.520009,-3.950496,-0.751368,3.558361,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.494910,91.000000,0.000000,8.074952,-1.204446,5.444469,13.702217,27.836676,11.167106,3.994819,-8.926096,3.719929,0.781156,14.227262,15.303784,2.956170,6.246087,-19.683075,-63.861034,-18.341425,-5.206851,-10.952868,-16.383526,5.298180,-16.302473,-15.551882,-8.308038,-17.083620,-16.264198,-2.285244,-9.774827,9.736921,8.873967,1.300666,5.093264,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.502659,92.000000,0.000000,-8.343379,-0.690421,-11.484053,6.509027,22.680635,11.668759,-10.368151,-8.917170,6.793133,8.985503,10.110471,48.108994,7.568599,13.932149,-13.509546,-57.130508,-14.220518,-10.329849,-3.249608,1.068755,9.395446,-8.593862,-1.177356,0.418219,-3.733202,-1.888959,-0.744497,-7.200949,11.265645,7.839452,4.889109,-8.245162,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.510508,93.000000,0.000000,-23.206831,2.900013,-21.728979,-4.779533,11.888723,4.990424,-11.383423,-9.421073,4.222237,21.797031,9.587540,74.214729,6.535389,10.328473,-14.008857,-56.047737,-2.924247,-13.396442,-4.271999,1.067686,6.309128,-10.123730,1.900745,-2.146302,8.065403,6.830879,0.281889,-2.578364,6.638995,7.831613,2.320117,-12.852302,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.518257,94.000000,0.000000,-4.722085,1.871472,-20.681608,-4.774754,15.979399,4.985434,-5.218194,-6.847549,4.730835,25.877798,13.680516,41.832825,6.016033,14.933529,-14.507668,-57.017330,5.796626,-0.562533,-5.293368,-1.497484,7.841280,-10.626427,-7.844746,1.445588,9.595798,5.285586,2.845709,-1.037324,6.632356,16.028910,-2.810408,-10.788168,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.526107,95.000000,0.000000,11.180073,-2.745784,-22.712210,-1.693056,23.655727,6.518909,-4.700155,-2.225317,6.777387,24.313457,14.692476,14.611504,7.035658,24.149364,-13.980340,-56.447491,5.278009,-1.587612,-5.288074,-0.470345,11.936003,-7.026056,-12.452286,10.162091,4.970818,5.280301,2.842864,-1.549107,9.189826,21.141085,0.782146,-22.059431,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.533856,96.000000,0.000000,1.425303,-2.743038,-33.971546,-9.896491,15.939763,4.973929,-13.926224,-0.684630,10.873173,24.801966,12.626502,34.084072,6.515802,16.432907,-14.479180,-56.903866,-1.906756,-14.406537,-6.308428,-0.469875,6.795862,-7.531851,0.893500,10.664749,4.453027,6.300662,-1.262543,-2.060378,5.590893,17.530201,-0.244277,-45.627113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.541505,97.000000,0.000000,-6.268430,-0.689013,-50.347832,-28.348133,2.590490,-1.184891,-16.989222,-1.709587,12.400762,22.725882,9.024132,61.742294,4.458004,-3.070705,-13.951881,-56.846962,-6.007413,-14.904951,-5.276478,0.043415,-7.057088,-10.601242,6.533632,6.551521,6.499856,1.678976,-1.261281,-1.545497,-4.158288,13.410107,-13.577367,-63.530205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.549255,98.000000,0.000000,1.430146,-1.201145,-58.502613,-41.653118,3.613541,-5.286270,-1.074796,-1.195057,12.388361,18.087770,9.527928,51.424141,1.889444,-9.734301,-14.963570,-56.277294,-3.950124,-14.377226,-4.758381,-4.572012,-13.203877,-11.103461,-10.395978,6.544969,-0.173311,-4.989369,0.791263,-1.031131,-8.256694,11.858234,-20.743277,-68.594879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.556904,99.000000,0.000000,8.095383,-3.764046,-61.008213,-40.073002,8.738132,-4.768163,1.490382,-1.193861,12.888793,14.479939,11.056862,19.065025,1.374734,-5.109182,-15.461427,-58.272297,-3.946174,-18.978233,-9.369007,-9.182825,-10.113750,-11.092358,-17.052248,4.487142,-12.480829,-9.086945,-4.850554,-4.107023,-7.222796,1.589966,-22.260994,-81.346802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.564653,100.000000,0.000000,5.010364,-9.401308,-77.357460,-41.058571,4.626830,-8.353139,-21.588032,-3.243950,9.798981,10.875716,3.353498,19.558783,2.399000,-3.565611,-10.830581,-57.701206,-4.455048,-8.702845,0.383951,-3.019796,-9.590816,-11.081265,-0.624940,-2.696832,-16.570913,-12.667601,-12.538012,-8.718301,-13.369419,-15.334701,-36.597710,-109.470581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.572303,101.000000,0.000000,-0.122851,-14.520111,-98.818565,-52.299564,-2.557284,-18.088375,-26.181828,-4.779167,2.609695,8.813559,-4.854984,52.359737,1.883780,-5.100507,-3.640263,-49.951195,4.780176,10.793038,22.947670,6.213993,-6.504302,-11.070185,6.555172,-6.796700,-11.426137,-14.193395,-7.910089,-9.735224,-22.073997,-19.421930,-53.997009,-129.361115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.580052,102.000000,0.000000,-0.122729,-15.018412,-105.899231,-60.965214,-4.093188,-24.224133,-7.181288,-5.287209,-2.008299,8.804745,-1.260386,53.845837,1.369076,-6.121047,-3.123802,-45.798679,15.031806,17.448912,24.976004,6.207779,1.194510,-11.059114,-2.169332,-4.738621,-9.876249,-14.179201,2.354232,-8.699847,-23.077566,-13.248662,-59.071217,-129.231750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.587702,103.000000,0.000000,0.390215,-18.080317,-103.742050,-58.852966,-3.063454,-24.199909,-3.584363,-5.794742,-2.519112,7.770299,5.920362,21.484299,5.470271,-0.986721,-5.684781,-46.265701,15.016774,12.303258,13.156157,6.201571,6.834341,-5.407029,0.396940,-2.169780,-11.917655,-14.165022,3.890339,-9.203968,-22.028847,-10.671310,-57.986504,-127.051231,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.595451,104.000000,0.000000,-0.122996,-22.164801,-102.099846,-53.153088,-2.547570,-22.637247,-11.273086,-4.250486,-3.029413,10.326631,6.427262,25.565378,15.721211,10.809137,2.013211,-37.501488,14.488937,10.752493,23.399410,17.477421,13.494173,5.367609,19.370901,-1.654789,-9.341635,-11.073935,1.835166,-9.707584,-21.493998,-11.173460,-55.877235,-128.462646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.603100,105.000000,0.000000,-0.635694,-20.091354,-104.561852,-58.740959,-2.545022,-25.178713,-11.261813,-1.682133,-3.026384,18.008612,5.395194,58.360325,22.372156,15.926533,13.293249,-23.617832,20.115473,17.921227,39.273449,27.203533,21.685808,12.028908,22.941275,-1.653134,-2.152806,-6.447475,3.371793,-8.672236,-21.472504,-11.162287,-59.923923,-127.821358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.610850,106.000000,0.000000,-0.635058,-21.096903,-112.662415,-72.528374,-8.183503,-30.794559,-10.224910,-2.193271,-2.510537,17.477783,6.415440,47.019917,19.272861,14.372145,12.767136,-23.594215,22.659460,20.980228,31.541866,23.586586,20.125660,11.504058,1.892692,1.425442,1.951911,-6.953849,3.368421,-10.202025,-24.527954,-10.125484,-71.146049,-128.719177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.618499,107.000000,0.000000,0.904039,-25.691191,-112.036934,-74.507126,-9.713781,-30.250944,-12.778788,-4.755180,-0.969565,13.870562,6.409024,14.665203,17.715126,19.485977,7.113343,-30.237288,22.123981,7.625916,21.253914,16.896332,18.567074,11.492554,-6.314329,5.526580,1.437139,-10.023818,2.852232,-12.243105,-22.964964,-8.064075,-71.074905,-130.128922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.626248,108.000000,0.000000,-0.122506,-23.101397,-98.591568,-65.714668,-3.037400,-23.554028,-11.740368,-5.263246,2.108328,18.472076,6.915436,34.137718,21.799976,25.107517,8.644691,-29.694229,22.614677,-3.663761,24.309584,18.417898,22.138250,13.532344,10.102242,7.059515,0.410060,-9.500974,2.849380,-11.205221,-17.813795,-6.004730,-59.208958,-128.973160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
