title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956790.487676,66.000000,0.000000,8.978747,25.705488,82.013611,51.465683,0.844856,21.143375,0.248178,-7.574580,5.270674,-1.774436,-2.660963,3.731038,2.315750,11.238654,5.648791,0.667816,1.960863,0.245363,7.642883,12.399470,31.365484,8.265099,4.147308,10.987110,1.521974,12.275837,9.011783,7.741055,23.041269,22.411985,45.454109,87.643394,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.495525,67.000000,0.000000,2.303102,25.679783,79.367500,45.260372,0.331191,21.122232,0.247930,-7.567006,5.778224,-1.772662,-2.658302,33.983719,6.928819,10.201774,9.232886,8.359456,2.471723,3.322041,11.224984,16.489635,31.334120,8.769654,4.655981,7.899200,2.033273,12.263561,9.002771,7.220494,23.018227,18.799829,45.921474,88.068565,0.000000,210.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.503274,68.000000,0.000000,-2.827406,25.654104,85.954796,46.240749,0.330860,21.101109,0.247682,-7.559439,5.259625,-2.283710,-2.655643,26.257425,2.819326,9.678752,8.198012,8.863917,2.982072,3.831539,12.752220,15.960325,30.789965,8.248064,4.651325,8.404121,2.031240,12.251298,9.506589,7.726094,22.995209,21.345133,42.798630,99.262550,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.511124,69.000000,0.000000,-0.773297,25.628448,87.920120,51.835537,0.843350,20.567188,0.247434,-7.551879,5.254365,-2.281426,-0.601706,-3.512421,-1.286058,10.181893,7.164173,7.829412,2.979090,3.827708,11.201007,11.841801,31.271996,8.752636,4.133853,10.959820,2.029208,12.239046,8.984262,7.718368,22.972214,26.451992,44.807114,105.317131,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.518873,70.000000,0.000000,0.765938,25.090000,77.575790,51.270882,0.329686,20.546621,0.247187,-7.544327,5.249111,-2.791965,1.450178,-0.431986,-0.771951,10.171712,6.644188,7.821583,0.412008,3.311059,7.087242,7.727395,31.753544,8.743884,3.616899,11.974501,1.514359,12.226808,4.872714,7.710649,22.436420,24.374258,47.326408,94.442589,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.526722,71.000000,0.000000,-1.798931,25.064911,74.421295,53.783710,-0.183464,21.038895,0.246940,-7.536783,5.243862,-1.763532,0.935908,27.773575,0.254462,10.161540,7.663185,10.890684,-1.639686,3.307749,8.105795,8.745309,27.619226,4.632576,4.638923,8.885603,1.512844,12.214581,1.278097,7.702939,22.926805,21.785782,46.766262,88.194298,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.534472,72.000000,0.000000,-4.361234,25.552666,85.116104,57.319672,6.996206,21.017857,0.246693,-7.529246,5.751439,0.802334,0.934972,31.848366,0.767028,10.664199,7.142702,11.392614,-1.125226,3.817261,8.610510,6.685281,23.489042,-1.525903,1.557361,1.697231,4.075434,12.202366,1.789640,7.695236,23.416698,22.276817,46.719494,94.772774,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.542121,73.000000,0.000000,-2.305591,25.527113,90.159195,53.159786,14.168697,20.484016,0.246446,-8.034537,5.232867,1.827173,0.934037,4.124209,-3.849124,10.140714,-5.684954,-0.413650,-4.713844,1.762162,-2.167331,-12.808583,22.952734,-6.139762,-9.726248,-0.868569,5.609820,12.190164,0.249389,7.687541,21.854820,22.767361,46.672775,93.652359,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.549870,74.000000,0.000000,1.799279,25.501587,86.992111,53.619450,15.180169,24.566097,0.246200,-6.488041,5.227634,1.312525,0.933103,-8.700428,-7.947839,9.617753,-19.525423,-13.746570,-11.375797,-5.419087,-12.421575,-26.129108,23.442602,-7.672083,-11.767803,2.209223,5.604210,12.177974,-2.314963,7.679853,22.858606,21.718952,45.600464,87.404861,0.000000,213.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.557520,75.000000,0.000000,4.361582,28.040188,87.930763,66.386345,17.216270,29.156916,0.245953,-4.430272,7.786509,1.824033,0.932169,15.410836,-0.760404,11.659417,-17.454615,-16.296926,-10.338780,-10.541873,-7.793768,-9.179902,23.419159,-3.049027,2.602939,2.719834,9.188350,12.165795,2.302736,7.672174,28.476774,21.184412,49.657425,91.932838,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.565269,76.000000,0.000000,3.331579,29.550608,88.355652,64.781494,13.096491,26.563656,0.245707,-3.400200,6.753081,1.309389,0.931237,30.267221,1.804459,8.058014,-10.257673,-15.254988,-2.636134,-6.941588,2.470436,13.906200,22.882919,6.184792,11.318284,3.742755,13.281726,11.640809,8.454280,8.177321,27.422657,22.188869,49.094948,96.456291,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.572918,77.000000,0.000000,0.764145,26.444136,82.113449,44.716713,-3.326862,18.844786,0.245462,-3.909621,0.592482,-5.358587,0.930306,10.236954,-6.402473,-1.693634,-7.170493,-15.752554,3.520349,0.757661,4.519248,16.969217,22.860037,9.255529,3.614658,10.918499,13.268444,12.141989,9.471466,6.630683,18.164465,20.628218,36.738159,90.205986,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.580668,78.000000,0.000000,-0.262260,22.315126,76.390312,34.928406,-4.861997,15.749017,0.245216,-3.905711,-4.536315,-10.994254,0.929376,0.483127,-2.293507,-5.281683,-0.496656,-10.608596,6.080931,2.808186,1.437805,14.388145,27.452560,7.707813,0.021300,15.522965,12.742354,11.617026,8.949174,4.572770,14.043736,16.505026,32.598858,82.936295,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956790.588317,79.000000,0.000000,0.250823,21.267170,79.903664,43.098606,13.091583,18.810192,0.244971,-3.388985,-0.942036,-9.444798,0.928446,18.944181,10.529300,-0.148197,6.170507,-2.392859,6.074850,2.805377,4.513290,15.912219,34.604595,8.725746,6.175125,13.968981,12.729612,11.092588,9.453046,3.542556,15.055333,20.591085,44.873951,83.366180,0.000000,140.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.596067,80.000000,0.000000,1.276213,21.758724,83.926323,50.234993,16.155415,23.406765,0.244726,-4.411237,6.238393,-4.307148,0.927518,28.668827,10.518770,2.928874,8.728439,7.353124,6.581595,14.084623,18.354931,17.434769,38.672554,12.306764,9.245873,15.493474,12.716883,13.132778,9.443593,4.051834,15.040277,30.826904,52.008564,87.385376,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.603716,81.000000,0.000000,-0.263525,21.224144,83.842400,50.697578,4.857208,24.409000,0.244481,-3.381184,7.770617,-1.225918,0.926590,21.973492,6.918508,2.413125,14.360737,20.166283,12.216040,34.070538,31.669910,19.981436,39.146702,13.832918,8.210986,21.119005,13.216987,15.683748,8.921329,4.047782,16.563700,31.308899,48.366814,90.374916,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.611465,82.000000,0.000000,-0.776082,21.202921,83.245735,51.159702,2.801069,23.871771,0.244237,-1.326521,5.198743,-2.763154,0.925664,13.233570,9.988512,6.000456,18.961761,28.351246,17.332029,39.164673,32.151062,19.448635,38.594734,12.793445,8.202775,23.661989,13.716590,15.155244,9.425228,4.043735,18.598417,25.636564,45.754345,90.797363,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.619115,83.000000,0.000000,3.840079,21.694538,83.675308,51.108543,4.849550,24.360720,0.243993,0.213267,4.680724,-3.786032,0.924738,7.579310,11.516985,11.635481,18.429979,28.322893,18.853159,28.869099,26.990704,14.813801,39.068962,10.729369,7.168931,22.099865,11.651591,16.678551,8.390162,4.039691,19.605459,25.098106,45.708588,90.706566,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.626964,84.000000,0.000000,1.784957,21.672844,83.591629,52.083076,5.357521,24.336359,0.243749,-0.299767,7.752966,6.986985,0.923813,15.264039,11.505468,17.777691,18.924370,27.268930,13.193279,21.660742,26.963713,15.824628,38.004250,12.257101,8.187404,22.077766,14.716863,24.354179,5.304848,4.035651,21.637136,26.098650,47.201344,90.615852,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.634713,85.000000,0.000000,-10.011700,21.651171,86.072144,55.107914,8.941907,24.312021,0.243505,-0.299467,8.770855,19.800510,0.922890,26.530827,8.929860,18.272734,13.777240,22.113457,3.436496,18.562159,20.782904,11.706240,33.350861,10.706383,7.666396,23.081329,19.830351,26.893929,4.786723,3.518795,23.153961,25.559731,49.718243,90.525238,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.642562,86.000000,0.000000,-10.514508,21.629519,87.524536,53.001526,12.009888,24.287710,0.243261,0.213653,8.762084,15.678146,0.921967,13.683783,-3.386762,6.459590,-9.826282,0.040060,-2.207966,-1.969224,-0.776341,-12.920852,22.548281,-8.791503,-4.136143,14.853120,10.579752,21.226007,5.807577,4.028097,23.130806,25.534170,46.078781,90.947533,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.650312,87.000000,0.000000,3.854980,21.607889,84.872902,47.820320,11.485058,24.263422,0.243018,-0.299381,8.753322,3.354776,0.921045,-6.842722,-11.075683,-9.957127,-35.457481,-32.267673,-5.795501,-33.762127,-27.442232,-35.472034,8.166759,-29.808353,-15.414058,-1.059169,-7.892366,16.589397,1.699206,4.536889,23.107676,23.970175,41.930138,90.343765,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.658161,88.000000,0.000000,10.004972,21.586283,82.736748,48.798141,11.473573,24.239159,0.242775,-0.299082,9.257389,-0.238323,0.920124,-4.784597,-6.962043,-13.024092,-39.524586,-52.235405,-10.917911,-43.984776,-35.619919,-28.257074,2.004745,-21.573416,-9.244798,-12.852982,-11.987039,15.034347,-3.430699,3.506711,21.033287,21.382103,46.503593,87.689323,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.665910,89.000000,0.000000,5.379582,21.564695,82.654015,51.826263,10.949279,24.214920,-0.270288,1.239679,8.222490,1.300377,-0.106437,9.066341,-4.390978,-5.831581,-22.561985,-39.875477,-1.676224,-20.351048,-9.943272,3.053235,15.336074,3.576362,2.046499,-12.327309,3.922385,15.532133,0.162475,4.016025,18.960972,21.873541,49.021191,86.063171,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.673760,90.000000,0.000000,3.835741,22.055952,83.597000,49.723156,10.425508,24.190704,1.781264,3.289721,8.214268,6.427282,1.944951,15.211122,-4.899408,-1.723185,2.588781,-9.579191,20.376734,12.489818,22.887184,29.204027,34.295097,13.829196,5.634196,1.018352,17.251795,15.516601,7.854620,9.653034,18.942011,21.851667,41.792683,86.489929,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.681509,91.000000,0.000000,4.857546,19.469793,83.000580,46.596512,12.466365,24.166513,4.856406,3.286431,9.744515,11.549060,5.019929,5.965141,-4.381688,-0.695821,17.457987,5.302183,21.894819,24.272200,21.838655,25.585079,36.312084,11.251265,4.090100,18.453232,10.567877,11.911341,3.744202,10.156202,17.897427,19.778534,37.135506,84.864975,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.689358,92.000000,0.000000,4.852688,14.834939,78.815018,47.062733,9.889796,24.142347,2.800267,3.795965,5.632206,4.358024,1.937986,-9.938260,-4.890127,-1.720766,12.825145,4.271240,4.949847,16.042799,4.380920,6.585136,31.660387,9.188731,-0.016554,19.973240,-3.288845,8.309686,-6.003132,3.479379,15.315427,18.733114,38.636833,82.728828,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.697107,93.000000,0.000000,4.847836,13.794462,75.146461,47.528492,7.828624,24.118206,-0.792276,2.766528,1.011190,-2.313001,0.397587,-0.697553,-0.269852,-0.693404,11.786678,14.523379,4.432077,18.078037,13.607308,15.296499,39.321033,11.230824,1.521924,7.645574,1.842649,9.839837,-4.971488,-0.113844,14.787292,17.175919,38.598194,82.646103,0.000000,155.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.704957,94.000000,0.000000,2.791706,16.857592,75.071312,46.968143,18.590027,24.094088,6.388003,4.302223,9.728127,10.509825,11.166420,25.456991,15.115033,13.153443,31.774893,40.149879,23.402004,41.136883,37.696266,42.460690,49.025303,15.322158,10.238351,10.714851,21.327986,11.881280,1.187330,2.450373,14.772504,16.645922,37.533955,81.024994,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.712706,95.000000,0.000000,3.814555,18.379194,75.509064,46.921173,30.366308,24.069994,14.586743,8.913306,20.487631,24.858290,20.898844,19.790508,22.792227,30.063366,47.640553,51.904602,32.096550,56.480362,43.299595,41.905407,51.027561,16.332478,9.202471,26.088753,30.024607,11.869398,2.724604,5.012025,14.757731,23.808764,38.009243,84.020889,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.720555,96.000000,0.000000,5.349202,17.335175,74.920731,46.874252,27.771839,24.045923,10.982413,8.904392,17.390219,18.679585,18.826662,-4.844666,14.051485,27.469200,35.285221,33.391159,20.269583,41.552086,29.410141,17.760939,47.899609,11.187939,-1.575962,29.139585,23.840736,11.857529,0.670597,2.955731,15.768615,25.323416,37.971233,88.039436,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.728304,97.000000,0.000000,-5.425378,17.317841,75.358635,46.827381,21.590221,24.021877,3.791943,3.767283,11.218983,6.866034,15.218092,0.801204,6.345126,13.595577,9.096088,8.742384,3.326236,14.331047,9.380731,3.897024,40.672222,3.997264,-4.651309,24.495062,15.611767,10.820030,-0.868535,-0.636969,12.675923,13.503222,37.933262,82.310371,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.736154,98.000000,0.000000,-18.753286,19.351805,75.283272,46.780552,22.081451,23.997856,2.762510,2.225054,14.797507,9.936090,15.715694,19.774761,7.364422,9.992238,-2.195059,0.528514,-2.318116,8.675691,1.679042,4.405948,34.990524,0.916344,-1.569735,24.470568,17.134617,12.860493,-1.893307,2.440592,12.150427,14.515359,37.895329,77.099854,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.743903,99.000000,0.000000,-12.580687,20.870914,75.207993,46.733772,22.059370,23.461037,4.298209,3.761291,19.910915,21.721025,15.699979,17.190884,7.869878,14.084810,0.371239,1.553626,-1.290157,19.436245,6.805569,5.427183,32.904251,0.402607,-4.645088,25.984558,23.271328,19.001478,0.672689,10.130459,20.343405,32.449562,37.857433,84.202240,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.751552,100.000000,0.000000,-0.260413,21.362864,74.619965,46.687038,21.524490,23.437576,6.345193,3.244709,19.891005,23.237766,15.171458,4.353180,4.272264,13.045084,-4.757338,-6.653056,-3.852969,9.673220,-0.380724,-3.809013,22.102118,0.915025,-10.794290,24.932932,19.658314,16.418373,2.210477,12.171610,24.938446,34.981216,37.819576,90.784706,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
