title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957250.025992,105.000000,0.000000,-6.321715,-8.310765,34.817955,13.447459,3.673110,5.309531,9.251103,-12.180457,5.974936,-6.734466,7.381666,11.320500,-6.130259,8.246899,19.709972,-23.994715,-7.119674,-10.207398,-14.142159,-6.067938,-25.054707,-8.479587,-24.405788,-10.316976,-7.621233,-16.877224,-22.521790,-17.425646,-0.568517,0.364528,8.960854,38.042683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.033841,106.000000,0.000000,-1.187188,-8.815274,36.321598,14.459653,12.387385,14.022170,9.754673,-11.142635,14.686911,-5.189270,11.476849,5.668154,0.542539,13.366857,33.536415,-5.509182,4.682317,-5.068986,-2.333145,17.015053,-18.875807,2.298124,-19.765999,-9.281017,-14.280278,-19.937269,-21.986446,-17.408220,-0.567949,1.389804,7.413432,40.568741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.041590,107.000000,0.000000,-10.416770,-8.293639,37.823738,13.932373,13.913460,18.623531,9.232098,-6.516108,26.979916,3.021048,13.003834,35.406075,3.106099,20.020157,40.169548,10.906583,8.780199,1.089929,8.438419,27.767269,-20.908213,4.859929,-19.746231,-10.297378,-6.573690,-15.301948,-11.195230,-16.877993,0.458260,3.439696,8.944480,44.630737,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.049439,108.000000,0.000000,-16.560200,-8.285345,43.939758,14.944081,11.335443,17.579268,9.222866,-3.432669,19.773449,4.556488,10.426727,45.114258,-5.102136,15.897573,24.744762,4.741830,8.258598,3.140121,6.378699,19.534372,-19.348843,2.803787,-20.752127,-6.184516,-0.413270,-16.825108,-6.055829,-17.886755,-2.106301,3.436257,6.371433,45.611748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.057188,109.000000,0.000000,-12.953896,-8.789881,50.562485,23.647085,14.913852,17.048868,9.726463,-4.454877,7.958803,-3.140376,8.365018,13.274274,-15.353444,6.650906,5.745658,-10.134706,4.147776,-0.965583,-0.294347,8.745608,-10.611545,1.775342,-20.218554,-1.050127,-0.925678,-18.859564,-7.075414,-20.432970,-3.642656,6.509743,7.903523,52.232800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.065037,110.000000,0.000000,-11.402480,-7.755449,53.076027,34.905491,19.001501,18.057461,8.178275,-4.450422,15.643152,-4.162877,8.869473,3.004589,-16.876553,6.131434,4.201451,-12.688674,-6.112782,-7.118464,-2.858155,8.224042,-6.498369,1.260746,-14.557310,-2.587538,7.280376,-10.122755,-1.940134,-20.925358,-1.587731,18.810926,19.177671,65.001083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.072786,111.000000,0.000000,-15.493642,-3.645130,50.971668,37.434689,17.956860,17.526583,5.605994,-3.420331,22.294176,0.969491,4.758040,24.027225,-19.936598,4.074021,0.607506,-15.240088,-13.798977,-12.239551,-1.829656,10.779921,-8.543153,0.746665,-10.953009,-3.097771,22.144892,-2.933146,4.728473,-20.391613,-0.560503,27.510063,24.799519,70.064285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.080635,112.000000,0.000000,-17.016609,-0.564562,51.946339,34.833149,16.400440,16.483414,5.087568,-5.981013,13.553933,-0.057119,-3.451846,18.362173,-31.198713,-7.212104,-17.341820,-29.071001,-19.426205,-17.355516,-2.340647,6.666576,-2.893584,0.745918,-19.660006,4.084814,27.250952,-3.443033,4.723745,-20.371222,-0.047122,28.508194,21.697796,68.968582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.088384,113.000000,0.000000,-15.461131,-1.076818,62.150803,40.952164,17.922503,19.543854,5.595301,-10.590417,11.489097,-2.621165,-7.038138,-2.681831,-37.321362,-13.871559,-28.606529,-39.298340,-33.765751,-25.030468,-3.876768,1.531705,9.417002,0.745172,-27.332653,12.285857,26.710880,0.150154,5.231842,-20.863670,5.081131,34.633533,28.855585,71.976532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.096233,114.000000,0.000000,-15.445670,-1.075741,73.883522,50.654800,21.494324,24.139694,5.076885,-13.143929,19.169916,0.458380,-7.031100,10.141364,-36.258400,-12.832047,-27.039461,-41.310326,-47.578140,-30.133642,-1.821609,3.068635,12.484508,-0.794035,-24.228397,13.812033,31.299553,8.867952,3.688148,-20.842806,10.717075,40.239925,45.236984,72.930199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.103982,115.000000,0.000000,-18.507147,-0.561845,73.809639,50.604145,25.062572,25.141195,5.071808,-11.079503,19.150745,6.098947,-8.049709,22.951735,-36.734959,-13.844855,-25.473959,-37.679272,-49.069023,-22.411201,0.231495,3.065566,9.395100,-2.844523,-26.768270,11.746939,34.345177,12.961649,-1.443745,-19.796322,11.219178,38.661224,43.140469,71.318810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.111632,116.000000,0.000000,-20.027102,-1.074103,69.120445,47.476620,29.652895,25.116055,7.118019,-6.453039,19.644415,11.733873,-1.887814,-1.686601,-31.570021,-6.138703,-19.294640,-21.231335,-49.019955,-9.568277,1.256904,-0.014423,12.975449,-2.841678,-37.510735,12.760833,33.798012,11.410225,-2.467942,-20.802168,11.207959,41.699486,31.302454,72.785950,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.119381,117.000000,0.000000,-18.981434,-1.073029,70.589783,51.018887,35.777088,28.680683,9.675003,-3.882483,29.881182,15.824704,9.908946,-12.454145,-18.717937,20.021282,-3.890730,-1.722924,-48.458115,-4.430504,4.845391,-1.552870,19.116320,-2.838836,-37.473221,13.260893,32.225750,10.885995,-5.029577,-25.396749,11.709572,43.196247,32.809612,69.123421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.127030,118.000000,0.000000,-21.526556,-1.071956,71.032021,47.890945,37.792591,29.677643,9.152508,-4.391421,33.953865,15.808879,11.950319,15.250617,-11.519732,33.334595,7.395212,5.458286,-40.204529,-5.964535,12.020033,-0.525676,17.558741,-2.835998,-28.204981,11.709170,29.116602,13.439211,-15.793778,-28.448277,8.108119,29.306896,33.289623,58.797886,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.134779,119.000000,0.000000,-23.043489,-1.070884,64.807137,33.484077,32.113773,21.955658,8.117714,-4.387030,26.227602,16.305891,7.835804,24.978956,-12.021033,15.352541,9.951920,1.863084,-30.933554,-4.420109,14.572116,-0.525150,12.925798,-2.833162,-25.612673,9.133359,27.036203,9.323208,-23.470293,-27.907007,3.484626,16.457077,19.410181,51.559601,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.142428,120.000000,0.000000,-16.866600,-1.069813,58.588486,26.783928,29.004738,16.805496,9.648058,-3.869822,21.585991,15.776764,7.827969,-7.353715,-13.034653,1.491035,8.403506,-3.266984,-25.261595,-2.364407,11.480620,-0.011805,11.374411,-1.804688,-29.689625,9.124226,25.470707,-2.480987,-21.908360,-27.366280,2.455500,15.414979,9.647182,53.046505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.150177,121.000000,0.000000,-11.721529,-1.068743,55.965794,29.321247,30.001373,18.327152,9.125589,-4.378773,23.102865,9.094321,9.358603,-25.295080,-11.483157,11.233133,9.420744,-8.391923,-19.595308,-7.490247,8.905037,1.526669,10.337396,-2.315703,-21.967627,9.627921,21.342672,-8.119532,-20.860811,-27.851734,4.504327,14.373923,11.688816,55.557560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.157826,122.000000,0.000000,-14.273910,-1.067675,55.909828,27.753464,24.843168,14.206262,3.988258,-4.374394,24.105404,3.957021,9.349243,-0.654400,-10.446033,14.811645,12.488246,-12.998916,-15.473148,-11.585321,10.434593,5.627706,1.609109,-1.800567,-2.971300,7.054191,20.295689,-7.085771,-21.865591,-27.823883,1.935720,8.205703,11.164307,47.296875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.165576,123.000000,0.000000,-16.310919,-1.066607,54.315456,21.059044,14.049093,2.397183,8.086834,-4.370020,22.030016,4.465885,7.288612,15.756511,-17.615074,3.001961,3.757809,-20.678225,-11.867931,-11.573736,7.347236,8.186181,-11.725833,-1.798766,-1.429867,6.021496,17.198469,-11.181250,-21.330906,-27.283237,-5.758523,1.530831,7.563399,33.403423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.173225,124.000000,0.000000,-12.704864,-1.065540,54.261143,18.986702,13.522224,1.881966,21.412081,-4.365650,15.854140,4.461419,8.306965,-10.413092,-29.392330,-0.077964,-14.707487,-36.554981,-14.420166,-24.382675,-12.147291,2.536969,-24.534620,-6.412353,-20.402796,5.502654,2.309476,-18.862375,-21.822395,-28.281595,-8.316867,-3.086085,6.530195,30.293097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.180974,125.000000,0.000000,-11.153697,-1.064475,56.770985,24.608742,20.688189,12.136494,20.877848,-4.361284,15.325465,1.892855,9.324299,-36.556526,-31.414221,1.973396,-28.026114,-62.672272,-30.816002,-52.050598,-31.109503,-12.337362,-33.228035,-15.636709,-29.100342,-2.707977,-12.564629,-19.869154,-21.800571,-27.740494,-2.154704,-1.031716,11.651870,32.314087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.188623,126.000000,0.000000,-13.193826,-0.550590,51.073185,24.071312,17.077757,12.124357,6.497996,-4.356923,16.335781,1.890962,-2.479897,-23.186634,-37.023830,-10.336270,-44.921165,-87.737808,-49.759544,-68.921623,-33.642494,-30.273743,-41.912754,-23.826200,-25.994318,-14.500141,-13.577705,-17.798004,-20.240311,-27.199932,-1.639729,-4.107608,11.640218,22.025362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957250.196472,127.000000,0.000000,-15.744734,-2.088501,37.175961,8.662625,6.291449,2.368644,3.414575,-4.865386,1.447651,-3.751954,-17.862032,-7.266013,-55.961166,-32.890038,-69.491631,-99.444939,-56.889275,-69.878349,-36.172955,-45.628086,-53.665714,-32.520325,-37.250378,-19.101025,-10.487205,-21.369949,-24.835455,-29.736835,-8.817576,-13.847090,3.936270,12.259747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.204222,0.000000,0.000000,-16.241810,-4.650515,33.036221,-0.576807,5.772336,-2.761930,10.590648,-4.347701,-13.425592,-14.517433,-18.356991,-22.643362,-61.033409,-40.549454,-76.088799,-100.883957,-60.934948,-70.321289,-46.393192,-50.710663,-56.688972,-35.051907,-49.007996,-21.133205,-14.066461,-23.912682,-29.938824,-30.732740,-7.270298,-4.602474,1.368231,15.837230,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.212071,1.000000,0.000000,-14.687106,-5.158685,39.157028,7.628898,14.997334,0.830575,13.144159,-4.343353,-5.207038,-11.938813,-13.210429,-26.210463,-42.510838,-21.021725,-52.422970,-83.859993,-56.771450,-55.379173,-32.500645,-32.711235,-33.555359,-19.632238,-37.164116,-22.650536,-8.411368,-12.606718,-21.703756,-25.573801,4.531845,16.427771,10.597632,21.462418,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.219820,2.000000,0.000000,-16.210880,-4.640706,39.630692,15.826398,17.546438,2.881027,11.079733,-5.877471,6.593040,-0.644823,-10.120296,6.636261,-24.006790,3.614681,-19.550034,-50.955624,-32.612114,-22.503281,0.352368,0.141991,-2.239753,1.413035,-17.639774,-14.422756,14.673966,2.790504,-11.938463,-19.907202,8.629877,18.975445,16.740881,20.415316,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.227669,3.000000,0.000000,-16.707491,-4.636065,35.488499,13.246469,15.477611,0.826864,12.094295,-2.281850,9.663371,3.458386,3.223158,18.937317,-9.623809,13.867476,11.238747,-18.084154,-8.989758,10.339736,24.967400,20.654669,10.070179,5.514186,-15.058032,2.514744,33.120831,4.838996,-9.362423,-19.374474,5.544324,16.392366,14.672857,19.882080,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.235419,4.000000,0.000000,-9.511296,-5.144249,35.965832,13.233222,25.205723,4.928601,17.210405,6.438381,16.833195,13.711338,18.604549,-10.825210,3.206328,25.648481,20.971098,-5.758378,-4.878204,16.996063,25.455254,22.685297,17.239595,3.970210,-18.119896,16.358383,33.087711,2.782875,-6.788958,-21.406382,8.615703,28.170847,16.709467,21.400660,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.243268,5.000000,0.000000,-5.399220,-4.626285,36.955505,17.322554,40.052311,18.257006,20.782938,11.560147,27.585592,34.723267,20.637228,-9.275923,9.869788,47.674114,26.591152,-5.752619,-3.334864,16.979067,37.737492,35.995945,35.683895,18.838036,-8.358187,24.034332,35.618725,10.472400,-3.705246,-18.820873,17.325035,35.834984,21.820963,21.379257,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.251017,6.000000,0.000000,-13.598949,-3.083197,36.405731,18.330872,44.627644,26.443876,19.736515,10.010126,31.660570,43.919312,19.078129,23.553865,16.013765,57.370029,41.436356,2.971082,6.924881,26.705677,58.725395,56.472771,44.878979,35.742275,7.034787,29.651323,53.019005,20.718338,-1.137438,-12.135386,19.871813,32.209404,24.363243,20.845058,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.258866,7.000000,0.000000,-14.098171,-1.028832,36.369324,17.799721,42.018913,24.878971,19.716778,10.000115,33.680191,40.798470,22.135973,23.017490,18.049032,52.697277,42.933380,-5.237017,15.123084,16.422562,48.410259,54.877834,39.193077,34.680889,7.027752,36.288338,61.683933,23.261723,8.094469,-8.020686,17.287838,30.638733,23.313240,21.337034,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.266615,8.000000,0.000000,-0.750740,-1.027803,36.845776,17.269100,43.002537,24.341272,20.722702,11.015757,33.646511,41.270493,23.652300,-9.313218,9.313035,54.183041,26.480192,-31.898447,10.492577,-11.286168,18.105438,36.874241,31.974396,25.928261,-7.338250,41.380257,49.827377,22.212818,9.624836,-10.063948,18.809013,29.069633,21.238644,20.802876,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.274464,9.000000,0.000000,2.326934,-1.026775,37.834572,18.790293,44.497993,26.368212,18.650698,9.979099,34.125687,41.742043,22.603006,-13.919290,6.226799,52.077576,16.197300,-43.661419,-1.312788,-23.582575,5.779640,22.478390,15.019344,18.210026,-12.459117,32.620926,34.905754,22.190607,-7.307866,-12.617986,19.303024,24.938000,20.704586,16.166689,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.282213,10.000000,0.000000,-8.444623,-1.025748,36.258274,18.771502,41.376575,23.264921,16.067944,9.969121,34.604382,39.136200,21.041941,18.915142,5.194932,37.153702,9.514437,-46.694683,-11.055064,-26.635916,2.696937,7.071297,-11.662342,4.858482,-11.933838,13.101126,28.204182,19.604313,-18.582609,-12.605368,11.078593,22.861780,16.581316,8.458214,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
