title:27, start timestamp:1613959266.715827, stop timestamp:1613959312.645899, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959284.953096,52.000000,0.000000,-11.304976,-9.471454,-34.330269,-19.972008,12.639676,-2.608810,-1.731720,16.414803,5.528894,24.943869,13.438965,11.865102,16.937923,48.641075,18.942698,44.202435,28.982222,25.077183,37.259045,30.089472,22.036774,22.380640,8.949573,29.549681,29.680969,10.872027,11.841212,0.056046,-4.788071,11.698552,-14.120768,-44.276184,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.960845,53.000000,0.000000,-11.293671,-0.231213,-33.783119,-17.900755,12.627037,-2.606202,-0.704347,15.885567,8.087468,25.944567,13.425527,6.725032,16.408165,45.515511,18.923756,44.671055,27.414778,20.436722,32.093582,29.546562,19.963455,22.871080,7.914982,22.853464,30.676929,10.861156,12.855013,0.055990,-4.783283,11.686854,-9.491262,-43.206268,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.968494,54.000000,0.000000,-11.282376,4.384403,-30.672413,-17.370033,12.614409,-2.603595,1.860459,15.869681,8.592201,25.405802,13.412101,0.051640,13.314834,42.905891,18.904833,46.164845,26.361723,20.416285,30.523027,26.952913,14.815287,21.822569,8.419888,23.343431,30.133430,11.363115,14.893439,0.055934,-4.778500,10.136705,-9.994592,-38.034855,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.976243,55.000000,0.000000,-11.271094,1.303095,-27.051996,-17.865482,12.601795,-2.600992,2.884240,15.853811,8.070788,17.688087,13.398688,0.564409,12.275878,40.298885,18.885927,36.375092,23.771259,20.908689,29.979683,25.387499,3.005600,17.698181,8.411468,23.832909,17.795605,6.736367,7.699059,0.055878,-4.773721,9.613749,-9.984597,-35.432720,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.983892,56.000000,0.000000,-11.259823,-0.236669,-26.512123,-17.334797,12.589193,-2.598391,2.368535,15.837957,8.062717,9.978092,13.898110,1.076665,12.776423,38.207302,18.354221,18.902817,19.644922,17.810858,22.770216,25.362112,-3.151252,14.603560,8.403056,13.039845,2.906015,-3.013959,-0.513768,0.055822,-4.768948,4.475929,-11.513074,-38.987030,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.991642,57.000000,0.000000,-11.248563,1.302029,-26.998432,-17.317463,12.576605,-2.595793,2.366167,15.822120,8.567475,11.506576,12.345751,1.075588,13.276466,26.887045,19.361507,12.217248,16.548355,15.741764,19.157703,25.849569,-2.122460,14.588957,8.394653,0.719112,-1.199455,-5.575047,0.512386,0.055766,-4.764179,-6.297777,-16.629766,-40.486504,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959284.999291,58.000000,0.000000,-11.237315,0.787906,-26.458612,-17.812965,12.564028,-2.593197,2.363801,15.806297,8.046087,12.520710,10.282124,1.074513,11.211907,11.988362,17.803684,15.281954,17.044628,16.751663,25.292391,25.310900,-2.633158,15.087189,8.386258,-0.820068,0.853026,-2.492549,3.588797,0.055710,-4.759415,-10.906864,-16.613136,-37.881916,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.007040,59.000000,0.000000,-11.226077,0.274298,-26.944975,-16.769512,12.551464,-3.616245,2.361437,15.790491,5.473939,9.944086,9.246200,-0.465023,7.610952,12.489194,14.196137,13.728210,17.027582,15.709270,25.779919,25.285589,-2.630525,14.046460,7.865052,0.206393,-0.686288,-1.464416,4.098029,0.055654,-4.754655,-5.767752,-14.545241,-37.331211,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.014689,60.000000,0.000000,-11.214851,0.274024,-27.430851,-14.701460,12.538913,-3.099808,2.359075,15.261880,3.417183,10.959784,9.749774,3.638006,12.218726,21.707474,15.720403,13.201661,16.497734,13.129459,22.164396,24.747482,1.474670,15.058055,8.370008,2.770289,-1.198422,3.152433,3.068290,0.055599,-4.749900,-3.197882,-14.017876,-36.268242,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.022538,61.000000,0.000000,-10.177996,0.273750,-26.377779,-13.148297,12.526374,1.005856,2.356716,15.759439,3.926586,14.025746,9.740025,11.839496,16.821892,22.711409,21.345707,19.855127,17.506878,12.603509,26.244795,25.748377,6.088580,18.632740,8.361637,8.921365,2.905340,11.867229,2.552401,0.055543,-4.745151,-4.220325,-10.926934,-36.744793,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.030287,62.000000,0.000000,-7.603715,0.273476,-27.377043,-16.212072,12.001026,1.004850,2.354359,15.230859,4.435480,14.011721,9.730285,9.263554,10.138403,21.150234,22.862823,22.912195,16.463730,12.590905,30.833935,26.235449,4.544030,18.614107,7.327634,11.476546,3.928076,14.932285,7.678054,0.055488,-4.740406,-3.703284,-11.941648,-38.759331,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.038136,63.000000,0.000000,-7.083291,0.273202,-27.862486,-18.247141,12.501846,-0.021796,2.352005,15.215628,3.405404,13.484889,9.720554,4.126085,10.128264,24.718828,21.301498,22.889282,17.985727,14.116776,30.803101,24.670752,7.103589,17.057032,9.884409,12.490710,4.949789,14.917354,16.901144,0.055432,-5.248486,-4.212401,-17.057913,-30.515442,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.045885,64.000000,0.000000,-7.589028,0.272929,-20.655136,-10.023767,15.053447,11.260278,2.349653,17.251694,5.453280,13.984224,9.710834,12.839908,24.989931,31.360777,26.408403,30.045879,25.147230,21.282146,34.874863,29.774286,25.045202,24.732283,15.002730,24.273092,12.124326,16.953718,19.961166,-0.457444,-3.704776,1.432837,-12.938290,-14.074670,0.000000,88.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.053734,65.000000,0.000000,-7.581439,0.272656,-12.429353,0.242668,16.576855,23.043888,1.834483,19.285725,12.114493,13.457419,10.213943,23.083479,32.144428,35.944801,33.561481,42.323528,29.224646,28.440351,40.993835,42.565025,41.430412,37.015244,16.526190,34.505230,20.317329,18.475225,18.402744,0.568655,-1.649789,10.149353,-3.694582,-9.958032,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.061483,66.000000,0.000000,-7.061037,0.272384,-12.929744,0.242425,16.047457,14.815717,1.832649,19.266439,16.204943,14.982424,9.690908,20.496292,23.394335,33.344753,30.963818,40.229919,28.682600,27.386271,43.516941,42.522461,33.696674,38.003868,15.484022,34.470722,24.912397,17.943930,18.897161,3.132189,-0.622498,11.677665,-2.152426,-16.101919,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.069332,67.000000,0.000000,-7.566796,0.272111,-15.993737,-2.834740,16.031410,3.518850,3.369277,19.247173,15.163097,17.018723,9.681218,14.834770,19.268377,27.670382,23.240545,23.266615,28.653919,20.179398,39.370861,26.069681,18.791183,30.786377,16.494179,35.461895,23.349024,16.387524,18.878265,4.154697,-0.621875,12.178807,-2.663094,-13.521715,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.077081,68.000000,0.000000,-7.559229,0.271839,-15.464923,-3.857547,16.015379,5.053792,0.288985,19.227926,15.147934,17.514524,10.697178,15.332756,20.787571,28.155533,21.166023,9.397194,24.522699,13.492551,29.587900,16.300020,12.618546,26.653027,13.913582,33.375149,10.505161,12.781393,16.295284,3.637722,-2.159715,12.166629,-3.173252,-15.046655,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.084930,69.000000,0.000000,-8.064491,0.271567,-17.500740,-7.443433,12.922441,4.023098,-0.736945,19.208698,15.645607,17.497011,8.122378,16.343063,17.177040,24.537634,22.683319,6.310874,17.831511,3.735468,23.404467,18.335003,4.400800,22.010990,7.233002,15.905877,-5.402780,10.204510,13.714886,3.634084,-4.208838,0.872411,-9.836745,-30.929045,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.092679,70.000000,0.000000,-7.543606,0.271296,-20.047342,-10.512913,8.294133,-2.647592,4.904818,19.189489,15.629961,17.479513,3.498871,15.301080,11.518836,9.128480,22.147816,4.766101,15.249577,-9.601601,21.842600,18.316668,-8.424113,15.322312,3.636025,-0.007465,-7.961479,10.194304,11.649889,3.630450,-5.230269,-9.897693,-13.416652,-36.026321,0.000000,104.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.100528,71.000000,0.000000,-7.023242,0.783845,-17.976013,-11.015220,8.285839,-2.132124,10.028118,19.170300,15.101511,17.462034,1.444090,12.721677,7.404754,-2.162700,21.612846,0.145950,16.259968,-16.258665,17.205374,16.247068,-11.492613,12.742887,4.145210,-1.033098,-3.850954,10.184111,10.612598,3.626820,-4.712219,-6.810872,-10.839133,-21.118500,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.108277,72.000000,0.000000,-10.093142,-1.268221,-16.419575,-10.491385,10.841656,0.946931,6.941167,19.151129,15.086410,17.444572,2.468287,11.170493,4.833246,0.403566,22.104055,1.684266,17.269350,-9.062920,14.111245,17.256464,-6.352915,13.755785,4.653885,0.506396,-3.334282,9.661106,11.114806,3.623193,-5.220327,-5.265599,-10.315474,-12.379432,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.116126,73.000000,0.000000,-11.108689,-3.318235,-18.454437,-10.480893,11.856455,0.945984,4.882944,19.131977,15.584144,17.427128,2.465819,11.672143,4.828413,3.992906,22.081951,10.913351,15.713618,-0.848729,18.712519,18.264849,-5.833741,14.767671,4.136411,-0.519751,-4.356589,9.651444,10.590871,3.619570,-4.702286,-11.927000,-10.305158,-16.469616,0.000000,101.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.123875,74.000000,0.000000,-6.995017,-3.314917,-19.974445,-10.470412,9.280496,0.432218,6.416522,19.112846,14.542918,17.409700,1.950532,12.173291,4.310764,3.476092,22.059868,15.005001,16.723545,0.177761,21.770729,17.220942,-7.366369,13.214441,3.619454,-0.006411,-3.326591,7.590511,11.093101,3.615950,-4.697584,-15.504817,-10.807673,-19.017250,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.131724,75.000000,0.000000,-2.885458,-3.311602,-18.928829,-10.459942,7.732754,0.431786,6.410106,19.093733,11.964272,17.392290,1.948582,11.135477,4.819274,2.959796,22.037809,14.477176,27.476053,8.382711,25.338701,19.255003,-0.692336,14.226868,6.179937,-0.006404,-2.297624,5.531639,13.646110,3.612334,-5.205707,-15.489312,-12.848147,-17.459770,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.139473,76.000000,0.000000,-3.908213,-3.308290,-18.909901,-9.936661,9.776303,0.944174,5.890875,19.074640,10.926667,17.374899,2.459454,12.149982,11.993941,6.546579,22.015770,20.616545,39.756268,21.707663,31.980030,28.979338,10.590407,22.417768,13.866064,4.096166,0.781597,7.064569,15.170925,3.608722,-3.662040,-9.832797,-12.322479,-17.955132,0.000000,112.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.147123,77.000000,0.000000,-4.417125,-3.304982,-19.403811,-7.362622,11.817809,4.020153,5.884984,19.055565,11.428561,17.357523,2.456994,12.137833,19.674255,14.232341,21.993755,26.749775,38.690872,19.121853,31.435228,37.155487,16.220842,30.087660,17.441942,12.810019,5.909020,12.185709,15.155754,3.605114,-1.094275,0.433446,-7.694772,-18.449997,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.154972,78.000000,0.000000,-3.387067,-3.814497,-19.384407,-6.329618,10.780350,4.528954,5.879099,19.036509,11.417132,17.340166,1.941717,8.535952,20.680222,18.833492,21.971762,26.210205,32.498337,12.436064,26.788410,36.605511,16.204622,29.031931,12.296295,16.899773,10.005675,14.224806,14.627778,3.601508,-0.580360,4.535577,-5.635795,-18.431547,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.162721,79.000000,0.000000,-3.383680,-2.785042,-19.365023,-6.836109,8.205467,1.447502,6.386041,19.017473,11.405716,17.322826,2.965416,4.424851,18.608259,19.840300,22.462610,28.748096,31.953016,24.218500,29.838545,31.440701,16.188417,25.413155,7.668614,14.831591,12.559772,13.697761,13.074689,3.597907,-1.092600,0.941298,-6.655800,-18.413115,0.000000,98.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.170470,80.000000,0.000000,-3.893117,-0.730975,-19.345657,-6.829273,8.710082,2.471695,5.866834,18.998455,11.394310,17.305504,7.577836,3.907606,17.564011,24.435844,22.440147,29.744989,30.895422,23.681459,28.270245,26.281054,19.249151,25.387741,8.686586,15.842401,12.547213,13.684063,11.523152,3.594309,-1.091508,0.940356,-6.649144,-17.881882,0.000000,147.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.178119,81.000000,0.000000,-3.889224,0.295397,-19.326311,-6.822444,8.701372,7.597428,5.348146,18.979456,11.382915,17.288197,10.647181,4.416519,16.520805,28.001152,18.827963,24.587040,24.710680,-1.470426,19.524025,21.639389,20.768364,25.875174,9.190721,19.416302,11.509025,14.183199,10.998809,3.590714,-1.090416,1.965057,-6.129674,-18.376820,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.185868,82.000000,0.000000,-3.885335,0.295102,-19.306986,-6.815621,8.692671,9.128293,7.906901,18.960478,11.371532,17.270908,9.610892,4.412103,15.991465,26.434690,18.296316,23.023991,22.634687,-5.571520,23.607065,21.617748,19.721954,25.336479,5.078966,20.422527,15.087259,13.656196,9.962169,3.587124,-1.089326,-0.088190,-6.636365,-18.358444,0.000000,122.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.193517,83.000000,0.000000,-3.368629,0.807627,-19.287678,-6.295985,10.735260,7.580703,9.437455,18.941517,11.360161,17.766459,9.601281,3.894870,17.001114,27.946716,19.816481,21.975327,24.663336,10.844308,30.762945,21.596132,20.215054,24.798323,0.458502,18.863642,20.200377,13.642539,11.490668,3.583537,-1.601057,0.937539,-7.142550,-16.801624,0.000000,134.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.201266,84.000000,0.000000,-4.903722,-1.244462,-19.781212,-7.315330,12.775807,8.085942,6.863915,19.435396,11.348801,17.748692,10.617321,1.839693,14.932831,24.841846,12.617177,11.696940,22.587389,4.166797,19.962952,15.420689,21.220480,25.799164,0.458043,19.357599,14.026330,13.628897,14.043281,3.579953,-1.086635,0.423781,-6.622587,-14.733540,0.000000,126.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.208916,85.000000,0.000000,-6.950100,-3.294500,-19.248610,-7.308015,12.250211,8.077857,5.318590,17.877499,11.337452,12.089918,7.529781,0.299392,6.712770,8.406749,1.322508,-0.109628,13.846853,-16.350191,7.122476,10.277063,14.019772,25.260546,1.483226,20.363882,0.678971,13.615268,10.439493,3.576373,-1.085549,-8.294592,-6.615964,-14.718806,0.000000,127.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.216665,86.000000,0.000000,-7.968791,0.298538,-16.665258,-3.710963,12.237961,7.556958,7.877374,15.808339,11.838935,8.488085,2.906867,0.811913,0.552211,-3.909351,-1.242917,-1.647980,7.166340,-18.897943,7.115353,9.753965,2.210880,22.158361,0.456102,14.702493,-4.962734,13.601652,7.352131,3.059976,-2.110104,-14.952964,-7.634989,-15.216908,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
