title:15, start timestamp:1613957850.419514, stop timestamp:1613957895.300973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5793      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957870.543097,50.000000,0.000000,29.206444,5.782260,-12.467130,-0.404884,12.587749,4.483559,9.482299,18.741959,10.625867,15.619979,11.402489,17.628572,10.155068,29.359350,25.831686,25.133360,22.683767,29.020681,24.393753,26.727373,21.996651,20.565145,2.661274,2.653567,1.039990,7.799361,7.756027,-6.414127,7.681920,9.253805,-1.245082,-20.469870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.550846,51.000000,0.000000,6.613135,5.776478,-15.531586,1.133983,10.523879,4.991896,-6.424620,18.723215,18.307549,23.809486,14.468009,50.431458,17.837221,39.586403,41.190468,40.492844,21.635443,41.299355,43.856537,34.905773,35.307987,33.877914,20.094511,3.163734,10.782539,13.432588,7.748271,1.797415,8.699879,9.757372,-0.218196,-20.962219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.558496,52.000000,0.000000,-7.752452,6.283522,-15.003233,-8.610741,10.000535,4.474084,-0.777169,19.217314,17.776421,33.016445,14.453541,62.688717,18.332205,39.033993,38.585178,42.503632,23.665089,32.540104,43.299862,29.742662,26.041910,28.203011,24.176981,3.673391,5.643552,10.342232,6.202061,3.334080,7.152717,7.696332,-4.320542,-20.428436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.566245,53.000000,0.000000,8.665557,4.225956,-13.962589,-19.371361,12.041817,-1.684237,8.967197,16.121172,2.374029,16.573174,13.926267,30.318336,9.083103,33.353935,17.008129,19.897026,20.051680,10.969104,16.589895,11.764203,12.169714,15.354294,-2.001043,4.695359,-12.310809,-4.027084,2.093295,-10.002588,0.991718,3.073251,-8.418786,-19.382368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.573895,54.000000,0.000000,14.297916,2.170449,-14.461447,-16.787888,9.465672,-7.323578,-7.452026,10.976847,-4.295012,0.146344,11.861059,16.441866,5.484277,24.089811,5.709070,2.441231,8.749577,0.188904,1.701510,3.547310,7.542160,9.697914,-5.588786,2.126561,-15.888242,-10.176904,-2.524183,-16.146431,-3.624658,-1.545206,-7.897546,-20.901447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.581644,55.000000,0.000000,-2.639458,3.706740,-14.959805,-9.078792,3.302360,-5.777793,-22.829189,10.453049,4.427232,5.787224,9.797915,49.245937,9.068536,18.937517,10.318746,7.054174,3.099802,1.214356,8.366475,6.620686,7.021797,9.688216,16.468084,-1.465309,-1.513380,0.602504,-3.547300,-6.386695,-4.133854,-2.569302,-5.838367,-20.367725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.589293,56.000000,0.000000,-1.098357,5.754315,-14.944846,-5.992790,6.375981,-2.695092,-3.319181,13.519519,7.499728,15.525026,12.352221,71.760796,7.008185,19.431400,9.795607,11.662505,6.686446,0.700321,10.922211,7.126886,13.168621,9.678528,13.887515,-2.489485,12.847108,10.345491,5.174197,3.876102,-3.104079,3.074293,-4.294067,-10.603767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.597143,57.000000,0.000000,24.543766,5.748560,-11.852978,-4.448336,15.600374,-2.692397,19.761061,15.044461,2.876844,16.535143,14.391150,39.381340,5.462716,19.924789,3.119144,6.522637,7.705400,0.699621,9.372828,6.606938,23.924683,8.643209,-2.023809,1.615568,16.936825,10.335146,11.835689,4.897867,-1.049693,8.199424,-4.289773,-3.413677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.604892,58.000000,0.000000,25.032043,5.229991,-10.302664,-2.905426,13.533492,-3.202525,3.843864,15.029417,5.438069,14.980145,12.838298,33.700932,9.046996,18.879223,4.141666,3.952012,6.159233,4.801485,15.004480,11.728537,25.439220,8.634565,10.285908,5.716517,14.355785,9.811990,5.157187,3.867328,0.489818,4.601480,-3.259842,-12.641032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.612741,59.000000,0.000000,-4.223758,5.737582,-14.394925,-2.389700,6.853292,-2.686502,-19.236902,14.501567,11.073657,16.503628,10.261356,66.487747,9.037950,17.834703,10.804192,7.537804,8.204356,7.873607,23.194603,14.793731,19.259935,9.138751,25.147417,3.659518,17.418352,10.827819,0.536645,5.401922,-0.536312,1.007136,-1.205300,-20.833519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.620490,60.000000,0.000000,-4.219534,6.244665,-13.867710,0.689613,9.410541,-2.683815,-5.371512,14.999886,11.575404,17.512764,9.738275,61.293053,5.439168,19.868151,11.306208,10.607189,11.785895,10.429835,21.120127,14.266117,18.215034,9.129613,9.224833,0.578936,20.990679,8.765709,6.177134,4.370879,2.541147,5.108693,-0.178454,-12.094737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.628340,61.000000,0.000000,20.400070,5.725600,-8.725636,4.278667,8.888310,-2.681132,14.633860,15.497706,10.538187,12.879867,8.702895,28.924067,5.433729,17.284180,6.166696,9.058120,11.774110,6.829662,16.996443,14.764671,19.735281,9.633304,-3.092084,6.219382,14.303020,6.192841,7.709418,0.776765,7.666811,9.206148,0.334545,-4.903155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.636089,62.000000,0.000000,10.123260,5.207054,-10.768193,4.787209,-3.428271,-3.191271,-1.791030,13.430926,11.040470,5.687500,4.078808,47.869503,5.941115,2.395100,7.186171,9.049062,8.685412,3.745909,26.210217,16.801189,17.151443,12.700593,19.475111,6.213163,12.237436,6.186648,4.624786,-0.249653,6.633503,6.632839,2.898313,-12.077739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.643938,63.000000,0.000000,-14.502248,5.714667,-14.859989,4.269601,-9.578689,-2.675259,-18.199495,11.366214,11.542250,4.143351,3.049088,80.642143,5.422354,-3.761141,18.973856,21.347706,14.317753,18.613958,46.696827,22.938234,20.724035,17.816097,35.865891,-0.459717,24.532890,6.180461,5.645802,1.289058,4.575588,4.574924,3.921056,-11.552841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.651687,64.000000,0.000000,0.384049,5.708952,-10.229745,4.265332,-2.389623,-0.621302,-0.232578,10.842027,11.530707,5.164849,8.174244,51.330734,7.468214,13.678517,29.724113,35.172512,27.123947,38.082523,54.855259,31.120424,31.985361,21.388025,14.291564,11.335615,30.149384,6.687101,8.717079,-0.250693,7.135115,8.160093,3.404314,0.253584,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.659537,65.000000,0.000000,18.332382,3.139141,-6.116951,4.773887,4.279434,1.430601,11.562526,11.344006,10.493536,3.108402,11.242993,18.971710,12.076130,31.100737,29.694389,36.675800,29.148106,31.377775,39.928608,32.627766,37.081581,23.417919,1.969581,29.785818,19.862823,5.654773,8.708363,-3.840186,5.589518,9.177574,3.400910,1.278971,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.667286,66.000000,0.000000,2.416615,2.110361,-8.162116,5.281933,2.736693,1.429171,-2.808011,11.332662,10.995863,10.284781,9.693289,51.773251,13.602515,31.069635,29.664694,36.126305,20.401009,20.577166,27.068167,30.031034,31.403475,24.932962,28.634277,18.986801,14.201936,6.674760,6.135551,0.779039,-0.057097,3.527371,3.397509,-5.901795,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.675135,67.000000,0.000000,-1.175546,4.159533,-6.102672,3.738190,2.733956,0.402101,-3.318023,10.808508,12.010508,26.171932,10.196416,71.721481,12.563272,28.474464,31.173492,37.628639,22.944710,28.761717,35.759045,29.488182,28.295149,23.882389,36.810772,1.019096,19.828758,12.821931,7.667877,7.957747,0.455780,4.036664,3.394111,-4.870252,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.682885,68.000000,0.000000,24.979477,6.206655,-2.506825,0.657529,9.397889,1.427340,11.044269,11.310520,8.408753,29.735504,14.288783,39.342064,12.550709,32.548553,22.937189,26.308960,29.588432,29.245775,42.389954,27.407413,31.343777,23.858507,6.004730,11.787308,23.398674,17.937315,14.326876,5.898508,3.532248,15.314678,3.390717,-0.762818,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.690734,69.000000,0.000000,22.903215,5.687628,-6.606883,0.656871,9.901311,3.477194,4.366558,11.299210,4.297781,19.962177,12.223212,23.405287,13.050979,26.874979,14.196304,11.923676,18.276793,12.806273,29.527052,23.277441,27.722689,24.347469,3.434623,28.185778,22.349634,16.380915,12.261267,0.251583,4.554357,17.350645,3.387327,-5.890260,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.698483,70.000000,0.000000,-7.888919,5.681940,-14.292583,-1.395068,0.660641,3.986538,-13.073706,10.775090,5.319124,14.814011,4.518682,56.202393,13.550748,6.848104,15.207748,7.296368,6.463644,3.562698,19.753935,22.741343,17.438555,22.784660,30.097855,23.542206,22.327284,14.313252,1.992596,0.764152,3.524161,6.051244,3.383939,-12.038216,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.706332,71.000000,0.000000,-4.804107,5.676258,-16.329573,-7.034698,1.685621,1.931269,-6.393966,11.277136,6.339446,16.850479,2.975701,65.889778,13.024377,-0.851052,10.577156,-0.403236,12.611027,3.046315,21.272642,17.077576,10.241630,17.120850,20.324167,13.775075,23.843418,13.786119,4.554706,1.276209,3.007816,1.942629,3.380555,-13.564639,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.714082,72.000000,0.000000,23.405825,5.670582,-14.261961,-7.027664,12.453166,-0.121944,4.894480,11.265859,4.281825,16.320808,9.126572,33.516197,14.036993,13.508774,5.951194,-6.043859,22.342005,6.633012,18.687267,12.957934,10.231388,15.052446,-3.798721,12.222838,23.306755,13.259512,15.319382,0.249291,7.107373,10.658634,3.377175,-13.038254,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.721931,73.000000,0.000000,21.843958,5.664911,-14.760520,1.184492,14.491995,1.416639,-5.366825,10.741772,7.354466,14.766026,11.168727,33.482681,21.202444,22.726034,23.893961,7.808339,21.806843,17.395611,24.309605,25.765490,11.246798,21.704060,18.256359,14.261897,22.257807,19.400099,15.816883,5.890068,14.279753,15.263361,3.373798,-13.538036,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.729680,74.000000,0.000000,4.899037,5.659246,-16.797041,5.285872,11.913401,3.466505,-5.874279,12.269492,11.962496,15.776900,9.106277,66.269714,25.796625,15.011001,39.767502,20.108223,20.759396,20.967958,35.054527,30.867929,9.184269,25.272100,39.263744,16.298918,24.286831,21.431980,14.262605,12.550844,15.803934,12.683994,3.883244,-9.934754,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.737330,75.000000,0.000000,13.612086,5.653587,-12.164860,3.742125,14.465590,4.488679,17.721338,17.385427,9.899251,16.273945,10.122811,63.126518,18.078522,9.354964,26.907223,12.395807,21.251455,14.280324,20.147676,11.349881,6.098162,16.528879,8.968070,15.256978,21.185621,9.615677,15.273983,9.974191,14.249669,13.696952,2.853720,-4.796615,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.745079,76.000000,0.000000,26.931808,5.135113,-4.973208,3.738382,11.887022,4.484190,21.806181,18.393682,6.299609,13.180747,9.599868,30.755701,8.829674,11.909712,13.034162,5.203924,19.178923,11.189120,3.204452,4.671865,5.579243,11.896966,-10.015257,12.677618,8.856744,1.400933,10.643324,4.323191,15.773881,14.196075,2.338046,-1.714895,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.752728,77.000000,0.000000,15.622825,5.129978,-5.993876,4.760285,4.182827,4.479706,0.758735,15.298367,6.806129,8.039361,2.410781,31.750587,8.308023,12.923443,14.046768,5.198720,17.621283,10.665111,21.662786,24.667192,11.214689,20.603018,16.148605,12.664941,2.694041,6.014917,7.555758,4.318868,13.706824,5.976751,4.386990,-2.226001,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.760478,78.000000,0.000000,0.735407,7.688951,-11.628907,4.755525,2.640182,4.475226,0.757976,15.795888,8.337785,7.518501,-1.181373,58.898323,9.838177,10.346416,14.545543,5.706342,17.603661,14.244189,40.102661,32.334835,13.767577,23.659338,23.311943,12.652275,7.306731,2.931979,10.112305,4.827370,3.949528,-3.772815,2.331321,-2.736595,0.000000,124.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.768127,79.000000,0.000000,4.837235,9.219723,-11.104458,3.212308,3.663183,4.470751,18.193115,19.369837,6.790986,9.562264,6.512115,47.557373,8.289877,12.387352,16.582279,15.444225,18.611698,29.101740,31.344610,23.071730,13.240989,18.507473,-1.839574,10.075521,7.299425,-8.353004,8.563730,4.309722,-2.208267,-5.820325,-3.312036,-0.682577,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.775876,80.000000,0.000000,14.575988,8.697683,-7.503610,5.773198,3.146700,4.466280,8.431333,16.786364,6.784194,6.475780,13.685091,29.561098,13.409793,23.144196,25.283646,33.377499,21.157188,39.841869,36.954292,28.176863,28.612364,25.668453,2.777650,8.526983,7.804945,-7.319011,3.426962,3.792592,0.870864,-4.788863,2.332302,4.446311,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.783526,81.000000,0.000000,11.997310,9.201806,-6.470465,13.972553,4.682014,4.974635,-11.577099,13.692655,11.905616,9.546227,14.184226,50.044357,22.114332,34.403103,31.412209,45.651814,21.648851,38.776386,58.455799,43.020481,50.635033,38.463299,34.056923,9.031277,21.643295,1.406257,3.936355,4.301620,5.485378,-5.296895,13.612020,5.467506,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.791275,82.000000,0.000000,7.882748,11.756706,-8.002457,15.497042,7.754256,4.456840,-0.283470,18.294346,15.483454,19.793091,13.144401,59.225082,22.092216,33.855881,29.329514,44.580521,22.140024,39.250431,53.269138,41.951820,49.558758,32.783810,34.535686,9.022245,31.365240,3.456133,8.034983,4.297318,7.531174,-5.291598,10.008665,4.949218,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957870.798924,83.000000,0.000000,14.028711,13.283411,-6.968813,11.891801,7.233681,4.452383,22.793736,22.891436,8.801303,21.824579,14.156898,35.063293,17.454741,29.719460,25.710440,30.689787,23.143524,34.595795,32.703049,29.602175,35.663044,23.520256,11.424229,9.013224,26.718491,2.427036,8.026948,4.293021,7.523643,-4.773486,2.306349,5.969910,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613957870.806674,84.000000,0.000000,12.989041,12.757307,-5.936203,14.956833,7.226447,5.473571,12.001712,20.817263,2.638656,13.597627,14.655561,36.566692,16.924465,29.176920,26.710371,15.787302,16.966536,18.663763,26.516499,24.957190,34.088921,24.522375,6.797420,9.517031,21.563568,2.937429,7.506101,4.288727,7.516119,-4.255892,6.919427,2.887017,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
