title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130908.509951,54.000000,0.000000,22.068419,19.463850,30.200750,25.502934,59.299198,31.295324,16.768549,20.392639,32.023533,34.078861,36.420986,21.594271,28.232964,41.461990,19.209026,29.685297,27.071611,33.882061,67.784950,12.261313,16.519318,12.703412,2.095675,1.141037,-0.558976,-5.409624,-5.317937,-5.448166,-5.564139,-23.178326,-1.454105,-20.090284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.517700,55.000000,0.000000,21.020708,12.264900,29.144909,25.477430,57.188618,28.187107,16.238960,14.218401,29.940226,33.531963,25.615334,13.880369,21.538063,34.241043,5.343663,21.450483,16.275309,20.514847,57.973572,3.018283,7.272029,8.588144,2.093579,7.806563,0.467224,-6.942676,-5.312619,-7.494000,-9.148319,-28.796171,-6.580856,-25.711220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.525549,56.000000,0.000000,20.486868,7.124430,26.551661,16.221184,55.080147,21.492252,15.709901,8.050337,27.346184,33.498432,15.846128,9.763925,9.208833,16.770903,-12.097578,10.659802,5.489802,-1.044129,31.761753,-13.907812,-5.555755,3.964172,2.091486,3.696192,-6.199910,-16.166502,-5.820127,-10.563429,-10.164812,-35.946861,-13.753762,-30.300894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.533298,57.000000,0.000000,20.979200,7.630126,26.012289,10.563937,55.025066,18.906658,16.207010,8.042286,26.806017,33.464931,15.830281,10.779801,6.122701,9.574645,-12.085481,9.110682,5.997133,0.495377,29.165890,-14.919546,-6.063020,4.473028,2.602215,-2.974171,-6.706531,-12.047771,-5.814307,-11.065686,-9.129006,-36.936558,-14.765650,-28.732130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.541147,58.000000,0.000000,21.471043,8.135316,26.499098,14.143116,55.482861,19.913393,16.703625,7.521423,27.292030,33.431469,16.840092,11.281842,10.731963,16.231737,-2.329805,16.793879,7.529597,20.494881,54.264927,-0.032831,-5.544137,6.007017,2.599612,-1.945555,-0.545978,-5.881878,-5.295672,-10.541800,-9.119877,-34.848339,-13.725244,-29.729040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.548896,59.000000,0.000000,19.398289,7.614360,25.446957,14.128973,54.914558,19.380659,15.661280,3.924158,27.264740,33.398037,16.310432,10.244920,7.644308,19.805250,-2.327476,20.366829,5.983606,24.064131,61.390152,4.069766,-6.564233,3.949728,2.084192,-0.917969,1.505850,-8.440099,-6.828838,-10.531258,-9.110757,-38.916054,-14.224339,-32.263412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.556545,60.000000,0.000000,16.814789,9.658029,27.472792,16.166126,54.859642,19.361279,16.158440,4.945875,26.724653,32.851818,16.294121,10.234674,6.098202,17.734161,-4.376430,18.295179,5.464802,21.475964,56.713375,3.552876,-1.942285,3.432957,2.594929,-2.455513,0.478703,-11.508581,-9.386111,-10.520727,-9.101646,-39.389957,-12.671653,-30.692688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.564294,61.000000,0.000000,17.310795,11.699653,29.496601,24.355089,54.804783,22.418840,18.706383,8.017853,26.697929,33.844608,16.790648,10.737260,18.399796,20.280531,-0.269490,26.482012,6.484978,22.480129,59.733585,9.190349,-3.991624,6.506447,2.592334,-1.427416,-0.034596,-10.984252,-9.889545,-10.510206,-9.092545,-28.581339,-9.582058,-28.610714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.571943,62.000000,0.000000,16.780663,11.687953,26.390182,22.279451,53.724339,22.396421,19.713318,8.522655,27.184052,33.297943,16.773857,10.726523,18.381395,18.208967,0.243600,25.942709,4.940032,2.457648,39.673851,-3.126534,-19.885069,0.858915,-1.000002,-2.451630,-2.085844,-14.563012,-9.366836,-10.499696,-9.083452,-25.988655,-9.572475,-28.582102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.579692,63.000000,0.000000,12.148498,11.676265,22.261229,12.000762,51.106510,19.809921,17.129501,8.001312,25.618406,28.649260,16.757084,8.664515,2.978400,6.395887,-7.961771,-0.237079,-0.193113,-20.108912,13.480331,-25.174690,-29.608774,-14.526559,-5.101566,-8.603024,-3.109399,-18.651012,-9.870290,-10.489196,-9.074368,-39.295998,-10.588545,-29.066341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.587342,64.000000,0.000000,10.085067,11.664588,22.238966,12.501581,50.542583,19.277292,15.573911,8.506131,24.054327,25.030867,16.740326,7.117388,5.539524,1.774107,-11.543553,-13.570175,-1.731382,-2.652906,31.928391,-17.457207,-21.374037,-12.973571,-5.609285,-12.696985,-2.593469,-19.658003,-8.834778,-10.478707,-9.065294,-44.897728,-9.039495,-29.037275,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.595091,65.000000,0.000000,12.126264,11.652924,22.729548,19.155746,53.568966,19.770834,16.071157,8.497625,25.055914,25.518656,16.210766,7.110271,20.405779,11.515923,-1.275599,7.981856,2.372914,21.452311,56.511845,3.585891,-11.096252,1.911197,-5.090856,-10.120186,-4.129337,-18.612703,-6.774662,-10.468228,-9.056229,-37.673344,-4.927891,-28.495417,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.602740,66.000000,0.000000,13.652599,11.641271,22.193998,19.136591,55.053856,19.751064,16.055086,8.489127,27.082140,26.005959,16.194553,6.590340,19.872553,16.632612,7.956445,22.332850,5.960284,12.712911,40.557899,4.095125,-10.059515,3.447748,-5.598585,-8.571604,-6.176490,-18.594091,-5.229425,-10.457760,-9.047173,-34.558746,-1.846040,-28.466921,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.610489,67.000000,0.000000,14.151767,11.629629,22.171804,17.578993,52.947521,19.218493,15.526211,8.480639,26.542236,23.415850,16.691181,7.096570,13.186013,11.487774,3.845925,11.541286,6.467144,-0.120315,25.132725,-3.601278,-10.049456,-0.145444,-5.592987,-9.588674,-6.683134,-19.601137,-5.737016,-10.447302,-9.038126,-36.575470,-2.869835,-30.489737,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.618138,68.000000,0.000000,12.599154,11.618000,22.662453,18.587055,50.843292,19.712093,16.023504,8.472157,26.515694,21.853971,15.136027,7.089474,10.608725,1.219876,-7.439972,-4.880512,6.460678,-4.735579,29.722977,-5.648958,-9.013764,1.393163,-5.074573,-9.579084,-9.753373,-18.043076,-5.731279,-10.436855,-9.029087,-37.564537,-2.866965,-32.510529,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.625887,69.000000,0.000000,7.971170,11.606382,22.639790,18.568468,50.792450,19.692383,16.007483,8.463685,26.489178,22.857759,13.069610,4.005461,4.957090,-3.909549,-11.022276,-14.619222,6.454217,-10.884690,28.154793,-8.720232,-10.030392,-2.197973,-5.582319,-8.543864,-14.871825,-15.973750,-5.212728,-10.939239,-9.020059,-38.552612,-2.351277,-30.939556,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.633536,70.000000,0.000000,7.963199,11.594775,22.617151,18.549898,51.254475,19.672689,15.991474,8.455222,26.462690,21.809259,17.159103,4.001456,7.003416,10.453335,-1.267664,-1.271269,6.960583,0.408246,33.767662,-7.173051,-7.456259,-4.759878,-4.551095,-9.560962,-14.856954,-14.932136,-5.720335,-9.902658,-9.011038,-39.539700,-2.861747,-28.344515,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.641285,71.000000,0.000000,15.134723,11.070360,22.594534,18.531349,50.177582,19.653017,15.975483,7.933946,28.487509,21.274630,24.834253,10.664121,20.329746,33.006985,14.118219,28.473593,9.004905,21.433479,50.656971,-0.499211,1.269146,3.450010,-2.495263,-9.038580,-11.252353,-14.404383,-5.714615,-7.841474,-9.002028,-40.525803,-2.858885,-28.828991,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.648935,72.000000,0.000000,17.683691,11.572110,22.059118,17.999998,50.640224,19.120544,15.446687,7.926012,30.510303,26.894381,27.886341,14.243200,25.437620,37.076542,21.283588,35.624607,10.021541,19.873583,50.606316,0.014109,5.883261,9.087585,-1.467126,-6.978260,-11.241100,-11.825876,-5.708900,-6.807991,-8.993025,-36.382713,-3.368847,-29.825802,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.656684,73.000000,0.000000,16.640366,11.560538,22.549879,18.494818,51.102406,19.614243,15.944060,8.430906,30.479794,28.918770,27.858456,14.741777,19.258337,25.244593,15.621279,21.230007,10.011519,11.648582,46.965965,0.014095,4.851737,8.052857,-1.465659,-5.432820,-10.204219,-10.788409,-6.216012,-6.801183,-9.496853,-30.192484,-2.852657,-28.770336,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.664333,74.000000,0.000000,17.136547,11.036158,22.527330,18.476322,49.512840,19.594629,15.928117,7.909655,29.936493,18.633440,24.753674,14.214215,16.162155,17.014219,7.400529,11.465187,10.001508,12.149754,53.072845,2.578183,5.872527,10.608907,-1.977014,-4.401746,-2.501707,-11.803262,-6.209796,-6.794382,-8.461715,-29.136650,-2.849805,-28.228745,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.672182,75.000000,0.000000,16.606588,12.050762,21.991982,17.945026,46.899223,19.062214,15.399368,7.901745,30.419376,12.973781,20.113535,11.635899,17.684456,14.945924,3.803385,10.940901,8.965865,7.522219,45.840286,-2.552600,4.328192,10.598298,-1.462216,-2.346062,1.603359,-11.278638,-3.126663,-7.300408,-6.401971,-26.030590,-3.359775,-30.251799,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.679931,76.000000,0.000000,17.615623,14.602814,22.482811,18.952723,48.903606,20.068792,16.922430,10.970767,30.388958,25.781321,21.119062,12.649904,19.205233,17.495081,4.825223,22.724833,11.008182,11.617261,43.230343,-2.550048,-0.291520,8.023597,0.590528,-1.318075,-2.500808,-11.267359,-1.585075,-6.267467,-5.369928,-20.876354,-2.330775,-26.631804,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.687780,77.000000,0.000000,20.162111,15.613853,24.511610,21.497871,52.957268,22.100006,18.956789,15.575181,29.845747,36.524769,26.738970,19.303921,20.211668,19.528868,6.871680,32.958519,15.612557,25.451797,67.289680,13.349938,4.324156,14.682240,2.641219,-1.829577,0.578616,-12.281733,-3.634772,-2.158635,-2.800456,-26.496504,2.286941,-17.887222,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.695529,78.000000,0.000000,19.116308,15.085418,26.025560,21.989195,53.929951,23.103548,19.450653,16.072426,29.815903,34.949783,25.686590,20.823078,20.704277,15.406775,7.377628,17.028124,16.622585,13.118653,68.248032,16.926332,8.422396,17.231661,2.125758,-1.827748,10.834447,-8.166887,-0.041393,0.920447,1.304909,-25.444366,5.361577,-12.741130,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130908.703378,79.000000,0.000000,17.558729,15.070333,25.999535,21.967205,53.876022,23.080444,19.431202,15.030712,29.786087,31.837910,23.096800,17.725332,20.170752,15.904188,7.883071,5.729043,13.016220,-9.971388,35.872089,-0.526492,0.721666,10.034942,2.123632,-1.825920,11.849254,1.072049,7.650956,0.919526,2.842066,-12.598409,4.330575,-13.754030,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.711127,80.000000,0.000000,19.592453,15.055262,24.947893,21.945238,54.847786,22.544542,19.411772,18.092606,30.269121,33.344532,25.637806,17.707607,21.176222,30.247257,11.977753,26.748955,13.516025,3.371917,29.169550,-3.090068,-1.330338,10.537727,2.121508,-1.824094,5.170738,5.173541,7.130484,0.405786,1.813583,-24.893503,4.326244,-14.253097,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.718976,81.000000,0.000000,21.111322,15.040207,25.948587,21.923292,53.254478,23.034819,19.392359,22.177076,30.238852,33.824009,27.663450,17.689899,23.206327,39.447781,18.119621,39.542721,16.579432,29.522390,60.422432,15.887382,10.465864,18.732317,1.606566,-1.822270,2.601465,3.117085,1.995149,0.918201,1.811769,-42.817326,4.834738,-13.726023,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.726725,82.000000,0.000000,20.577391,15.025167,30.025202,22.414190,54.739685,25.063066,19.372967,23.180540,29.695791,31.226084,27.122967,17.672209,23.695942,32.741665,20.152782,32.323689,17.075672,28.980047,74.208160,24.076622,17.122065,20.252047,2.630601,-2.333268,6.701427,3.626789,4.044436,0.404462,2.322778,-21.236048,4.317083,-13.712296,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.734574,83.000000,0.000000,21.069633,15.010141,33.072102,24.955879,60.325970,26.576464,19.353594,23.157360,30.178917,33.246140,26.583023,18.680178,24.185066,30.657642,19.106989,31.265724,17.058598,21.258760,65.416008,18.924341,16.079302,18.180513,5.192073,-0.279653,11.310110,5.161623,5.066032,0.916878,1.807634,-8.394300,4.312766,-11.134482,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.742323,84.000000,0.000000,19.510101,14.995131,33.551849,25.956564,59.752823,26.549889,19.334240,21.595741,30.148739,37.315456,27.582081,12.507651,26.212164,31.652626,20.626345,26.619074,17.554359,22.263142,61.248024,15.828493,16.063223,18.162333,6.212522,2.284729,9.760339,-2.023025,1.984043,-0.622500,1.805827,-33.001289,4.308453,-9.584886,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.750172,85.000000,0.000000,14.875207,14.980136,33.005478,23.366505,52.000763,26.523338,19.314907,17.471581,28.580128,32.662758,27.041677,6.854118,21.570566,20.338921,20.092897,17.874506,18.049625,23.779341,62.725239,14.274202,12.970236,16.092888,6.719130,1.256803,4.622374,-10.738951,1.469238,-2.673160,2.316841,-36.558033,5.329786,-11.626583,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.757921,86.000000,0.000000,12.809050,14.965156,32.459652,21.291857,48.871841,26.496815,19.295591,15.402827,25.987446,24.937786,27.014637,12.488290,16.933611,15.190377,19.047163,30.164324,16.493114,22.729921,59.585590,11.183005,8.341881,15.051154,6.199590,-1.821376,4.104930,-12.266673,0.954949,-3.183307,1.801704,-19.598398,5.324456,-13.666239,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.765770,87.000000,0.000000,13.309061,14.437370,33.452831,21.270565,51.899891,26.470318,19.276297,15.387424,25.961458,30.041054,28.013264,19.142467,22.557703,25.944418,20.566578,41.929031,18.015081,18.604626,57.474724,11.171823,10.384821,14.523282,5.680570,-1.306735,4.613646,-11.741586,1.979635,-3.692944,1.799902,-24.707005,2.755029,-14.678213,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.773519,88.000000,0.000000,13.295753,15.448574,35.983482,21.762114,53.899273,26.956669,19.257019,14.346396,26.961138,34.113579,24.908327,15.533583,21.509504,23.867191,14.392165,22.399923,16.971426,7.816791,59.468529,11.160650,11.400078,13.483118,7.213351,1.258675,4.096212,-12.242665,7.618681,-3.176431,2.310923,-23.656656,5.316376,-14.150715,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
