title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130140.575907,31.000000,0.000000,2.243395,-7.442657,-80.438698,-37.543842,-10.113956,-14.676025,51.972916,9.082878,-5.996761,8.214004,15.364778,6.594168,20.838610,31.226862,22.741159,41.838982,4.264626,30.962004,24.138176,16.540312,15.278143,16.025278,5.225475,13.547678,6.622329,-7.782129,0.955631,6.744668,-8.242747,-5.390328,-21.423695,-80.085770,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.583756,32.000000,0.000000,2.753973,-7.435214,-75.230049,-36.480659,-10.103843,-14.661349,46.279915,9.073795,-3.426662,9.231431,13.298131,4.536292,14.663925,31.195635,18.103035,26.925348,4.260361,29.905401,27.190962,17.036591,16.288506,16.522074,5.220250,12.508490,8.154168,-5.210245,0.954675,6.737924,-8.747325,-2.308015,-21.402271,-77.441582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.591505,33.000000,0.000000,0.699936,-7.427779,-73.103539,-33.880074,-10.093740,-14.133868,61.105431,9.064722,-3.423236,8.709379,11.746371,2.993294,9.521056,27.574696,11.418264,7.924065,4.256101,31.926777,30.753513,18.045197,18.323500,17.018372,5.215029,13.008801,7.633193,-3.666573,0.953721,6.731186,-6.687295,-0.767246,-20.868048,-75.825684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.599354,34.000000,0.000000,-1.352046,-7.420351,-74.056076,-32.820553,-11.622107,-15.145375,49.249454,9.568478,-5.471094,6.136567,11.221805,2.990301,10.537176,23.957378,9.868384,16.121269,4.251845,32.407673,30.209940,18.027151,18.305176,17.001354,5.209814,11.457332,8.138381,-5.714188,1.465587,6.724454,-10.783173,-4.356222,-21.360001,-75.749855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.607102,35.000000,0.000000,-1.863514,-7.412930,-73.982018,-33.300552,-14.174587,-18.207153,32.789948,9.046088,-6.491264,4.591969,11.723403,2.987310,10.526639,21.882137,10.371337,19.182070,4.247593,29.298340,26.077166,16.470661,13.158666,15.958711,5.204605,9.394592,8.130242,-7.759756,0.951301,6.717730,-18.464697,-8.967250,-23.389923,-75.674103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.614951,36.000000,0.000000,-1.348830,-7.405518,-73.395218,-33.267254,-14.160413,-18.188946,50.705875,9.037043,-5.971952,5.613018,10.686039,2.984323,9.490471,15.706409,9.848145,9.419299,3.217705,28.243401,25.538269,12.864448,6.478840,14.917111,5.199400,8.359556,5.558010,-8.264817,0.437529,6.711012,-15.369309,-9.983924,-24.904995,-75.598434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.622700,37.000000,0.000000,-1.860302,-7.398112,-74.347466,-33.233986,-14.146253,-15.093834,58.347477,9.540826,-6.478801,4.068944,6.572789,2.468518,5.378417,0.818909,5.222912,7.871418,4.240128,31.292080,30.640936,9.774660,4.933900,15.415014,4.681380,5.787094,2.988349,-8.769373,0.949912,6.704301,-6.123170,-8.435478,-24.880089,-75.522835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.630549,38.000000,0.000000,-1.858441,-7.390714,-73.760292,-33.200752,-14.644927,-14.053099,33.160923,5.941542,-6.985143,0.987952,2.976472,1.953229,-0.780808,-13.028064,-6.064362,1.709700,4.235888,17.927456,13.174397,0.534116,-3.276162,9.758574,5.702340,5.268486,4.523822,-7.734962,0.948963,6.697597,-3.552945,-6.375761,-24.855209,-75.447311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.638298,39.000000,0.000000,-1.343762,-7.383323,-73.686539,-33.167553,-14.117461,-14.551866,28.512379,2.345856,-5.439696,0.986964,-1.641889,2.976917,-5.395412,-17.117599,-15.289066,-10.086881,0.129088,-11.321241,-19.146469,-14.338213,-23.272886,-2.046057,3.645355,4.237577,1.955196,-8.240047,-4.180192,6.690899,-5.087853,-5.343744,-24.830355,-75.884682,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.646146,40.000000,0.000000,-1.855239,-7.375940,-74.638489,-33.134384,-14.616164,-14.537314,46.432583,0.805049,-6.459898,0.985977,-4.717170,2.973940,-6.415658,-12.485098,-8.607111,2.230898,2.180241,-9.771459,-11.435016,-9.195669,-21.198332,-1.018369,1.077607,-1.920507,-0.098041,-11.821551,-6.227293,6.171388,-4.569945,-5.338400,-24.805523,-75.295975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.653895,41.000000,0.000000,-1.853384,-7.368564,-73.025391,-32.588428,-13.575907,-14.009956,48.437435,1.317065,-6.966258,0.472170,2.979855,1.945325,4.872809,4.963284,10.888676,24.279949,14.485753,23.058826,21.396933,19.531475,11.130560,17.444187,3.640632,0.645517,11.696928,-8.732807,0.958421,7.190857,-4.052555,-1.743319,-24.780718,-73.169403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.661544,42.000000,0.000000,1.225393,-7.361196,-68.336983,-29.991737,-7.921306,-14.508767,54.542843,5.931132,3.297118,7.651185,17.335850,9.122867,24.867937,35.727551,27.288044,28.358232,20.112293,36.369099,33.683228,35.409378,31.632250,30.247255,10.816479,14.491025,26.044207,0.506695,5.572847,9.747769,-4.561323,3.899451,-24.755938,-71.557770,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.669293,43.000000,0.000000,5.326731,-7.353834,-65.704544,-28.936106,-3.298000,-14.494258,73.975479,12.079047,15.601514,18.925585,25.010820,22.959898,37.150761,57.743107,37.004345,31.919619,18.553719,36.332729,19.290569,35.373970,29.036514,31.242649,13.369765,21.656021,23.966879,2.557471,4.541633,10.763662,-4.556761,6.972474,-24.731182,-71.486214,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.676942,44.000000,0.000000,6.347045,-7.346480,-66.151657,-28.907169,-2.269061,-13.966944,70.311760,13.605430,14.047451,21.470762,22.421707,24.988220,38.139252,49.993057,40.044262,39.067184,19.560806,54.757938,39.784100,38.928341,29.007479,31.724228,12.330754,19.583082,18.301888,-0.522010,4.537092,10.240078,-4.552205,5.939860,-24.193630,-71.927544,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.684691,45.000000,0.000000,5.827878,-7.339134,-66.085503,-28.878262,-3.292433,-14.978618,62.549141,12.053363,7.879557,17.859549,16.758261,17.783745,31.947266,30.968704,31.799091,33.899914,16.977142,51.113434,43.846878,31.709925,24.363087,27.077118,12.318423,19.563499,18.796406,-0.008667,5.045375,10.229838,-4.547652,5.421100,-24.169436,-71.342796,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.692340,46.000000,0.000000,5.822050,-7.331795,-66.019417,-28.849384,-2.776320,-13.937998,87.614799,13.066950,8.897319,17.328867,13.151759,14.689037,21.146088,27.347992,19.972420,25.660887,9.267858,18.754629,11.495340,7.575650,2.800261,14.742350,12.818925,19.543936,12.110943,-3.598402,1.963407,10.732430,-4.543105,6.954141,-24.658087,-71.271454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.700089,47.000000,0.000000,6.329049,-7.324463,-65.953400,-28.820534,-2.260723,-11.359958,109.578461,13.566704,8.375601,14.747437,11.087325,12.110247,13.432634,23.730900,15.849884,18.968559,7.720129,7.966644,-10.567437,-4.226798,-11.561513,7.548120,12.293286,15.421828,1.329601,-7.697368,0.422982,10.208876,-4.538561,3.870263,-24.120609,-71.713005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.707737,48.000000,0.000000,5.809899,-7.317139,-65.887444,-28.791714,-3.284103,-11.348598,91.007347,11.501855,3.239020,9.091663,7.486494,7.482751,11.367919,3.707169,17.885317,2.539333,6.686767,20.779190,3.802105,-1.658468,-10.011490,8.566213,12.280993,12.329483,-0.723011,-7.689671,0.935379,10.711488,-4.534023,-2.287453,-24.096489,-71.128471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.715486,49.000000,0.000000,5.804089,-7.309821,-65.821556,-29.788563,-8.409024,-13.901351,66.300957,6.362148,1.184499,4.980008,3.889264,5.936807,6.741167,-11.168333,15.303329,-10.796539,2.064696,13.066103,2.772662,-4.733733,-10.514299,8.044827,12.268712,12.829974,0.303353,-12.810186,0.934444,10.700776,-4.529489,-5.874909,-26.123674,-71.057343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.723135,50.000000,0.000000,5.798285,-7.302512,-65.755737,-32.322876,-10.964718,-14.913091,66.234657,3.278863,0.157673,1.385284,0.808452,2.853947,0.067759,-10.644344,3.493153,-11.298563,0.524170,-0.793117,-11.076264,-10.370025,-14.606349,4.959858,12.256443,11.278683,-1.748232,-19.464043,0.420689,6.587512,-4.524960,-6.381855,-28.148832,-71.499107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.730884,51.000000,0.000000,5.792487,-7.295209,-65.689980,-33.316196,-10.440932,-13.872537,67.706879,1.224302,-3.945049,-4.769948,-6.371844,-3.815573,-8.137437,-12.172161,-15.484699,-12.312905,-3.578919,-0.792323,-14.142112,-10.872475,-16.130203,2.390796,12.244186,4.600738,-0.208022,-16.367655,0.420268,2.478360,-4.520434,-5.349832,-28.120684,-70.914787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.738533,52.000000,0.000000,5.786694,-7.287914,-65.624290,-32.770058,-11.968953,-14.371485,63.023788,-0.315384,-5.992385,-8.354921,-14.570601,-5.863040,-14.283146,-20.877937,-22.135881,-7.172388,-10.242006,-0.278711,-15.153610,-9.835961,-22.267920,0.337123,12.231942,-0.019248,0.305006,-11.223083,-0.092973,2.475881,-4.515914,-5.344482,-28.605383,-68.279770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.746282,53.000000,0.000000,5.780908,-7.280626,-65.558670,-32.737289,-15.033907,-14.357113,78.345383,-2.366351,-6.499214,-5.269643,-15.581671,-4.831536,-11.704760,-21.369881,-11.857335,5.655297,-8.180482,0.234389,-17.189739,-7.262023,-30.963600,-2.227317,12.219710,1.519233,-9.951709,-13.263142,-3.169803,2.986226,-4.511398,-7.903240,-27.551136,-67.185844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.753931,54.000000,0.000000,5.775126,-7.273345,-65.493111,-32.704552,-13.480412,-14.855577,102.369598,-3.902446,-7.005535,1.402293,-8.386602,-5.339525,-7.077671,-4.425434,-4.665990,5.649642,-2.018456,12.541846,-4.864857,-1.100915,-24.265970,-4.789192,12.207491,0.492073,-13.531501,-16.839622,-3.679453,2.470419,-4.506886,-7.895337,-22.908201,-67.118660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.761680,55.000000,0.000000,5.256531,-7.266072,-65.427612,-33.184666,-11.415649,-14.327901,97.651848,-0.308800,-3.408786,5.503455,3.416656,-3.282903,-3.480849,15.066171,0.979701,4.618351,1.060486,28.939562,24.883598,8.130956,3.963424,0.856623,11.682463,0.491581,2.892287,-12.207397,1.965252,4.519231,-4.502380,-1.220775,-19.808369,-67.564362,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.769329,56.000000,0.000000,6.276916,-7.258806,-65.362190,-32.125843,-9.352951,-13.800753,79.605476,8.409458,3.261290,7.549233,10.592727,6.976790,12.420068,22.743412,19.953081,24.100912,8.751733,38.654213,43.833073,18.379234,28.062025,16.240381,12.183600,12.285961,17.761190,1.138143,8.117133,7.078814,-4.497878,3.908651,-20.301382,-66.983978,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.777077,57.000000,0.000000,8.321920,-7.251547,-65.296829,-27.478331,-5.241035,-15.325413,83.628433,13.529253,5.822131,8.567326,11.607776,16.713404,30.356365,24.771952,37.881844,37.410145,16.435289,39.641197,35.584110,20.412138,26.495501,23.403629,12.684237,24.068546,14.153685,7.803671,9.134657,6.558915,-3.980559,2.879101,-20.281080,-66.916992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.784726,58.000000,0.000000,9.852060,-7.244296,-65.744347,-24.373930,-2.158870,-13.771626,93.801216,12.490083,4.790668,9.071579,15.698731,18.235151,31.864471,26.798462,35.279861,25.577864,14.880392,40.627197,29.907503,17.314802,12.622851,17.739199,11.645912,23.018837,11.062608,0.616381,7.587060,6.552356,-4.489399,0.824940,-20.773621,-67.362900,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.792575,59.000000,0.000000,9.329388,-7.237051,-65.678604,-25.375196,-2.669532,-6.065547,90.117668,12.477593,4.785877,8.549686,21.324059,17.191275,29.781324,26.771664,31.654837,18.885618,18.968077,41.099392,34.492981,20.374411,11.071767,16.695818,13.685549,19.918896,16.692572,-3.999620,8.605114,6.545804,-4.484910,3.388218,-20.240026,-67.295532,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.800324,60.000000,0.000000,9.320058,-7.229814,-65.100105,-25.349821,-3.179683,-4.008199,92.591660,13.490757,5.293912,8.541137,22.328375,18.712545,30.777184,28.283352,34.187286,21.943657,27.154236,32.853165,17.535410,19.328396,9.009414,18.730406,16.748787,20.924618,12.060493,-1.431518,9.109330,6.539258,-3.454784,1.846368,-20.219786,-66.715416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.808173,61.000000,0.000000,9.310739,-7.222584,-65.547829,-24.298830,-2.663683,-9.132396,90.960602,13.477265,5.288618,8.532596,18.716303,17.155371,23.566919,21.588404,23.896688,12.178123,21.486055,26.153645,-1.456485,4.437272,-6.897032,11.019367,12.116652,16.288307,-1.797720,-7.583933,7.048938,6.532719,-7.041072,-12.514453,-26.353413,-67.674347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.815922,62.000000,0.000000,9.301428,-7.215362,-65.482277,-25.300173,-3.173840,-11.687366,61.638874,12.438148,5.283329,8.524063,12.543741,12.010011,14.312583,1.053994,4.898432,-3.731491,9.156878,23.050568,3.673177,-2.746653,-19.197826,4.341681,5.437869,8.579712,-2.821564,-16.807117,3.452146,6.526186,-11.136596,-23.271170,-31.968084,-70.683594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.823770,63.000000,0.000000,9.292126,-7.208147,-62.852695,-25.274872,-3.170666,-10.137218,45.679798,12.425710,4.252405,8.515539,3.813249,9.946718,11.734168,-14.331676,-3.824415,-10.394426,6.070798,8.155722,-6.586907,-3.769547,-18.152988,4.337339,6.458073,7.032671,0.771001,-12.174927,6.012796,6.519660,-10.099818,-12.478667,-26.807911,-70.612907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.831519,64.000000,0.000000,9.282834,-7.200938,-58.687279,-22.685495,-3.680315,-10.639900,71.275146,12.926105,5.273794,7.994203,-1.318770,8.911131,6.081408,-19.958370,-5.871873,-10.384032,7.603189,-7.237050,-31.708525,-14.535008,-20.186117,0.230438,9.015717,9.076921,-8.973359,-4.470444,8.570886,6.513140,-7.525616,-1.184137,-20.114437,-65.414093,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
