title:35, start timestamp:1614131968.991820, stop timestamp:1614132014.935762, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131976.066730,95.000000,0.000000,0.422006,-3.674896,-37.895924,-4.803732,2.397178,4.968359,12.375698,4.536249,6.450467,1.440406,5.710365,-1.795872,1.324485,27.090530,17.728727,19.483007,-5.855731,6.209416,-9.941637,3.479718,13.277708,11.626174,1.995874,9.564361,0.024601,5.942966,13.616664,11.025181,5.071186,4.611935,1.707752,-6.693104,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.074579,96.000000,0.000000,-0.091237,-3.671221,-36.832386,-6.850211,1.881961,4.963390,12.363322,4.531713,6.444016,2.464606,6.730296,-1.794076,3.374443,29.627542,19.249458,17.925064,-3.798593,7.741668,3.401638,5.014700,13.264430,12.640189,1.481058,8.016335,1.563038,7.988306,15.654329,11.014155,5.066114,4.094502,4.782967,-5.147949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.082328,97.000000,0.000000,-0.091146,-4.180371,-36.795555,-5.817720,2.392899,4.958427,12.350959,4.527181,6.437572,2.462142,4.672284,-1.792282,0.806966,19.854326,14.102005,4.573805,-4.820435,2.605721,-2.755610,-0.118520,-4.697552,7.499343,1.479577,9.033959,-2.028268,3.877753,11.536111,11.003141,4.548228,3.064767,9.393569,-4.629981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.090177,98.000000,0.000000,-0.091055,-3.663370,-37.784401,-4.273440,2.390507,4.953468,12.338608,4.009833,6.431135,-0.617244,2.103509,-1.790489,-5.347687,-0.165528,-2.835174,-8.764102,-11.482282,-20.473806,-35.060547,-18.067120,-37.000546,-6.354310,1.478097,4.409541,-11.257010,-6.382535,3.319447,10.992138,5.056500,0.497600,7.845714,-6.163812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.097926,99.000000,0.000000,-0.090963,-1.095604,-37.746616,-3.243526,1.362475,4.948515,12.326269,5.031464,6.424704,1.947476,2.101405,-1.788699,-8.932083,-11.960235,-16.678493,-9.780979,-16.086184,-33.786667,-62.204975,-31.895206,-52.860981,-15.578725,1.476619,-6.364100,-14.322676,-4.837691,6.393050,10.981146,7.102726,-0.015719,5.786586,-5.132008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.105775,100.000000,0.000000,-0.090873,0.443953,-35.144768,2.400743,3.925215,4.943566,12.313943,7.590535,6.418279,6.048093,2.612124,-1.786910,-8.923151,-15.538018,-17.687456,-8.232737,-16.070097,-25.034931,-59.065845,-28.786388,-39.474789,-14.537505,1.475143,-11.998761,-9.692968,5.423557,14.591785,10.970164,9.146905,2.035579,9.883364,1.539791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.113524,101.000000,0.000000,-0.090782,-0.069311,-33.058338,1.885522,6.485393,4.938623,12.301629,6.557304,6.411860,-3.701545,0.045410,-1.785123,-8.401407,-21.163506,-17.669767,-12.839889,-15.541207,-12.189384,-28.237549,-11.834524,-13.281467,-5.805018,1.473668,-7.371377,-7.119173,7.982236,12.013091,10.959194,8.624938,4.597646,11.924762,9.230559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.121373,102.000000,0.000000,-0.090691,-0.069242,-33.538101,-6.834312,4.940445,4.420864,12.289328,4.499465,4.866987,-12.415792,-2.005918,-1.783338,-8.905827,-15.501316,-17.139278,-9.750126,-16.038486,-0.895143,4.098381,10.228592,8.783096,7.021299,1.472194,0.841122,-7.112053,5.922972,7.385694,10.948236,8.616313,4.593049,9.861555,10.246969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.129123,103.000000,0.000000,-0.090600,-0.069173,-33.504562,-7.853119,7.499608,4.929264,12.277039,3.982144,2.810838,2.468419,-2.003912,-1.781555,-8.896920,7.078288,-7.891369,1.028855,-16.022448,8.849342,7.171206,19.961954,19.030724,15.732226,1.470722,5.968486,-5.053659,7.455511,11.993692,10.937287,9.120517,3.562814,8.826053,9.211082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.136772,104.000000,0.000000,-0.090510,-0.069103,-30.906958,-2.204240,15.184416,8.001257,12.264761,4.490983,2.295207,15.799283,-1.489087,-1.779773,-7.349562,22.455824,1.347291,4.617570,-14.980784,11.404595,-2.579555,15.326607,20.037334,16.229315,1.469251,8.013800,-2.484503,7.448055,15.571443,10.926350,8.598576,5.610534,9.330048,9.714691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.144521,105.000000,0.000000,-0.090419,-0.069034,-29.337589,0.362067,18.246155,9.018897,12.252497,4.486492,2.805732,7.578356,-1.487598,-1.265173,-4.265289,23.971830,3.397226,11.792439,-11.888881,12.931652,5.115332,14.285640,22.581400,16.725906,1.980602,10.057068,0.082084,6.927786,15.043050,10.915423,9.102798,11.245949,9.833538,9.704976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.152170,106.000000,0.000000,-0.090329,-0.068965,-29.308250,0.361704,15.150985,6.445776,12.240244,4.994826,3.315747,-1.147171,-0.973290,-1.263908,-3.748204,23.435038,4.932291,21.524237,-10.851351,11.380259,8.187140,12.220072,21.533176,17.222000,1.978622,12.098293,1.107643,7.433679,15.028008,11.417329,8.580874,11.234703,9.823704,9.182451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.159919,107.000000,0.000000,-0.090238,-0.068896,-29.791763,-3.741221,12.571732,4.388048,12.228004,3.451370,2.799611,2.956540,-1.997958,-2.801105,-5.282917,22.898783,5.440179,10.733482,-12.891781,2.138109,-4.641560,-1.125482,8.178310,10.538112,-0.587460,13.624656,0.593715,6.400605,11.936056,10.893091,6.521012,5.582443,6.736958,9.173268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.167568,108.000000,0.000000,-0.090148,-0.068827,-29.249151,-6.814403,13.071980,5.409301,12.215775,5.499200,2.283991,6.030507,-1.483140,-1.259843,-4.251993,23.388704,6.460380,-3.636226,-11.340428,0.597510,-9.765123,-6.765382,-4.137560,2.322446,-2.638154,12.585390,1.105942,4.342922,4.744633,8.318095,4.463209,3.012758,5.191759,8.651275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.175317,109.000000,0.000000,-0.090058,-0.068759,-29.219902,-2.192204,15.110190,4.891071,12.203560,10.109085,3.820168,4.486015,-0.456015,-0.745762,-3.734921,22.339674,6.966740,0.469974,-10.816267,-1.454370,-18.473307,-7.784257,-12.851372,-0.756800,-1.609875,4.880497,0.079195,2.800117,3.201427,7.284136,4.971566,4.548206,8.263491,10.181085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.182967,110.000000,0.000000,-0.089968,-0.068690,-32.267605,-3.215653,9.966875,2.322077,12.191357,5.996412,1.252245,4.994349,-5.070944,-8.950145,-11.423493,1.804514,-5.860740,-1.581778,-20.549040,-23.504198,-47.172783,-23.161089,-32.838520,-7.422709,-3.659547,-2.303870,-5.049089,3.310138,2.685405,7.276852,4.966594,1.979555,7.742406,8.632442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.190716,111.000000,0.000000,-0.089878,-0.068621,-36.850723,-10.904745,-1.325143,0.781294,10.127883,-1.701892,-6.954135,4.476534,-11.732540,-16.633503,-19.617199,-28.966520,-20.726673,-15.939170,-25.656696,-33.224281,-53.792278,-29.291773,-40.497990,-12.543492,-5.707170,-3.840028,-8.633784,2.794007,-0.394204,4.705472,4.448807,-0.586527,1.580818,3.495605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.198365,112.000000,0.000000,-0.602609,-0.068553,-37.839512,-6.791276,-1.836638,1.293333,8.066473,-1.700190,-7.972822,-0.143327,-11.207987,-10.975843,-19.084761,-34.065762,-14.039281,-16.436052,-14.861809,-12.678238,-24.507715,-6.698380,-18.406210,-0.736077,-1.598898,-3.323368,-5.035407,2.278393,2.170293,4.700767,5.982820,4.029445,1.579237,8.107493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.206114,113.000000,0.000000,0.423635,-0.068484,-36.776031,-2.169100,5.857506,1.292040,8.058407,1.378433,0.753100,-3.220107,-6.581394,-2.246919,-13.424650,-20.185539,-2.230370,-9.240129,-6.641819,-10.101458,-17.816542,2.539088,-7.618572,9.008249,1.992444,-0.755942,0.097834,3.814576,8.834789,9.824271,8.540939,10.692081,5.680222,16.304514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.213763,114.000000,0.000000,2.474494,-0.068416,-37.252075,-10.884880,0.723443,0.777927,8.563169,0.351414,-0.273295,-2.191246,-5.036351,-1.731851,-11.359943,-21.703815,-9.407626,-12.820632,-9.712100,-27.014433,-36.773083,-12.848066,-24.021210,0.794113,1.477631,0.783276,0.097736,2.272300,8.825954,10.840088,8.532399,10.168570,5.161721,10.134364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.221512,115.000000,0.000000,4.010480,-0.068347,-37.727646,-13.438098,-9.020870,1.289970,8.041785,0.351063,-7.965329,-2.189054,-5.544135,-2.242940,-12.887045,-27.835958,-18.628988,-17.423195,-12.266491,-18.269470,-29.556824,-16.424961,-19.381804,-1.770784,0.963333,-1.781610,1.123279,1.757207,6.765847,8.265145,8.523867,8.107119,5.669380,6.534486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.229161,116.000000,0.000000,3.493649,-0.068279,-34.612995,-5.219531,-4.909285,1.801500,8.546563,0.350711,-4.880441,-2.699686,-6.564232,-1.727876,-12.361338,-9.859405,-15.533436,-13.303208,-11.741404,0.723159,-6.450343,-4.613665,11.919629,11.051499,1.988011,1.297095,7.788823,13.037501,7.271901,9.795341,11.079445,13.227217,10.791916,22.425386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.237010,117.000000,0.000000,3.490156,-0.068211,-29.962996,-3.163030,2.275111,1.286878,8.538017,0.350361,1.791107,-0.132883,-1.942283,-1.726149,-5.169489,14.253019,-6.799954,1.069069,-11.216842,8.927564,-2.341329,6.160180,25.241043,17.707115,1.473202,12.577849,14.447701,25.332155,7.777450,11.324008,12.606827,18.855015,13.858047,32.146553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.244759,118.000000,0.000000,3.486666,-0.068142,-28.907393,-1.621405,3.298477,1.285591,8.529479,8.042318,4.866239,3.456993,8.828890,2.378142,4.066450,20.392612,3.463256,14.914154,-6.077420,20.200687,4.327679,15.384789,23.677340,15.125305,1.471729,17.180656,15.458894,22.742722,7.256852,10.799864,12.081400,19.348980,12.818547,27.499020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.252608,119.000000,0.000000,3.483179,-0.068074,-28.878485,2.995601,4.833641,4.361229,8.520949,16.239405,11.528039,5.504818,14.973907,9.042430,7.652127,21.910681,11.664922,9.258214,-0.943137,24.283051,19.707968,19.471968,32.884430,17.161461,1.470257,15.625013,15.956256,18.104593,9.813698,10.789063,12.069319,18.816811,12.805729,30.035624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.260357,120.000000,0.000000,3.479696,-0.068006,-29.362427,3.505426,5.341627,5.382509,8.512428,15.710344,11.516511,6.012134,12.394831,10.059029,7.131655,21.888771,13.704538,0.018187,0.083447,15.540819,13.021592,15.862752,31.313086,19.195583,1.468787,16.635029,16.453119,20.650591,11.342345,9.752633,12.057249,18.285173,13.818564,28.979948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.268206,121.000000,0.000000,3.476216,-0.067938,-32.409988,-0.087823,-0.817560,1.274562,8.503916,12.617711,2.274225,4.980481,10.331154,5.433585,5.073241,8.533548,14.716475,4.120733,0.083363,9.884253,-6.478609,11.231504,4.102285,13.022541,1.467318,13.541471,9.257179,18.578659,9.792542,7.691599,12.045192,14.164325,9.702182,14.591993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.275955,122.000000,0.000000,3.472740,-0.067870,-36.480141,-3.164659,-5.432127,-2.316456,8.495412,12.605093,-1.830613,-0.152705,5.705438,1.838408,0.452783,-7.885242,12.137656,-2.550055,-1.455182,0.643599,-12.625977,1.476684,-17.440279,6.342852,1.465851,6.861263,-1.521309,13.431875,7.731467,6.658266,12.033147,9.021955,5.589915,7.910734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.283804,123.000000,0.000000,3.469267,-0.067802,-36.956482,-7.264058,-4.913875,-2.314140,8.486917,9.515565,-1.315962,-2.716655,-3.018216,1.836570,-1.598952,-13.518382,4.433210,-21.009043,-4.017829,-18.331404,-20.818478,-9.806845,-19.474119,3.772406,1.464385,4.290299,-5.109531,12.905622,6.698094,6.138787,12.021113,7.474472,5.071505,6.877182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.291554,124.000000,0.000000,3.465798,-0.067734,-36.406704,-8.282434,-4.908961,-2.311826,8.478430,7.967587,-3.878749,-2.713938,-5.579300,1.834733,-0.058891,-10.940762,1.864675,-16.885469,-4.013811,-26.518200,-35.669456,-12.873960,-19.967466,3.768634,1.462921,3.773189,-3.053139,13.918358,7.717038,8.183930,11.496272,6.954176,5.579254,2.767741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.299403,125.000000,0.000000,3.462332,-0.067667,-36.883118,-7.761332,-4.904052,-2.309514,8.469952,8.472441,-5.413332,-8.352250,-5.060901,1.832898,-2.110115,-11.442641,1.862810,-5.586534,-7.086720,-22.901937,-34.608143,-9.784163,-22.511602,4.277686,1.461458,4.795056,-3.562907,13.391620,9.760602,13.303952,12.510417,6.947222,5.060854,4.816256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.307152,126.000000,0.000000,3.458870,-0.067599,-36.846237,-7.753571,-6.950430,-2.307204,8.461481,3.335763,-6.946380,-14.497744,-7.619943,1.831065,-8.774672,-25.277351,-6.344181,-17.375818,-14.771941,-22.366217,-28.419689,-10.287200,-23.001911,3.760587,1.972817,4.790261,-4.072164,13.378227,10.776483,14.829109,14.549189,6.940275,5.055793,11.990927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.315001,127.000000,0.000000,3.455411,-0.067531,-36.296570,-8.258637,-11.046043,-3.843359,8.453020,-2.821419,-8.477895,-11.919144,-9.150784,1.829234,-12.355640,-35.508484,-14.542965,-27.102032,-15.782810,-22.856670,-32.493835,-12.328195,-21.440447,4.269647,0.945203,0.682907,-3.042451,13.877670,10.765706,14.301460,16.073101,7.446155,5.563558,13.517397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.322750,0.000000,0.000000,3.451956,-0.067464,-36.260273,-7.737558,-12.573460,-5.890797,8.444567,0.258326,-4.879673,-5.753378,-6.577531,1.827405,-12.343285,-19.575541,-9.400217,-15.280059,-9.613181,-10.013301,-21.179289,-4.623559,-6.547212,4.265378,1.457078,-0.856237,0.037515,14.376613,10.754941,15.312799,15.544207,7.438709,5.557994,11.965418,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.330599,1.000000,0.000000,3.448504,-0.067396,-36.224010,-7.729821,-12.560885,-5.884906,8.436123,4.873452,-1.285050,-2.670702,-4.519671,2.338398,-11.818121,1.469676,-2.211329,-3.982727,-7.552286,10.509533,6.021377,9.740039,16.536259,4.773933,1.968442,7.349747,4.140041,13.849416,10.744185,11.707743,15.528663,7.431271,5.552436,12.466273,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
