title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131838.328027,114.000000,0.000000,7.459975,14.360058,-6.399973,-5.740660,-1.458154,2.154679,12.595434,17.328960,1.878405,4.331266,13.714965,-0.298761,8.683322,13.440472,-7.741823,4.597523,-0.361725,26.746126,24.654785,4.308599,11.326774,12.871674,2.506582,5.849855,11.575745,26.436487,13.846143,13.546758,15.314528,28.683874,4.515811,-4.130939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.335676,115.000000,0.000000,7.452516,14.345697,-6.906394,-4.709278,-0.943875,6.255088,12.582839,23.978298,7.517552,6.378217,17.290993,0.727179,14.828485,15.478313,4.060791,15.874977,5.792483,25.693739,32.322437,11.483777,12.853909,17.474188,2.504075,5.844006,11.051348,29.486973,13.319476,13.533212,13.247932,28.655191,5.024116,-3.101167,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.343424,116.000000,0.000000,6.932242,14.331352,-7.925129,-5.217390,-1.455752,4.197551,12.570256,23.441500,7.510035,7.397480,11.119857,0.213632,10.711092,7.770527,9.697756,8.679615,9.376434,19.001379,19.469603,2.241524,7.712849,13.354149,2.501571,5.838161,11.040297,25.867743,12.280516,13.519678,8.106479,28.113716,4.506271,-6.174989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.351073,117.000000,0.000000,7.438131,14.317020,-7.404383,-5.212172,-1.967116,1.629251,12.557686,20.341135,6.476884,6.877262,4.954890,0.213418,5.572176,-6.596218,1.995750,-9.790604,8.341416,12.828530,5.603979,-7.504307,0.012829,11.289513,1.986249,5.832323,10.516436,24.303413,13.806697,13.506159,7.072731,27.572781,4.501765,-8.220097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.358822,118.000000,0.000000,9.481975,14.815524,-6.371338,-4.694139,-1.965149,2.140442,12.545129,18.269512,8.008868,6.870385,5.462756,0.213204,5.566603,-11.717827,-4.160091,-17.985941,8.333076,12.815702,5.598374,-7.496803,-3.064107,11.791043,2.497083,5.826491,11.531561,26.330393,15.844172,13.492652,7.578479,29.083670,5.522904,-4.109312,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.366471,119.000000,0.000000,11.523775,13.262247,-9.954710,-6.227907,-0.937543,3.163943,12.532583,17.738422,6.975219,6.863514,5.970114,0.212991,6.073857,-11.193288,-3.130290,-12.839749,8.837563,11.777246,-0.561070,-12.617511,-9.214890,6.651047,3.007407,5.820664,11.007209,18.611753,13.264225,11.940698,1.417055,24.952023,3.466100,-7.694947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.374220,120.000000,0.000000,10.999431,11.197702,-17.124243,-8.272961,-5.551991,2.135138,10.468769,15.669401,1.840038,2.754087,4.938503,0.212778,4.529322,-12.720556,-4.152801,-12.826910,6.777443,6.637263,-11.842560,-22.861303,-18.949265,-1.047911,0.440297,5.814844,4.842355,3.721348,9.148396,9.877476,-7.815132,11.080916,-4.742495,-24.610329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.381869,121.000000,0.000000,10.475611,10.160864,-19.158400,-9.803149,-13.751567,-3.508023,8.407018,12.063989,-1.238725,-0.838411,4.420743,-0.300255,4.011972,-10.656553,-3.635828,-16.403826,3.693743,3.553703,-12.343538,-24.376904,-20.981598,-4.636607,-1.098605,4.270567,-1.316333,-2.949040,8.626428,9.354777,-9.345778,0.813425,-10.891599,-35.354950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.389618,122.000000,0.000000,10.977956,10.663524,-16.575140,-9.793346,-11.686533,-5.042976,8.398611,15.641668,-0.724666,0.188069,4.416323,-0.299955,8.110524,0.636154,5.598577,-5.105371,3.690049,6.114252,-13.356835,-20.249964,-21.473436,-3.606329,3.005058,1.702194,-1.315017,-2.433271,9.130622,9.858243,-8.310791,0.812612,-10.880707,-32.755493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.397267,123.000000,0.000000,10.966977,10.652860,-14.507282,-6.706630,-3.469718,2.141554,8.903032,23.318335,-0.211120,4.290445,5.950368,0.213166,10.153696,9.353467,11.746825,7.720247,7.276103,12.261983,-5.651171,-12.537405,-20.939142,-4.115544,6.591796,1.700492,-0.288061,-1.918017,8.608671,9.335565,-7.789660,1.837440,-9.844185,-29.132992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.405016,124.000000,0.000000,10.443190,10.642207,-14.492775,-4.648641,-1.927787,6.241976,8.381310,21.243734,-1.236550,3.260513,5.431597,0.212953,7.579440,7.292831,10.196616,-3.569525,7.781647,19.429209,22.046787,-2.781278,-6.559228,-3.598608,6.585205,1.698792,-0.800593,-1.403278,8.600062,10.351870,-8.807511,1.835603,-11.372803,-30.642321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.412664,125.000000,0.000000,10.945567,10.118745,-16.529564,-6.695275,-1.925859,5.722914,8.885749,15.581465,-0.722493,1.718791,4.913345,0.212740,12.700066,8.311179,17.878727,-6.642879,8.799506,24.025164,35.358074,3.375349,8.319125,2.558837,5.552978,2.209913,-0.799793,-1.914696,9.104282,10.341517,-8.798704,2.859408,-10.335789,-31.124498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.420413,126.000000,0.000000,12.985904,11.134267,-10.359188,-1.047554,5.255554,7.255652,10.928144,21.206909,5.944896,12.486303,17.216124,4.827911,34.225826,27.790049,38.373669,25.671457,15.970194,28.103703,29.168871,7.987359,10.362088,11.274227,6.573066,5.284626,2.790751,-0.887140,10.120819,9.305535,-5.200161,4.907831,-3.658786,-23.401068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.428062,127.000000,0.000000,15.024199,13.687235,5.548607,11.261186,12.429786,10.325320,12.455678,29.390829,14.144079,28.884073,34.121986,12.515391,48.550575,46.223797,52.181450,44.620144,26.210634,33.716625,37.344830,15.158858,18.556854,16.903978,9.643416,9.381906,10.480268,13.985542,14.213263,12.373153,1.984526,14.133692,4.037180,-8.505871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.435811,0.000000,0.000000,15.009175,13.160728,11.184084,8.685822,13.442997,10.314995,12.956043,26.797337,14.129935,27.829548,30.498119,15.579799,37.732796,34.895519,44.949780,26.113985,27.722885,32.144447,46.538254,16.169340,26.743425,15.861433,10.659414,11.936626,15.597992,25.766428,16.763151,13.899241,4.546644,21.299046,6.084425,-3.369160,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131838.443460,1.000000,0.000000,13.455705,11.096285,2.967772,-4.143376,12.403913,9.279038,11.917446,18.052591,8.987600,12.417103,11.493262,11.461655,19.233522,4.604215,20.802267,7.113513,20.002853,15.702045,22.389151,3.845479,9.793606,7.640444,6.546190,13.975972,11.479830,16.509893,15.207928,5.680214,3.516456,13.585439,5.052700,-11.058099,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.451209,2.000000,0.000000,11.390967,10.059547,-1.650581,-7.216156,11.878689,9.269759,9.341426,14.444795,6.927330,7.276481,3.789461,7.860450,12.547623,-11.297825,1.807106,-2.124370,12.290544,-0.211092,-2.761443,-8.978879,-12.780291,-0.059504,1.924260,13.449176,6.852966,2.647229,12.628617,-2.530595,3.000119,6.392366,4.534826,-16.175245,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.458858,3.000000,0.000000,10.353935,11.075129,-0.110469,-5.157658,12.379630,10.286131,8.306443,18.020094,7.433224,9.833307,6.349774,7.852589,13.560716,-11.799348,-0.758804,-14.942759,11.765432,2.353221,5.959267,-8.457080,-13.793151,0.966196,2.435156,12.922906,7.358933,2.131761,13.128809,-0.989602,3.509940,12.539820,5.555933,-14.107788,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.466607,4.000000,0.000000,10.856401,10.551233,0.402462,-5.152500,12.880071,7.198922,8.810958,15.437970,6.400149,6.233730,3.266501,6.819096,8.931770,-11.787548,-0.758045,-19.030380,11.753667,7.479074,16.209719,-6.397341,-12.240896,-0.060411,1.919900,13.935624,7.864395,3.668091,12.090039,2.601131,3.506430,9.450357,4.524735,-14.093680,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.474256,5.000000,0.000000,10.845546,6.438118,-0.623581,-6.172989,10.303088,0.525056,9.314967,3.114840,3.316826,2.637753,0.186312,4.248174,-0.307931,-13.827043,-5.372672,-15.421606,6.100888,-4.836098,-8.421876,-20.237097,-25.049168,-8.778299,-3.723045,10.331944,1.189864,2.125961,7.462564,2.085709,1.451641,-4.918067,-1.120815,-21.771894,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.482004,6.000000,0.000000,10.834700,2.329115,-2.161419,-6.679636,9.267144,-1.526751,7.767190,2.086084,2.800689,4.173577,4.288690,3.218285,1.743659,-8.172190,-1.777555,-15.406184,3.017864,-10.472287,-30.977556,-29.960449,-32.716427,-11.333624,-5.257784,1.090844,-4.965172,1.611015,4.378179,2.083623,-3.678015,-11.579816,-6.760720,-27.903969,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.489653,7.000000,0.000000,10.823865,3.352427,4.507409,1.019351,14.898903,1.038878,9.810705,15.930152,3.310709,7.246326,8.386965,3.727887,14.049608,5.169315,7.967812,-5.647188,5.578948,11.076647,-9.408117,-12.494592,-22.427299,-5.168444,-0.124321,-7.115376,-4.960207,2.635045,5.912262,2.594360,-4.699978,-9.004134,-7.779600,-22.235039,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.497402,8.000000,0.000000,10.813042,6.425998,15.784953,12.300383,20.012209,2.576301,15.441920,21.555248,3.307398,12.367285,9.404219,3.724159,21.215046,15.933377,11.549587,14.358459,8.137472,28.501467,23.421803,10.082005,-7.533078,-3.111993,2.952726,-5.056978,-3.416785,2.632410,8.470452,2.591766,-2.131176,-7.456668,-4.694897,-10.417933,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131838.505051,9.000000,0.000000,10.802228,6.932393,16.281988,10.749621,19.479376,1.548084,15.426478,14.867025,3.304090,18.508764,8.881994,3.720435,19.142548,19.507187,13.076500,23.062050,8.129334,21.806299,24.424023,11.610385,-2.910161,-2.083240,2.436953,3.666028,-4.951830,2.116957,8.974802,2.589174,-0.590583,-4.372288,-2.638920,-8.356233,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.512800,10.000000,0.000000,10.791426,6.925460,10.111860,5.097846,18.947077,1.546535,10.282846,11.775235,2.787966,17.977434,8.360291,3.716715,19.636227,19.487680,17.165987,19.962065,7.608385,26.399878,24.912418,11.598774,0.169673,3.559869,2.434516,8.790566,-3.921237,4.166122,8.965828,2.586585,-0.589993,-0.778172,-3.661922,-11.424799,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.520449,11.000000,0.000000,10.780635,6.918535,11.640210,8.169671,22.005053,2.057809,8.221282,13.814742,3.810819,17.446636,10.916034,3.712998,24.744795,18.955372,20.225744,21.993383,8.113597,44.322197,43.861866,15.176919,9.400272,8.171694,2.944902,9.294597,3.262171,6.726058,8.956861,2.583998,-0.589403,1.786708,-2.119799,-11.413374,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.528198,12.000000,0.000000,10.769854,6.911616,15.218313,9.699963,25.059971,4.107034,9.238702,12.775287,5.858290,21.018934,15.520503,3.709285,23.181589,19.449238,19.692698,21.971390,8.618304,32.483002,32.023132,4.392511,9.390872,7.137881,2.941957,9.285302,10.438396,6.206512,8.947905,2.581414,-0.075993,3.323383,4.036167,-10.376320,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.535847,13.000000,0.000000,10.759084,6.904705,14.177454,6.100519,26.573372,6.154209,8.716642,12.762511,7.390893,17.920992,13.966520,3.705576,18.030203,19.429789,16.083261,12.205830,7.584044,1.168467,-0.316584,-11.509317,-5.490314,4.053820,2.426195,10.301658,11.453599,6.200305,8.938957,2.578833,-0.588737,2.294419,3.519310,-10.878764,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.543596,14.000000,0.000000,10.748325,6.897800,13.650455,5.068778,25.521158,5.635234,8.195106,12.749749,6.870682,9.185122,9.849990,3.701870,16.473711,9.666768,12.990255,7.065418,7.576460,-3.448086,1.735015,-12.010629,-12.664310,4.049766,2.423769,9.778536,10.416504,7.732566,8.417197,2.576254,-0.588149,3.317765,-4.176517,-11.893526,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.551245,15.000000,0.000000,10.737576,6.890902,14.662446,5.576530,26.521278,5.116778,8.699731,11.198538,6.863811,5.586193,7.788858,4.210989,13.380314,-7.778796,11.951624,10.648097,8.594525,10.401516,23.784563,-6.870413,-9.061903,4.558537,2.934165,9.255937,11.431728,2.083808,9.434422,3.086498,-0.587560,2.288806,-7.249263,-14.958556,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131838.558893,16.000000,0.000000,10.726839,6.884011,12.596502,2.494030,27.007576,5.624482,8.691031,9.136057,6.856947,6.606248,1.627223,3.693957,4.136164,-20.078709,2.196083,0.381038,6.534648,3.211627,10.940265,-9.427645,-14.693867,2.502696,0.879949,9.759501,10.394656,-7.149045,8.912167,1.544950,-1.612614,-6.944252,-6.216373,-18.020521,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.566642,17.000000,0.000000,10.203292,6.877127,8.994162,1.465895,24.929287,5.618857,8.169519,8.101280,6.337270,6.599642,-3.502609,1.126161,-1.508998,-25.186836,-12.165088,-20.132164,1.912729,-12.176200,-8.557855,-13.520782,-21.858660,-1.089550,-2.197854,8.211280,6.794518,-5.603434,7.877613,-1.020697,-5.200745,-13.603974,-6.722977,-20.053782,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.574291,18.000000,0.000000,10.193089,6.357430,11.036449,3.515711,27.468460,5.100418,7.648530,8.605999,6.843753,5.567401,2.141919,-0.413427,3.620717,-16.956520,-8.563179,-17.547928,4.474919,-1.394793,0.681472,-10.943158,-16.195776,-0.062820,-1.682836,5.126146,6.274903,-0.982446,11.972300,-2.045317,-5.195544,-10.000627,-6.203434,-19.520908,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.582040,19.000000,0.000000,11.721357,6.863893,17.692080,5.563478,38.210224,7.146600,9.179342,10.648675,9.401012,6.074654,8.806443,0.099807,12.847865,7.675820,2.214615,5.033722,8.573009,19.119423,8.885919,-7.342471,-12.589836,1.475705,-0.655512,4.608199,7.294269,-0.981464,16.575712,-1.017631,-1.087784,-4.349600,-3.120307,-10.783438,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.589689,20.000000,0.000000,10.171174,6.344208,18.187208,6.070735,40.736115,9.190735,8.144522,12.176488,9.904431,6.581400,8.284817,0.099707,15.399119,23.052759,2.725221,14.259458,7.025974,21.151585,5.287289,-9.386411,-11.551605,-1.602694,-3.731779,5.629232,4.210052,-0.980482,11.430931,-0.503793,-1.599517,-5.370892,-2.604366,-8.208552,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
