title:22, start timestamp:1614130967.588418, stop timestamp:1614131013.485666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130971.462458,118.000000,0.000000,-5.480410,-0.478467,-11.685481,-7.741579,-7.721563,-7.114582,0.075332,0.145642,-0.719567,-4.748950,7.901775,-12.247648,12.662804,8.838461,-4.632086,0.568900,3.532686,-9.683872,-9.594390,12.103261,23.748238,19.842972,4.578566,4.247087,10.215649,4.234855,4.971808,-3.185313,4.326881,10.473239,0.776185,3.608680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.470208,119.000000,0.000000,-5.474929,-0.477988,-12.186616,-7.733838,-8.226662,-7.107467,0.075256,0.145496,2.358075,3.460927,8.919515,-12.235400,13.675781,20.111673,-5.140275,4.670895,1.477871,-16.853676,-23.430950,10.552696,20.134747,17.259027,9.189372,8.858225,11.743895,8.333184,7.530939,-3.182128,8.425118,9.949945,1.288229,6.169174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.478056,120.000000,0.000000,-5.469455,-0.477510,-12.174430,-7.726103,-8.218435,-7.100359,0.075181,0.145351,0.817256,3.970287,6.859313,-11.710344,10.585182,10.860793,-3.083852,4.153404,-1.600530,-18.375284,-22.381878,6.952399,17.037689,9.549460,7.641721,10.900649,9.168048,10.888953,5.984946,-3.178946,10.467975,10.452816,1.286941,8.214287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.485806,121.000000,0.000000,-5.463985,-0.477033,-11.649435,-7.718378,-7.697396,-7.093259,0.075106,0.145205,-3.286126,-4.238811,3.775531,-12.724276,7.497674,-1.457760,-4.106410,-0.466134,-5.188673,-22.459473,-25.436419,-8.439168,7.277061,1.334783,7.121259,8.838466,4.030675,8.826782,3.414859,-3.175767,10.457507,10.955184,1.285654,7.180431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.493655,122.000000,0.000000,-5.458521,-0.476556,-13.176247,-7.710659,-10.253801,-7.086166,0.587851,0.657881,-4.308481,-9.362778,-2.894912,-15.275654,-2.766234,-10.174252,-17.435637,-1.491309,-16.465536,-40.898552,-51.564827,-31.507652,-20.422523,-15.076808,9.165420,3.188602,-1.614381,-0.412813,-6.332146,-3.172591,9.421409,4.790382,1.284368,3.070687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.501404,123.000000,0.000000,-5.453063,-0.476079,-15.214353,-10.267051,-13.833291,-7.079080,-0.438377,-1.394059,-5.842634,-11.917518,-10.584324,-15.773198,-19.173723,-32.215359,-33.315636,-7.130844,-24.654198,-55.216629,-70.487625,-44.809479,-48.607231,-32.497627,4.540870,-10.660741,-12.894818,-13.745734,-17.607864,-3.169419,5.822244,-4.445177,1.283084,0.503513,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.509253,124.000000,0.000000,-5.447609,-0.475603,-16.224779,-11.795245,-15.870740,-7.072001,-3.002042,-4.469588,-10.964996,-16.008163,-13.650663,-15.757425,-30.949421,-53.721603,-36.872066,-19.944225,-22.578262,-54.648590,-70.417137,-47.328770,-59.327854,-36.054874,-4.694440,-22.444952,-24.163975,-20.911476,-20.154360,-3.166249,2.226678,-6.492014,1.281801,-0.009811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.517002,125.000000,0.000000,-5.442162,-0.475127,-15.695734,-11.270630,-15.854869,-7.064929,-4.024681,-3.439478,-13.005313,-18.556259,-13.637012,-15.741668,-30.918472,-52.642242,-35.296730,-24.026846,-20.504402,-54.081120,-70.859535,-45.742981,-61.832626,-34.993179,-8.792310,-23.960968,-24.139811,-19.864923,-19.621386,-3.163083,2.737272,-3.921419,1.280519,0.503020,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.524851,126.000000,0.000000,-5.436720,-0.474652,-15.680038,-11.259359,-15.326194,-7.057864,-3.507835,-2.923218,-11.453846,-18.537703,-13.110555,-15.725926,-28.836271,-46.948574,-34.748615,-21.438717,-21.509539,-54.539860,-68.224579,-39.543392,-59.719513,-37.009468,-7.245056,-23.937008,-20.525927,-20.357878,-19.601763,-3.159920,2.734534,-5.455959,1.279238,-0.010304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.532600,127.000000,0.000000,-5.431283,-0.474178,-16.689999,-11.248099,-15.823688,-7.563626,-4.017148,-9.074141,-11.955213,-16.980703,-13.610265,-17.248661,-32.397179,-49.465729,-36.765148,-29.622406,-21.488028,-53.972500,-59.951221,-31.811541,-45.813641,-23.639126,-8.263453,-22.887428,-21.531042,-20.850342,-14.966777,-3.156760,2.731800,-5.963324,0.765139,-1.035934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.540449,0.000000,0.000000,-5.425852,-0.473704,-15.134848,-8.672749,-15.807864,-6.530422,-3.500310,-9.065066,-11.943258,-17.476543,-13.083834,-19.282696,-26.723757,-40.698315,-34.164280,-34.720989,-21.466541,-54.944168,-58.352810,-22.036139,-28.844749,-4.128306,-7.229548,-17.736336,-15.868485,-13.650003,-12.387708,-3.153603,4.780350,1.222126,1.790015,0.503563,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.548198,1.000000,0.000000,-5.420426,-0.473230,-9.991508,-7.638435,-13.227954,-4.472609,-0.932708,0.174768,-8.854391,-18.484707,-6.916904,-18.237772,-7.722673,-10.914026,-13.617295,-12.634985,-19.906612,-39.504608,-45.986767,-4.065385,-11.380007,1.004027,-2.094113,-12.077575,-4.057745,-3.379943,-11.349679,-3.150450,6.826852,9.938853,4.352327,6.144085,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.555947,2.000000,0.000000,-5.927826,-0.472757,-7.930234,-7.630797,-9.112162,-2.929675,0.606687,5.302798,-3.717332,-10.773915,0.269500,-14.116969,7.156844,18.327658,12.550169,18.146881,-13.732860,-8.695874,-15.684368,11.836116,9.657014,2.028664,0.472084,-6.937292,-0.463944,-0.299640,-3.133201,-3.147299,6.307204,9.416094,5.373616,8.189223,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.563696,3.000000,0.000000,-4.896257,-0.472284,-8.947945,-7.623166,-8.077409,-3.439566,0.093259,3.759034,-0.636692,2.057372,2.320513,-7.436186,12.277892,27.027279,22.794029,29.410786,-9.103743,3.620514,2.280034,12.849921,23.493511,8.693302,0.984432,-0.776508,1.074981,-0.299341,5.075060,-3.144152,6.300897,6.329754,4.855422,6.642572,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.571345,4.000000,0.000000,-2.840079,-0.471812,-3.810792,-7.615543,-7.043690,-3.436126,0.093166,3.242454,-0.123234,7.183519,2.831013,-1.787724,18.419460,25.461790,22.258413,26.304451,-2.427972,-0.485670,1.252113,11.298610,26.034121,13.299994,3.034730,0.762730,9.791855,1.752241,4.044344,-3.141008,6.807417,6.323425,4.850566,12.789776,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.579094,5.000000,0.000000,-1.298777,-0.471340,2.859686,-7.095107,-4.472544,-2.919870,0.605894,4.777673,-0.635932,5.637874,4.879464,-0.247475,22.503605,27.487610,23.261797,24.226864,7.318046,2.078918,-0.287601,14.364234,22.418343,11.235412,5.082977,-0.263674,15.935909,3.288950,3.527480,-3.137867,6.287789,7.342742,4.845716,22.520576,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.586743,6.000000,0.000000,-1.297478,-0.470868,3.369646,-5.036730,-4.468071,-3.429770,0.605288,4.772895,-0.122475,5.632236,7.438687,-0.247227,16.327255,23.357557,20.161612,17.535971,6.797907,-5.615469,-13.107826,1.016537,3.934386,1.993407,4.052253,0.762231,12.843051,4.311302,4.549593,-3.134729,6.281501,7.335400,4.840870,22.498055,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.594492,7.000000,0.000000,-1.809001,-0.470398,2.853456,-3.493231,-7.027706,-3.426341,0.091862,4.255302,0.390468,2.036861,6.405607,-0.246980,8.105800,7.436765,8.346579,4.697922,-6.542224,-28.686777,-43.351128,-25.138327,-24.274677,-11.341920,0.971278,-2.315455,7.189182,-0.308394,-3.147264,-3.131594,6.275219,5.276782,5.348850,17.860172,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.602142,8.000000,0.000000,-3.858474,-0.469927,2.337782,-4.002559,-7.020678,-2.910094,0.091770,3.738226,-2.174025,-2.067740,-1.293106,-2.298015,3.482309,-12.570672,-5.507922,-6.076006,-14.227989,-39.427319,-58.179573,-34.856777,-38.609375,-16.458784,-0.055334,-12.569550,0.515326,-11.077316,-11.862065,-3.128463,4.217662,3.220223,3.292219,15.278210,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.609891,9.000000,0.000000,-5.393077,-0.469457,-3.305581,-3.998556,-10.603401,-4.445645,0.604499,5.272950,-3.710313,-6.168237,-13.599505,-4.859820,-6.264762,-32.558102,-18.835747,-16.326342,-13.188120,-39.900715,-54.531651,-30.206535,-37.032307,-14.903863,0.457541,-19.736467,-6.151856,-17.220085,-12.363024,-3.125334,2.674983,3.217003,1.237644,10.647547,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.617540,10.000000,0.000000,-5.387684,-0.468988,-8.943301,-3.994558,-16.746643,-6.492482,-0.421747,2.703574,-4.219423,-18.469761,-24.867958,-8.957524,-22.155933,-50.474262,-34.201527,-29.130527,-12.662111,-46.527481,-59.605324,-30.689150,-37.508095,-18.991524,-1.081378,-19.203911,-8.709806,-16.690044,-11.325020,-3.122209,2.672308,1.675325,3.287689,7.559977,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.625289,11.000000,0.000000,-5.382297,-0.468519,-8.934358,-3.990563,-18.268358,-7.511630,-4.011069,-7.042719,-7.292127,-33.323086,-30.996935,-16.128054,-36.492752,-66.834045,-45.449375,-41.921909,-14.187911,-50.583515,-65.699562,-31.171282,-41.060329,-23.587917,-5.695681,-18.671886,-9.726738,-16.160534,-11.826515,-3.119087,2.669636,-4.480197,3.284401,7.039596,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.632938,12.000000,0.000000,-5.376915,-0.468050,-8.412603,-3.986573,-21.327013,-6.991298,-7.083981,-14.215163,-11.387399,-36.879505,-37.632607,-20.214489,-45.174210,-81.639008,-52.583416,-51.110756,-13.660903,-52.584213,-65.633865,-29.601648,-43.070553,-23.051508,-7.741267,-19.678854,-11.768293,-15.631553,-11.814689,-3.115968,2.666966,-9.091102,1.742655,3.442813,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.640687,13.000000,0.000000,-4.858717,0.045238,-8.917011,-3.982586,-28.485174,-6.984307,-7.589717,-15.226589,-11.888832,-36.329807,-40.671894,-19.681456,-47.693138,-85.659927,-55.607754,-53.110928,-13.134421,-59.711117,-72.747719,-30.597689,-46.104404,-23.028456,-7.220706,-19.146355,-12.782166,-14.077459,-11.290053,-3.112851,2.664299,-9.082010,3.279374,-0.150374,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.648336,14.000000,0.000000,-8.956423,-1.493268,-8.908094,-3.978603,-28.456688,-6.977323,-7.069307,-14.185722,-11.364122,-36.806297,-28.323532,-19.148952,-39.953136,-69.164017,-42.731632,-38.698841,-13.121286,-51.446278,-72.162148,-21.849142,-41.442913,-23.005428,-7.213485,-18.614389,-13.282205,-10.986459,-11.278764,-3.109739,2.661635,-9.072928,5.327377,2.413879,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.656086,15.000000,0.000000,-12.537210,-3.543057,-8.386365,-3.974625,-23.812847,-6.970345,-7.062238,-13.145895,-11.865579,-26.513081,-9.320848,-19.642624,-25.554209,-36.274338,-16.022236,-11.993477,-13.108166,-27.805088,-46.448959,-3.365754,-19.863010,-12.726012,-7.206271,-19.108595,-9.679178,-4.821627,-8.190562,-3.106629,2.658973,-7.012573,4.809229,3.437106,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.663735,16.000000,0.000000,-10.473391,-4.565155,-8.377979,-3.970650,-21.224932,-6.963375,-7.055175,-10.568646,-11.340893,-11.101953,-2.132041,-17.058880,-15.272243,-9.058575,-1.647239,6.480055,-13.095057,-16.495232,-29.992256,3.304278,0.156853,-2.969697,-7.199065,-16.525383,0.586911,-0.201420,-4.079807,-3.103522,2.656314,-6.492740,5.317240,3.946490,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.671484,17.000000,0.000000,-9.437276,-4.047770,-8.369601,-3.966679,-17.613964,-6.956411,-7.048120,-10.558078,-11.329552,-7.501107,-5.206832,-14.990539,-13.205689,-2.895670,-4.209694,5.447934,-13.081963,-19.042839,-33.552006,-6.955436,2.720798,-6.556470,-9.243148,-10.355012,6.740170,-0.714039,-3.562907,-2.587598,2.653658,-5.460607,3.260641,10.609210,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.679133,18.000000,0.000000,-12.504762,-4.043722,-8.361232,-3.962713,-14.006605,-6.949455,-7.041072,-11.060341,-11.318222,-9.544888,-4.688805,-15.488368,-13.705304,-3.918416,-4.205484,-2.249822,-13.068880,-19.023796,-25.313326,-10.538224,2.718078,-11.678119,-10.772367,-6.754913,7.246251,-1.226146,-4.072165,-4.123472,2.651004,4.801264,2.231739,15.726806,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.686882,19.000000,0.000000,-13.005077,-4.039678,-8.352870,-3.958750,-14.505420,-6.942505,-7.034031,-9.510818,-9.255622,-8.509702,-1.094372,-15.472879,-6.512112,8.393195,3.491029,2.367812,-13.055812,-13.876568,-18.108526,-3.861019,3.228180,-11.153621,-10.761594,-7.260979,7.239004,-0.199279,-4.068092,-6.170631,2.648353,9.411848,3.767969,15.198258,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.694531,20.000000,0.000000,-12.479252,-4.035638,-8.344518,-3.954791,-14.490914,-6.935563,-7.026997,-7.450026,-7.195084,-8.501192,-0.067637,-12.893305,4.776452,18.128391,6.051641,11.596213,-13.042756,-16.939613,-38.090416,-7.959723,-8.569920,-14.732210,-11.263653,-7.253718,3.642022,-3.276003,-3.551204,-6.677280,2.132885,-1.879615,3.251381,14.157419,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.702280,21.000000,0.000000,-12.979593,-4.031603,-8.336173,-3.950836,-13.963603,-6.928627,-7.019970,-6.416934,-7.187889,-9.005511,-5.708595,-11.341949,5.797316,1.187186,3.481486,1.841028,-13.029713,-27.691906,-53.949764,-19.233814,-24.458786,-20.358503,-10.739569,-8.784926,-2.515466,-3.785547,-4.060473,-6.670603,3.156393,-0.852095,1.709668,15.168903,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.709930,22.000000,0.000000,-10.402511,-4.027571,-7.815016,-3.946886,-15.488101,-6.921699,-7.012950,-4.872056,-7.693522,-8.996506,-12.369553,-11.843428,-3.439250,-23.942205,0.913902,-17.647993,-13.016684,-34.330879,-53.382992,-22.804323,-38.793301,-19.312504,-8.677547,-11.340243,-5.077054,-1.730479,-4.056413,-6.663933,5.204518,12.994911,3.759240,15.153734,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.717778,23.000000,0.000000,-5.776724,-4.023543,-8.320022,-3.942939,-13.421330,-6.914777,-7.005937,-2.815902,-7.173008,-13.090074,-15.946927,-11.831585,-13.179400,-34.174675,-9.856242,-22.245729,-13.003667,-36.860653,-62.560379,-25.858442,-56.703224,-19.806013,-7.130408,-10.816083,-5.584797,-3.267210,-4.052356,-4.605987,6.737775,8.879353,5.293942,14.625760,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
