title:9, start timestamp:1614129651.040549, stop timestamp:1614129696.953841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129659.711670,50.000000,0.000000,-1.670872,-5.711685,0.473819,-13.012767,-11.105431,-0.306533,119.746681,-3.675972,1.953571,-5.936527,0.592422,-5.739744,-2.046434,1.131729,-1.113629,9.139602,5.232232,2.267689,18.386721,7.843142,0.532416,13.269582,14.979919,-1.968330,4.643826,3.136000,3.042543,6.365335,1.259652,8.741630,4.322903,-12.813864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.719419,51.000000,0.000000,-1.669201,-4.680332,-4.142040,-15.051036,-11.094325,-0.306226,112.960266,-3.672296,1.951618,-5.930590,0.591829,-5.221183,-1.531567,5.745982,2.990049,12.720206,7.278282,9.957729,27.086283,11.937862,6.685730,18.897337,17.529043,2.136203,11.818669,3.645684,5.603602,5.333329,-1.818531,9.758529,-0.809625,-15.877973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.727268,52.000000,0.000000,-1.667532,-9.803857,-12.855846,-22.215473,-11.083231,-0.305920,105.154999,-3.668624,1.949666,-5.924660,0.591238,-7.267244,-2.042856,6.253056,2.474239,6.040819,3.681260,6.358028,27.059196,10.900284,7.191864,10.673312,13.408950,4.185349,2.576081,0.052295,0.982614,-1.851491,-6.432096,8.723129,-6.962662,-22.015942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.735017,53.000000,0.000000,-1.665864,-12.358155,-15.919913,-25.783001,-11.584969,-0.305614,111.716507,-3.152135,1.947716,-5.918735,0.590646,-9.311259,-2.040814,6.246803,2.471765,6.034778,-0.424986,-0.827817,13.185984,2.171435,-4.097379,2.970331,9.292976,3.668343,-7.682905,-3.537501,-6.197855,-5.439384,-6.938485,1.022099,-7.981340,-25.583670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.742866,54.000000,0.000000,-1.664198,-8.756054,-15.391173,-23.705936,-12.086204,-0.305308,131.091965,-4.174624,1.945769,-5.912816,0.590056,-9.301948,-2.038773,1.112351,2.469293,1.413359,-0.937381,-4.929554,-2.211818,-5.010224,-14.862513,0.403258,9.796504,0.074931,-6.649581,-3.533963,-7.730119,-4.408303,-6.418726,-6.158411,-6.947718,-25.045265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.750615,55.000000,0.000000,-1.662534,-7.208836,-15.888602,-20.605307,-11.048477,-0.305003,112.499344,-3.144808,1.943823,-5.906903,0.589466,-9.292645,-2.549555,-7.606710,1.954003,-8.844465,-0.423623,-9.540009,-6.824990,-4.492393,-17.924572,-3.186889,9.786707,-3.514888,-5.617290,-2.504788,-6.183928,-4.403894,-6.925128,-6.152252,-7.453591,-24.507399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.758464,56.000000,0.000000,-1.660872,-7.714447,-14.847073,-21.097521,-11.550249,-0.304698,80.079147,-0.064740,1.941879,-5.900997,1.101697,-9.283353,-2.034184,-9.650385,2.464869,-10.886903,-0.423200,-13.120212,-5.792524,-3.462260,-22.522032,-5.747804,9.264100,-4.537014,-7.150135,-4.553566,-6.177743,-4.912311,-6.918203,-5.120459,-7.446137,-24.995712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.766213,57.000000,0.000000,-1.659211,-8.219554,-15.857867,-22.102066,-12.564340,-0.304393,84.101631,-2.115958,1.939937,-5.895095,-0.437867,-9.786890,-1.519330,-10.666376,0.411122,-10.876016,-0.935597,-14.645554,-9.376475,-7.048541,-26.602076,-5.229236,9.254836,-4.019656,-7.142985,-7.625935,-7.197207,-4.907399,-6.911284,-6.140980,-7.438691,-25.483538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.774062,58.000000,0.000000,-1.657552,-7.185693,-15.329188,-19.515862,-5.885108,-0.304089,83.504715,-6.729226,1.425177,-5.889201,-3.001531,-9.264283,-3.569093,-13.732633,-7.281596,-13.942062,-0.934661,-17.195011,-6.802996,-2.938928,-20.421627,-4.198366,9.245582,-4.015636,-6.110201,-3.515745,-7.190010,-4.389671,-6.391553,-6.134839,-5.892791,-23.919592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.781812,59.000000,0.000000,-1.655894,-3.588764,-5.057449,-14.880960,4.890007,-0.303785,67.010948,-6.209677,2.962213,-5.883311,-3.511350,-9.255018,-5.103985,-9.103516,-9.325597,-7.774274,-0.420906,-13.588072,5.511499,8.858882,-9.631974,-1.630065,10.261976,-4.524441,-3.027167,3.667258,1.022309,-1.821179,-3.821059,-5.615883,-1.784334,-19.280287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.789661,60.000000,0.000000,-1.654238,-0.508252,3.152736,-12.814797,8.474861,-0.303481,77.713173,-3.126544,5.010533,-5.877428,-2.995018,-9.245764,-3.047599,2.700460,-2.136784,4.028372,0.092335,-13.061664,9.095731,8.850023,-7.058239,-0.089973,12.302997,-4.007096,1.078424,5.202052,9.226415,-0.280896,-0.227494,-5.610267,0.781553,-16.184084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.797410,61.000000,0.000000,-1.652584,0.005077,-0.440160,-13.827623,6.927925,-0.303178,100.199562,-3.636238,6.031163,-5.871551,-2.992023,-9.236518,-2.018910,6.800324,2.480737,6.588446,-1.446219,-17.151165,8.060994,3.200148,-5.512720,-0.602704,13.829155,-4.003089,2.102987,4.171209,5.114624,-0.793436,1.311195,-5.604657,0.780771,-16.680721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.805259,62.000000,0.000000,-1.650931,-0.507749,-5.055104,-13.813796,7.433817,-0.302874,110.355774,-4.145422,5.512312,-5.865679,-2.989031,-7.175999,-1.504071,5.767882,1.965436,5.043396,1.632151,-3.800681,25.488831,14.478999,6.287665,2.987643,13.302505,-3.999086,1.588063,4.679858,1.006945,-0.792642,0.797063,-5.599052,0.267170,-16.664040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.813008,63.000000,0.000000,-1.649280,0.005579,-3.511588,-13.287162,7.939204,-0.302572,120.501823,-3.628456,5.506799,-5.859813,-2.473222,-5.117541,-0.989746,6.274935,2.989112,6.063993,10.348467,18.254402,42.899239,25.746571,19.101891,7.087219,13.802024,-3.995087,1.073654,4.675179,7.159784,-0.791850,1.309087,-3.542171,0.266903,-16.647375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.820857,64.000000,0.000000,-1.647631,-0.507247,-2.995255,-13.786695,7.418444,-0.302269,121.919785,-3.112007,5.501293,-5.341133,-3.496390,-5.112423,-4.578500,5.755839,0.934841,1.955365,8.799657,16.184866,29.523006,14.951594,18.057146,4.003209,13.275401,-3.991092,2.098222,5.183324,9.203907,-0.791058,0.794957,-1.487347,0.779457,-16.630728,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.828606,65.000000,0.000000,-1.645983,-0.506739,-4.530722,-13.772908,6.898205,-0.301967,115.644020,-3.621716,5.495791,-5.848612,-6.569816,-5.620131,-8.676486,3.185981,-5.219941,-2.661974,0.585729,10.527655,12.570407,3.141771,6.757039,-1.129000,13.774946,-3.474280,1.583303,3.126858,3.553677,-0.790267,0.794162,-1.998680,0.778677,-16.614098,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.836455,66.000000,0.000000,-1.644337,0.006588,-4.526191,-13.246315,7.404128,-0.301665,113.477089,-3.618094,5.490295,-5.329943,-6.563247,-4.588871,-6.616527,1.131513,-3.163439,-2.146492,0.072323,19.235075,13.070657,1.087347,-5.044590,-5.230435,13.761171,-3.983627,-3.033665,-3.542935,0.986021,-0.789476,1.306189,-1.996682,-1.273384,-18.648766,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.844204,67.000000,0.000000,-1.642693,-2.044701,-4.008844,-15.284350,6.883903,-0.301363,95.927719,-3.101655,5.484805,-5.324613,-6.043863,-6.122743,-5.584270,-4.510644,-1.108993,-2.144346,-0.953390,9.472251,-0.275747,-6.606048,-24.013905,-11.379050,9.132026,-5.518105,-6.620375,-7.641956,-0.553427,-0.788687,-0.233579,-1.994685,-3.323392,-23.245502,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.851853,68.000000,0.000000,-1.641050,-4.093938,-4.004836,-17.833168,2.774455,-0.301062,68.139481,-4.637015,5.479321,-8.909032,-10.140383,-10.219185,-11.219711,-11.172800,-12.902756,-4.706304,-10.696027,-18.229528,-27.967779,-15.830212,-41.938610,-15.983056,2.456227,-7.563869,-6.613754,-6.608673,-5.168258,-0.787898,-2.797448,-1.479870,-3.832889,-24.760717,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.859602,69.000000,0.000000,-1.639409,-4.602664,-4.000831,-17.815336,-2.356525,-0.300761,62.943138,-6.683660,5.473841,-13.002687,-14.232807,-13.285889,-16.849518,-13.725730,-23.659084,-6.240059,-16.839176,-26.929249,-27.939812,-16.327202,-38.306927,-15.967073,1.428130,-7.556304,-6.094320,-6.602065,-7.214372,-0.787110,-3.307471,-1.991210,-3.316236,-24.223137,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.867251,70.000000,0.000000,-1.637770,-4.085241,-3.996830,-16.771879,-4.405450,-0.300460,66.469940,-7.702618,5.468367,-14.015326,-14.218574,-12.759782,-16.832668,-12.686363,-22.096964,-5.720998,-15.796697,-22.799755,-7.911871,-14.772413,-21.858364,-14.412644,2.452343,-7.548748,-6.601047,-7.108283,-6.181516,-0.786323,-2.791343,-1.989219,-3.312920,-24.198914,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.875000,71.000000,0.000000,-1.636132,-4.081156,-1.941551,-17.780748,-3.888224,-0.300159,65.890648,-7.694915,5.462899,-12.975669,-13.691535,-12.747023,-16.303015,-12.673676,-15.921020,-6.228098,-14.242438,-24.828238,-2.775754,-15.270461,-14.657018,-12.859770,1.937070,-7.541200,-4.030343,-6.075534,-6.175334,-0.785537,-2.788552,-1.474409,-3.309607,-24.174715,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.882649,72.000000,0.000000,-1.121675,-4.077075,0.111673,-17.250147,-4.397157,-0.299859,83.260658,-7.174399,5.457436,-11.424232,-13.677843,-12.734275,-14.748250,-13.173823,-10.776894,-5.196229,-10.638453,-20.700846,1.329586,-14.742371,-9.514155,-8.744347,1.935133,-7.533659,-1.462210,-6.069458,-6.169159,-0.784751,-2.785763,-1.472935,-3.306297,-24.150539,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.890399,73.000000,0.000000,-2.659015,-4.072998,-0.401260,-12.617512,-4.392759,-0.299559,108.818420,-5.115943,5.451979,-9.874347,-11.612884,-12.721541,-10.630938,-12.135009,-5.125092,-1.601289,-6.525250,-10.423734,16.712872,-14.214808,0.751769,-3.607397,2.446018,-7.526125,-2.486389,-7.089030,-6.162990,-0.783967,-2.270157,-3.522744,-3.302991,-23.613569,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.898048,74.000000,0.000000,-5.220459,-4.068925,-0.400858,-9.527971,-1.824264,-0.299260,113.837807,-3.059545,5.446527,-8.838831,-9.549989,-12.708819,-8.569024,-9.558771,-4.094325,-3.650970,-7.544365,-9.387669,20.798723,-14.713413,6.904863,-3.603790,2.443572,-5.980137,-1.971082,-5.543479,-6.669648,-0.783183,-2.780707,-5.570503,-3.299688,-24.102776,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.905797,75.000000,0.000000,-5.728059,-4.064856,0.625184,-9.518444,-0.283978,-0.298961,114.749611,-3.569306,5.441080,-9.342813,-10.053259,-12.696111,-8.560455,-7.497930,-5.115872,-9.801165,-7.024001,-14.506487,8.470231,-14.698700,6.385138,-4.625827,2.441128,-3.922875,-1.456290,-5.537936,-5.124516,-0.269579,-2.265106,-5.052113,-3.296388,-23.565853,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.913446,76.000000,0.000000,-5.209510,-4.060791,-2.452365,-10.021746,-0.283694,-0.298662,126.429733,-3.565737,5.435639,-9.333469,-9.530385,-12.683414,-8.551895,-9.028893,-3.572294,-8.765722,-6.504156,-16.543262,-0.769008,-16.735283,-1.826375,-2.569919,2.438687,-3.918952,-8.121501,-12.711885,-6.657854,-1.807771,-2.262841,-6.072701,-2.780271,-23.029467,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.921195,77.000000,0.000000,-5.204301,-4.056730,-7.578117,-9.498903,-0.283411,-0.298363,128.867401,-3.562171,5.430203,-9.324137,-10.033675,-12.670732,-10.594625,-15.173711,-7.671286,-9.269777,-12.138678,-28.321590,-12.050290,-24.923676,-26.439934,-11.285297,2.436249,-4.427854,-16.318508,-20.904301,-13.830683,-4.370066,-4.824681,-8.630732,-4.315953,-26.083359,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.928844,78.000000,0.000000,-5.199097,-4.052674,-8.596180,-10.002225,-0.283127,-0.810885,126.174438,-3.558609,5.937593,-9.314813,-12.587744,-12.658060,-12.635312,-22.338024,-17.920025,-21.055380,-18.793205,-44.190704,-26.397215,-31.565418,-48.977596,-29.222731,2.433812,-11.602913,-18.353470,-21.909039,-16.893776,-4.878516,-9.435241,-9.647741,-6.362919,-32.211121,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.936593,79.000000,0.000000,-5.193897,-4.048621,-7.561943,-9.992223,-0.282844,-0.297254,118.355949,-3.042230,4.393195,-9.305497,-14.113618,-12.645402,-12.622677,-23.854149,-21.491848,-24.624067,-18.774412,-39.018311,-21.242613,-24.354366,-47.902977,-27.655046,2.431378,-22.873362,-16.283834,-20.348667,-12.261497,-4.360817,-10.451447,-9.125274,-7.382197,-35.255833,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.944243,80.000000,0.000000,-5.188704,-4.044572,-8.067202,-9.982230,-0.282561,0.215864,85.929901,-4.577649,2.337519,-9.296192,-13.586684,-12.632757,-12.610054,-23.830294,-17.367792,-10.240469,-14.653074,-22.056213,-2.247010,-10.483858,-34.521740,-9.165853,2.428947,-24.901770,-14.216269,-21.353960,-8.659492,-4.356456,-9.928175,-9.116148,-6.349174,-34.707756,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.952092,81.000000,0.000000,-5.183515,-4.040528,-7.546314,-9.972248,-0.795099,-1.322813,58.151669,-6.624353,1.309541,-9.799716,-14.598739,-12.620124,-13.110265,-25.344925,-16.837605,-6.640485,-14.125600,-18.444414,-1.219122,-6.883631,-32.948757,-5.054122,2.426518,-16.671740,-13.689233,-21.332605,-9.676474,-4.352100,-9.918246,-9.107032,-6.342824,-34.673050,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.959841,82.000000,0.000000,-5.178331,-4.036488,-4.974665,-9.962276,0.744157,1.242612,76.042236,-7.130549,1.308231,-8.764276,-12.020037,-12.607504,-10.020231,-18.140093,-14.769485,-12.274871,-15.649937,-20.990072,-7.884570,-11.492131,-34.967091,-11.715735,2.424092,-14.090965,-13.162723,-20.798452,-9.666797,-4.347748,-9.908328,-9.097925,-7.362123,-33.612736,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.967690,83.000000,0.000000,-5.173153,-4.032451,-3.431229,-9.952313,3.307516,7.908036,92.376450,-7.123419,2.332564,-6.191409,-3.290068,-12.594896,-4.882006,-2.224517,-5.523946,0.045097,-14.095825,-13.789595,3.918186,-9.429358,-18.009047,-10.678378,2.421668,-15.615336,-11.098278,-20.777655,-9.144309,-4.343400,-9.898419,-9.088827,-5.816299,-31.015020,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
