title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129051.570777,38.000000,0.000000,-3.667404,-2.547739,-3.712051,-10.877784,-13.042250,-5.041372,-49.454826,-5.940197,-5.338496,-9.234331,-14.149715,-6.500560,-15.255787,-21.487743,-17.814104,-8.055843,-10.889108,-18.160492,-17.757401,-20.672363,-27.831581,-14.975176,-13.951806,-7.694232,-7.618992,2.125428,-7.104317,-3.321966,1.713953,12.276591,8.242905,18.186520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.578527,39.000000,0.000000,-3.150917,-2.545191,-1.657057,-10.354086,-12.516387,-5.036331,-72.482292,-9.524001,-5.333157,-9.225098,-18.750950,-6.494060,-30.625147,-30.184206,-29.591162,-12.150352,-10.878219,-17.629511,-16.714003,-19.626049,-23.188366,-13.934560,-13.937854,-7.686538,-7.611373,2.123303,-7.097212,-3.318645,9.404547,14.828417,8.234662,24.322180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.586276,40.000000,0.000000,-3.147766,-2.542646,-1.142580,-10.343732,-14.042333,-5.031294,-55.999557,-12.078579,-5.327824,-9.215872,-19.245020,-6.487566,-32.645802,-34.256584,-30.587212,-15.215124,-10.867341,-15.047779,-17.722929,-18.580782,-24.703638,-11.869343,-11.872634,-6.653211,-9.655044,2.121180,-6.577294,-3.315326,7.856681,16.352051,8.226427,20.708115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.594025,41.000000,0.000000,-3.144618,-2.540103,-2.679899,-10.846209,-16.592392,-5.026263,-26.199966,-12.579321,-5.322496,-9.206656,-16.148851,-6.481078,-22.869568,-29.606943,-21.838675,-13.148626,-10.856473,-14.007090,-14.115463,-13.946816,-21.602013,-10.831833,-9.296659,-7.159378,-5.030004,2.119059,-7.083538,-3.312011,7.336004,15.822878,8.218201,18.636124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.601674,42.000000,0.000000,-3.141473,-2.537563,-5.241321,-10.322541,-15.037338,-5.021237,-20.019920,-12.053922,-5.317173,-9.197450,-16.132702,-6.474597,-16.692852,-20.346567,-16.688631,-11.597016,-10.845617,-13.480262,-12.562886,-11.368768,-16.452206,-10.308181,-11.338644,-7.152219,5.231436,2.116940,-7.076454,-2.795878,5.790206,15.807055,8.209983,18.617489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.609423,43.000000,0.000000,-3.138332,-2.535025,-5.236080,-10.312219,-12.971019,-5.016215,-32.307594,-12.041867,-5.311856,-9.188252,-16.116570,-6.468122,-17.701799,-16.223658,-16.671944,-12.611060,-10.834771,-11.415500,-6.396477,-11.357399,-15.410111,-10.297873,-12.865767,-7.145067,7.277487,2.114823,-6.556557,-3.305903,3.733134,16.304068,8.201773,19.111691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.617072,44.000000,0.000000,-3.135193,-2.532490,-5.230844,-12.353189,-12.958048,-5.011199,-44.070156,-12.542646,-5.306544,-10.204705,-16.613274,-6.461654,-17.684097,-17.233074,-16.655272,-12.085629,-10.823936,-11.916904,-12.031106,-13.910144,-15.907522,-11.826035,-10.801620,-7.137921,-0.934919,-0.964215,-7.575642,-5.353879,4.242221,12.698021,8.193571,17.554117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.624821,45.000000,0.000000,-3.132058,-2.529958,-6.251254,-14.392118,-12.945090,-5.519009,-48.128651,-11.504462,-5.814058,-8.656038,-15.571020,-6.455193,-16.640774,-14.651739,-16.125795,-11.560723,-10.813112,-14.469090,-30.993435,-19.537260,-17.430077,-15.403954,-11.303638,-7.130784,-5.036548,-5.578636,-10.132169,-7.399807,0.135415,8.069938,8.185377,12.921179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.632470,46.000000,0.000000,-3.641747,-3.040248,-3.168080,-14.377726,-12.932145,-5.000669,-36.798473,-8.928855,-3.756962,-5.057639,-10.940064,-6.448737,-16.624132,-11.560163,-15.084028,-11.549162,-10.802299,-10.864878,-25.321415,-16.953619,-15.361364,-14.362908,-13.343616,-7.123653,-4.005870,-5.573057,-11.147677,-6.879587,-2.428823,9.087509,8.177192,11.369797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.640219,47.000000,0.000000,-3.125284,-2.011567,4.014575,-14.363348,-12.919213,-2.431566,-20.351418,-7.894286,-1.189103,-6.078222,-7.852201,-5.929468,-16.607508,-15.651168,-18.145868,-11.537613,-10.278677,-9.828372,-10.424298,-12.321281,-9.192157,-14.348545,-13.843094,-7.116529,-4.001864,-1.464920,-10.623710,-7.385528,3.727452,13.693806,8.169015,16.999453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.647869,48.000000,0.000000,-0.558057,0.554547,6.574664,-14.348985,-10.855012,-0.890673,-13.664399,-7.886391,-1.700734,-5.046503,-8.357169,-6.436359,-17.616541,-20.250902,-20.691824,-12.038896,-10.268398,-14.946749,-27.336952,-18.975626,-10.208606,-18.949581,-13.829250,-7.109413,-5.023504,1.613468,-10.613086,-6.865322,8.339109,15.731395,8.160846,22.623478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.655618,49.000000,0.000000,0.980963,1.579633,6.055268,-14.334636,-8.792874,-1.402603,-16.727657,-6.852864,-1.699033,2.650851,-7.835991,-6.429923,-12.983541,-17.666548,-16.568569,-12.026857,-10.770950,-10.829238,-35.001923,-19.982292,-12.762500,-14.315248,-11.251319,-7.102303,-5.018480,2.124675,-10.602472,-1.730251,7.817949,15.715663,8.152684,22.088034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.663267,50.000000,0.000000,0.467162,1.065233,5.536393,-14.320301,-8.784081,-1.401200,-35.172470,-4.281909,-0.671694,4.186662,-9.366617,-5.910672,-6.303890,-13.546317,-13.475077,-10.989189,-10.247358,-0.561998,-8.300254,-7.141797,-3.518968,1.083683,-6.624683,-7.095201,-4.500641,2.122550,-10.591870,1.348402,7.297311,15.699947,8.144532,21.553125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.671016,51.000000,0.000000,0.466694,1.064168,0.915472,-14.305981,-9.288118,-1.399799,-67.444984,-3.764806,-6.312047,-5.561115,-14.485456,-6.930403,-8.861689,-15.584053,-19.615448,-16.619226,-10.237111,-3.125539,-4.189389,-6.621834,2.638397,5.697984,-5.079597,-7.088106,-4.496140,2.120428,-10.581278,-1.217049,6.264372,15.684247,8.136388,22.557215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.678664,52.000000,0.000000,0.466228,1.063104,-2.675187,-14.291675,-9.278830,-1.398399,-79.172417,-7.863605,-12.459581,-10.683759,-17.035072,-9.487575,-18.083597,-20.183853,-25.236858,-23.269274,-12.790977,-12.353183,-26.749302,-18.410084,-8.133471,1.589722,-6.100158,-7.081017,-5.004465,2.118307,-10.570697,-3.779934,3.694006,15.668563,8.641071,22.021835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.686413,53.000000,0.000000,0.465762,1.062041,-1.646871,-14.277383,-9.269551,-1.397001,-58.067600,-12.471127,-9.370199,-9.134613,-17.018038,-10.503728,-21.655256,-21.189310,-23.673159,-22.220364,-14.829468,-14.904932,-28.261015,-20.955776,-17.356108,0.562491,-6.606878,-7.073936,-4.999460,2.116189,-11.072947,-3.263334,3.177491,15.140074,6.581149,21.999815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.694062,54.000000,0.000000,0.978116,1.060979,-3.183686,-14.263105,-9.260282,-1.395604,-32.881329,-12.458655,-4.745444,-9.125479,-15.975379,-9.980404,-20.607960,-20.655300,-24.162308,-18.095579,-14.301818,-14.377207,-20.027626,-19.396360,-17.338751,-2.002174,-6.087451,-7.579683,-2.943179,2.114073,-10.549053,-2.747250,3.687134,15.637754,4.523285,21.977814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.701911,55.000000,0.000000,-1.074144,1.059918,-0.616400,-14.248842,-9.763842,-1.394208,-17.463833,-12.446197,-5.253519,-8.090713,-16.985044,-10.483244,-21.612993,-21.147467,-24.138145,-15.513380,-15.313157,-14.875649,-18.469135,-19.889784,-16.295773,-9.179659,-5.568543,-7.059283,-2.427415,2.111959,-10.538504,-3.257323,3.170626,15.622117,4.005941,21.443016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.709660,56.000000,0.000000,-2.611531,1.058858,8.614986,-14.234593,-9.241258,-1.392814,-18.984829,-12.946570,-5.761086,-6.031340,-17.480879,-9.959940,-19.540098,-19.587856,-18.472980,-10.882483,-13.759382,-10.245390,-11.784000,-16.280151,-15.766655,-12.760222,-7.101436,-7.052224,0.651935,2.109847,-11.553607,-3.254066,3.167456,15.093674,4.001935,21.934393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.717509,57.000000,0.000000,0.980824,1.057799,14.247396,-14.220359,-6.667914,-1.391421,-46.145332,-5.754137,-5.755325,-4.486847,-10.283912,-5.847416,-10.802609,-13.927243,-11.787841,-7.281856,-9.130239,-9.722323,-8.695293,-15.751050,-17.802172,-8.644898,-5.555873,-7.557992,7.830770,2.107737,-9.490771,-3.250812,3.677109,16.104221,4.510754,21.912458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.725258,58.000000,0.000000,4.569587,1.056741,12.694688,-14.718959,-5.635605,-1.390029,-73.278671,5.020848,-4.211108,-0.379796,2.546885,-2.764646,-4.637960,-7.246650,-6.647848,-8.813036,-7.069826,-12.276704,-15.866085,-15.222478,-16.245907,-1.456766,0.603529,-4.473511,11.412683,2.105629,-2.814614,-3.247561,3.160611,18.652220,3.480602,21.377726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.733107,59.000000,0.000000,4.565017,1.055684,12.169172,-14.191420,-5.117149,-1.388639,-65.000267,7.579929,-0.104333,2.184687,7.672544,-2.249061,-0.530759,-5.700942,-1.512995,-2.137556,-5.524295,3.120188,-3.029706,-3.412384,-0.845046,4.698537,5.218310,3.223270,10.375629,2.103524,1.290765,-3.244313,3.157451,19.146387,3.989942,21.869169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.740856,60.000000,0.000000,3.534811,1.054629,13.695465,-10.074664,-3.060750,-1.387251,-32.627575,6.033888,2.459874,2.182502,6.126409,-2.759632,6.649260,-5.695240,3.616723,10.685095,0.122255,27.219631,25.178452,11.462823,12.489133,5.206659,5.725912,7.835432,10.878075,2.101420,0.263833,-3.241069,7.256857,19.127241,9.626978,24.411402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.748705,61.000000,0.000000,4.556917,1.053574,12.656128,-6.987667,-1.519227,-1.385864,-13.620588,7.566316,2.457414,1.667499,6.633103,-2.244052,7.668251,-4.663904,4.125926,10.674409,0.122133,21.038567,15.922504,5.810335,0.168951,-1.465215,5.207366,7.827596,8.303094,2.099319,0.263570,-3.237828,11.352164,21.159397,15.258377,25.412632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.756455,62.000000,0.000000,4.039540,1.052521,12.643473,-5.955038,-2.030529,-1.897298,-26.940300,5.507467,1.942136,1.665831,6.626470,-2.754628,-0.544545,-5.684881,-2.544866,-1.131137,-8.595938,-5.136319,-16.401112,-15.221116,-16.754295,-10.181698,1.099594,7.819768,1.115304,2.097219,0.776127,-3.234590,11.340813,23.189520,15.755939,25.387220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.764303,63.000000,0.000000,4.035500,1.051468,15.194931,-4.410621,-0.490036,-1.382580,-57.682590,3.963498,1.940194,3.715448,6.107023,-2.239053,-0.544001,-5.166376,-8.696167,-4.719749,-10.638624,-4.105541,-11.256505,-22.385382,-5.455489,-11.709978,-1.978428,7.811949,-2.475555,2.095122,0.262530,-3.231356,10.816651,22.653509,15.227363,27.413115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.772053,64.000000,0.000000,4.031465,1.050417,16.718199,-2.867749,2.074556,0.157264,-68.394142,6.010817,2.451074,5.763014,7.639378,-0.185532,7.148851,-2.597107,-7.661830,0.413175,-3.448498,11.796000,15.934239,-11.080946,13.011505,-5.544422,0.587653,7.804137,-0.421798,2.093027,0.262267,-3.228124,11.318655,22.630856,15.724956,29.436983,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.779902,65.000000,0.000000,4.027433,1.049366,14.137377,-2.864881,2.072482,2.208389,-57.043694,0.876601,5.012726,4.218790,3.016354,-2.236629,0.987856,-7.209895,-11.756732,-2.151340,-4.983511,1.014974,2.072151,-9.531404,6.331827,-4.000416,1.099886,8.309154,1.117086,2.090934,0.262005,-3.224896,10.794516,22.095404,15.709230,28.894726,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.787651,66.000000,0.000000,4.023406,1.048317,12.071958,-3.374837,1.557589,2.719001,-48.268703,-7.842224,3.982072,3.188930,-5.704611,-6.336956,-17.474670,-18.484735,-26.616770,-10.354317,-14.209297,-19.498861,-26.135050,-21.316744,-6.495018,-9.637442,-4.542240,5.223921,1.628789,2.088843,0.261743,-3.734492,10.783721,18.996386,14.667880,28.353010,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.795500,67.000000,0.000000,4.019382,1.047269,12.572706,-3.371462,1.556031,2.203461,-40.528126,-9.372844,1.413987,0.108818,-8.775829,-6.843440,-26.687965,-25.132917,-33.769642,-12.908066,-18.297651,-19.479362,-22.519171,-24.372351,-5.462882,-11.679086,-6.076159,0.090492,2.652801,2.086754,0.261481,-3.217937,10.772938,18.464569,15.166033,28.324657,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.803249,68.000000,0.000000,4.015363,1.046221,11.534492,-3.368091,1.554475,2.201258,-27.154264,-8.850650,1.925394,-11.686163,-12.869618,-6.323776,-24.097174,-27.671888,-31.171768,-12.895157,-18.792175,-17.408602,-17.368446,-22.809517,-11.098445,-10.128945,-6.070083,-0.422419,2.137328,2.084667,0.261220,-2.701898,10.762165,18.958925,15.150867,28.809153,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.811098,69.000000,0.000000,4.011348,1.045175,13.574240,-3.364722,1.552921,2.199056,-34.306595,-11.918723,1.410648,-17.315502,-20.549057,-8.881555,-25.098719,-29.695498,-32.679058,-12.369442,-18.260561,-18.929655,-21.966463,-24.325169,-16.728373,-12.682919,-9.653757,-0.421997,1.622370,1.569762,0.260959,-5.263299,10.238582,16.375864,14.622895,28.267523,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.818847,70.000000,0.000000,4.007336,1.044130,22.791435,-3.361358,1.551368,2.196857,-64.528702,-12.932445,1.922058,-4.477674,-15.400302,-10.411135,-25.586439,-22.999136,-27.518173,-3.639123,-11.575635,-2.500468,3.183709,-8.916227,1.749895,-4.977928,-7.080000,-1.447216,8.287415,2.593834,0.260698,-6.283677,11.253984,24.564615,15.633914,27.726435,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.826596,71.000000,0.000000,4.003329,1.043086,27.896849,-3.357996,1.549816,2.194660,-76.259041,-12.406693,8.073982,5.783214,-0.513107,-10.913544,-14.278802,-6.053060,-8.003476,8.159388,-3.871751,18.014853,32.411293,16.220894,25.337889,13.488588,2.670669,5.733719,16.484255,4.642522,0.260437,-4.226111,13.294012,40.950306,18.182383,31.801273,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
