title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131450.785299,23.000000,0.000000,3.018944,5.673185,24.251387,14.872410,10.846231,7.397367,1.563467,1.270187,8.669672,7.759496,0.432817,3.509521,9.145339,0.491135,11.469345,30.935980,13.010047,41.223820,54.581982,10.739347,13.107505,11.809025,2.194205,10.567394,0.004283,10.858417,2.090250,-1.379390,2.261986,-11.495665,7.919847,4.767292,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.792949,24.000000,0.000000,6.092848,7.718794,24.739956,14.344717,20.066153,10.466893,2.587544,5.884302,12.763566,14.418404,-0.593257,2.480370,10.161835,0.490644,12.996338,30.392223,14.022677,31.951828,54.527401,9.702967,12.581576,12.822857,5.268933,9.018365,0.517099,9.309096,3.113801,-1.378011,-0.304379,-13.022631,7.399107,6.813807,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.800698,25.000000,0.000000,10.189320,13.352100,27.279320,16.894474,33.379421,16.097452,5.149059,12.032264,21.981571,19.019369,6.586824,9.144556,10.664493,1.002974,13.496161,20.618242,17.598398,30.894234,52.934410,12.770186,14.620276,20.502342,15.007255,9.522167,1.029403,13.402351,15.931200,1.187469,0.208746,-9.932685,13.032734,12.960840,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.808347,26.000000,0.000000,10.691951,12.313107,28.277681,18.416042,32.833221,18.645456,6.169551,13.558693,25.036514,18.487530,15.298185,11.186694,10.653829,1.001971,16.559589,22.136086,18.606441,40.094109,52.881477,12.244596,11.528733,18.430557,11.915324,11.051106,-1.022909,12.363308,9.761423,2.211923,-0.817104,-10.948394,11.994060,10.383777,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.816096,27.000000,0.000000,6.578694,5.121307,28.249403,16.346344,26.646542,18.113991,5.650561,8.929749,21.421734,17.443401,11.693144,9.637046,8.079072,1.000969,15.004567,23.652411,16.023733,30.823246,38.982441,4.027223,3.824897,7.130075,1.646998,4.373389,-3.073168,7.222740,-4.094492,1.184070,-3.380389,-14.014368,3.264117,4.732367,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.823745,28.000000,0.000000,2.469552,2.039263,27.708334,14.278715,26.619894,18.095877,5.644910,5.331076,20.887491,18.451599,5.014784,9.627408,6.532532,0.999968,9.861358,19.526194,13.443606,22.074474,32.789612,4.536016,1.769790,5.584484,0.619710,-3.836112,-3.582915,4.138594,-3.064757,1.695707,-4.402650,-14.000354,0.183930,3.701994,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.831494,29.000000,0.000000,1.954262,3.062865,28.193445,14.777257,28.131737,18.590601,5.639266,6.351386,21.892244,17.920326,7.573872,10.643422,8.577281,0.998968,9.338675,18.993847,13.942983,33.334450,50.705540,11.710968,9.460328,11.732745,2.670372,-0.242533,-3.066512,4.134456,1.553692,1.694011,-3.885427,-12.960712,2.235028,4.723933,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.839143,30.000000,0.000000,2.465128,3.059802,27.652431,14.762480,26.565144,18.059191,5.633626,8.909137,21.357533,17.902407,8.079119,10.632779,9.594345,0.997969,5.739594,14.872290,14.441860,24.583168,41.936886,0.417205,8.425226,9.156910,1.129241,6.424376,-3.063445,4.643142,1.039318,1.692317,-3.881541,-13.460572,1.719972,4.206388,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.846892,31.000000,0.000000,1.949842,4.595203,28.137600,14.234897,26.538578,18.041132,5.627993,8.387407,20.823355,18.397324,4.481296,9.083684,7.020648,0.996971,-2.984095,7.165110,12.376137,-4.159364,9.587257,-19.070391,-5.429352,1.968266,1.128111,6.417952,-3.060382,4.125678,0.525458,1.690624,-3.877660,-13.447112,1.205432,2.663720,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.854542,32.000000,0.000000,2.973533,6.641891,28.109463,14.220662,27.024860,18.023090,5.622365,7.866199,21.315351,17.866106,3.963994,6.510498,5.987986,1.508795,-7.083674,5.619483,9.799658,0.973001,7.013567,-11.871834,-7.988026,0.940656,1.639804,5.385893,-2.544501,4.634373,0.524933,1.688934,-3.873782,-12.920844,1.717047,1.122595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.862391,33.000000,0.000000,5.534662,7.148069,27.568531,14.719262,26.997835,18.005066,5.616742,8.371154,21.294035,17.848240,2.421568,6.503988,6.494819,-0.031176,-5.538129,8.690786,9.789858,30.202797,39.827068,11.216961,5.866116,2.478177,1.638164,6.406148,-3.054777,4.629738,1.550049,1.687245,-3.869909,-12.907924,2.228150,0.608652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.870140,34.000000,0.000000,6.554769,6.628100,30.105066,14.704542,26.458017,17.987062,5.098305,8.362782,21.272741,18.343212,0.367865,6.497484,6.488324,-2.082427,-5.532591,9.194916,10.292889,31.711056,52.094933,14.795487,12.014096,1.962879,1.636526,6.399742,-3.051722,4.625109,6.676704,1.685558,-3.866039,-13.407836,1.713102,0.608043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.877989,35.000000,0.000000,6.035393,6.621472,34.177525,14.689837,26.944380,17.969074,6.118848,8.354420,21.251469,16.273588,2.418779,6.490986,6.481836,-3.105985,-8.091162,6.108798,9.769775,15.269088,33.581299,5.037103,5.848236,1.448095,1.634889,6.393342,-2.535850,5.133304,8.721310,1.683872,-3.862173,-12.881607,1.711389,1.120256,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.885738,36.000000,0.000000,6.542179,7.127671,34.143349,14.675148,26.917435,17.951105,8.164011,8.346066,20.204576,11.129108,4.980463,6.484495,6.475354,-2.590059,-9.621531,4.051407,10.272826,12.689716,21.240025,2.467963,2.252644,1.959468,1.633254,5.874128,-3.558955,4.615350,3.584383,1.682188,-3.858310,-12.868726,2.222498,1.631956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.893587,37.000000,0.000000,4.997175,6.607723,31.545101,14.660473,25.352057,17.933155,9.694308,8.337720,17.620270,9.579518,4.462662,6.478011,6.468878,-2.587469,-9.611910,6.098638,10.262553,17.292412,20.705965,4.516777,0.711930,1.957508,1.631621,1.765690,-7.145140,2.559453,-0.008945,-0.370776,-3.854452,-16.958422,-1.369468,-2.985061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.901336,38.000000,0.000000,2.428075,4.549833,27.923813,15.158633,22.762602,17.915222,9.171794,8.329382,17.089828,10.595579,4.458199,3.907430,6.462409,-3.097702,-9.089478,4.041257,8.713829,15.736657,24.275002,3.999440,-1.340064,1.955551,-0.421292,-1.825819,-10.214917,1.018432,1.016705,-1.908867,-3.850598,-21.044027,-7.521945,-9.648742,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.909185,39.000000,0.000000,1.912827,3.006822,23.793325,14.117833,22.739838,17.897306,9.162621,8.321053,17.585560,9.559342,4.453741,2.365061,6.455947,-3.607424,-10.106030,3.011575,6.653833,13.669639,30.917393,2.969799,-0.313083,1.953595,-1.959333,-1.823993,-10.717524,-0.521048,1.528509,-1.906958,-3.846747,-21.022984,-10.078526,-11.177555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.916934,40.000000,0.000000,2.423734,3.003815,23.769531,14.616536,23.229919,17.366589,9.153460,8.312732,17.055153,11.088245,4.449287,2.875517,6.449491,-2.578176,-7.019000,16.341896,6.134359,18.784174,35.501862,3.479650,1.738512,1.438821,-1.957373,-1.309349,-10.706805,-2.571809,-0.011481,-1.905051,-3.842900,-20.489140,-6.478703,-10.140737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.924783,41.000000,0.000000,2.421310,3.000811,27.335506,15.114740,23.206690,17.862041,9.144306,8.304419,17.038097,16.205362,4.444838,2.872641,6.443042,-1.037136,-1.370955,24.530684,6.641045,27.996159,38.030460,6.040273,2.762415,1.950203,-1.955416,-1.820860,-10.183278,-3.082058,1.014171,-1.903146,-3.839057,-20.468651,-1.856840,-10.643416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.932532,42.000000,0.000000,2.418889,2.997811,27.308170,12.022702,23.183483,18.357000,9.135161,8.296114,17.533880,18.240438,3.927572,2.869768,5.923778,-0.523279,2.220159,10.147178,6.634404,30.532265,39.530891,8.598335,3.272473,2.461073,-1.953461,-1.819039,-10.173095,-2.566155,1.525977,-1.901243,-5.373680,-19.422541,-2.367804,-10.632772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.940381,43.000000,0.000000,2.416470,2.994813,24.203939,7.395295,22.647478,16.287361,9.126026,8.287818,17.003527,17.709377,4.436465,2.866899,6.943495,4.605450,3.756400,7.572928,6.627769,22.809425,37.952900,5.512814,0.705098,0.920150,-1.951507,-1.304399,-10.675742,-2.563589,-0.526831,-1.899341,-7.932409,-21.454401,-7.493641,-10.622140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.948130,44.000000,0.000000,2.414054,2.991818,23.666914,6.362258,22.112011,14.219792,9.116900,8.279531,17.499342,18.204489,6.483311,2.864032,8.987834,15.882895,5.803926,25.514072,6.621142,18.171232,38.427769,2.430378,1.730034,0.919230,-1.949556,-1.815916,-9.639425,-3.073846,-1.551945,-1.897442,-7.411656,-20.407305,-10.050250,-9.585876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.955979,45.000000,0.000000,2.924460,2.988826,24.156069,6.868717,24.141180,16.256855,9.107783,8.271251,20.045946,17.160643,8.528110,3.373988,10.517307,16.892654,4.772481,17.283432,7.127341,19.178701,37.876518,4.992050,9.933432,7.584978,-1.947606,-1.814100,-3.988761,-3.070772,2.552171,-1.895545,-4.840142,-13.720231,-9.014559,-7.012188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.963728,46.000000,0.000000,0.870254,2.985837,22.080629,5.836207,19.501656,18.291880,9.611496,8.262980,20.025900,14.579380,8.006762,1.832153,9.993970,5.080889,2.203606,-5.297955,5.581752,15.569779,22.966848,2.422956,3.769652,7.577393,-1.945658,0.751817,-1.933490,-2.554881,3.575260,-1.893649,-3.809660,-16.270613,-9.518365,-5.979535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.971377,47.000000,0.000000,-1.181899,2.982852,20.007267,3.266268,12.302666,17.760767,8.063423,8.254717,16.928951,13.539160,7.998755,-0.733782,9.983976,5.588629,1.175761,4.963753,3.012068,10.938825,12.687470,-6.810237,-13.157194,-2.173774,-1.943713,2.802347,-5.008480,-3.065146,1.007582,-1.891755,-3.805851,-27.023573,-9.508846,-8.537658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.979126,48.000000,0.000000,-1.693537,2.979869,19.474440,2.237361,15.880107,17.230186,6.004077,8.246462,17.424843,14.038441,7.990756,-1.245869,9.973992,18.916374,2.713047,25.984430,3.009056,18.107372,31.649143,-3.726503,-2.374806,2.956604,-1.941769,1.261083,-6.541933,-3.062081,0.493754,-1.889864,-4.314866,-25.970909,-5.909594,-9.554762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.986775,49.000000,0.000000,-1.691844,2.976889,20.993427,6.850508,25.607817,17.725777,4.972433,7.725395,22.022802,14.024403,7.982765,-0.731802,9.964018,23.000021,4.761616,21.855883,5.570149,28.858496,56.232880,10.636197,21.217312,19.363905,-2.452648,4.336745,-3.971288,2.069186,0.493260,-2.400794,-2.772089,-15.175707,-1.288300,-6.981104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131450.994525,50.000000,0.000000,-0.664511,2.461092,23.023716,13.510324,27.633492,17.708050,5.480280,8.230490,24.564882,13.497558,7.974782,-0.731071,9.954054,19.387278,5.782495,13.116077,7.615861,30.368099,56.689465,9.087100,19.144814,17.806078,-1.937375,12.024716,-2.428855,8.220963,1.518408,-1.885573,-0.718035,-11.570787,1.789912,-5.435662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.002174,51.000000,0.000000,1.900256,3.484271,24.539152,16.060917,26.067396,17.690342,5.474800,8.735080,24.540318,13.996881,8.479628,-0.730339,10.456921,19.367891,6.289534,16.179884,5.556963,27.260809,46.376366,-4.255321,6.305155,3.942119,-1.422617,11.499871,-2.939247,9.751204,6.132275,-0.858046,0.308324,-13.610499,2.813763,-4.917406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.009923,52.000000,0.000000,1.898356,6.044889,24.514614,15.019215,26.554150,17.672651,5.469326,7.700704,25.028597,14.495705,8.983969,-0.729609,9.933643,19.861343,5.770423,17.189346,3.500124,26.207907,42.740246,-6.302348,4.760388,0.348433,-2.446835,6.872986,-2.936308,8.202991,8.177424,-2.395650,0.308016,-13.084068,2.298128,-6.963770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.017572,53.000000,0.000000,3.434919,6.551665,23.464458,14.491375,27.553236,17.654980,5.463856,8.205824,24.490749,13.968388,7.949344,-0.216059,9.923709,20.354301,5.764653,15.633695,4.009445,25.668879,41.159042,-0.142199,7.319731,2.912187,-1.418747,7.378934,-1.907730,8.707608,9.707708,-1.880434,-0.205113,-11.532522,2.295830,-5.418345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.025321,54.000000,0.000000,8.046869,7.057934,24.466635,16.015345,30.602606,17.124504,8.535316,13.838643,24.466257,13.954420,8.454215,1.835439,10.939426,19.821127,7.297350,15.618061,5.543897,27.694490,43.681988,0.883584,8.850872,1.883634,4.223697,10.448478,0.145460,9.724542,11.749283,3.762472,0.307913,-14.085093,3.319175,-1.310362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.032970,55.000000,0.000000,6.500360,7.050876,24.442167,13.948048,29.546362,18.133020,10.065242,14.850446,25.467432,14.966106,9.471402,3.884886,7.338744,10.057716,1.136207,14.576802,7.589635,24.077053,40.561382,-0.655761,6.277919,1.368930,4.219473,9.925209,2.196596,5.099432,6.096508,4.271530,0.307605,-18.686392,-0.786708,-8.488539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.040719,56.000000,0.000000,-0.685627,1.402800,17.238239,4.703331,20.286047,17.602068,6.465433,9.707391,20.826580,12.387037,2.795264,1.829719,-2.412185,-3.798495,-14.762365,11.998122,6.556405,9.694002,18.982359,-1.680746,-5.010410,0.341920,-3.477054,8.889643,-0.882524,-3.110795,-4.678820,-4.963511,-3.282446,-20.718988,-9.503870,-26.941589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.048369,57.000000,0.000000,-2.223403,-4.752450,6.964590,-4.019321,12.573453,12.969080,1.843583,7.133580,12.600626,5.707984,-7.976762,-2.787496,-8.563619,-9.435722,-21.927090,10.960484,-0.116819,2.504821,5.630044,-4.755989,-8.082323,-1.709704,-6.550500,6.829471,-5.497025,-7.210248,-7.751064,-10.086752,-7.894548,-19.672628,-13.596931,-34.094135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
