title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130294.037064,122.000000,0.000000,-2.122951,2.367105,39.022068,19.765194,48.140049,16.105759,17.929085,3.092481,19.197077,8.573490,-0.844692,-5.375754,-4.496520,2.274982,-13.945139,-6.376473,-4.214213,-6.295062,-24.844120,-17.792290,-20.430639,-19.131077,-14.214664,-10.129217,-21.411455,-13.689878,-3.717790,-4.876760,-6.848738,-39.707527,-16.388573,-28.044041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.044813,123.000000,0.000000,-2.633648,-3.789108,32.829197,6.924915,33.732937,1.730679,2.013719,-7.167022,4.818905,-1.178673,-6.997694,-15.626789,-10.133049,-7.983703,-22.649143,-23.805994,-17.543333,-14.493895,-30.460302,-27.518087,-29.640978,-26.291433,-20.867115,-17.298574,-24.466967,-25.471060,-4.226893,-8.974446,-10.944453,-43.257565,-23.038851,-38.272408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.052462,124.000000,0.000000,-2.631014,-7.375062,34.847652,10.507734,38.314587,4.293051,-4.142141,-4.595753,10.967933,0.360967,-4.426593,-15.611162,-9.610096,-10.539823,-22.626493,-27.884752,-18.551430,-13.453760,-25.301638,-23.900826,-20.893389,-19.085655,-21.359068,-21.383841,-16.237371,-22.368666,-2.684205,-9.991114,-4.779663,-32.957897,-19.938889,-32.593109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.060211,125.000000,0.000000,-2.115563,-5.829226,39.941010,21.266457,55.712170,17.622091,-3.625178,0.537048,23.264656,11.129837,-1.345244,-10.467345,-6.010742,1.265589,-13.373098,-9.395329,-7.763648,3.995591,-16.045567,-14.646156,-10.616085,-11.374262,-16.209505,-15.208611,-8.528827,-11.577066,-0.117418,-9.468302,1.891784,-25.232630,-17.867668,-15.637439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.067860,126.000000,0.000000,-3.651909,-6.336217,38.875427,17.142626,54.630817,17.604469,-4.134374,0.536511,22.215752,14.708450,-2.369539,-9.431237,-3.440629,9.982272,-8.744340,-0.667985,-4.678961,10.145442,-11.926956,-13.093049,-11.118289,-10.337246,-13.116372,-9.039556,-12.622862,-10.027028,-0.117301,-9.458834,-1.699852,-30.335604,-19.388262,-14.083340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.075609,127.000000,0.000000,-6.212359,-9.406804,33.708347,6.356253,43.806953,9.381737,-4.643060,0.535975,18.090971,11.103998,-2.367170,-8.396165,-2.924367,6.382547,-9.248417,-4.257061,-6.725564,-2.172396,-10.889388,-14.105597,-11.619991,-9.814089,-13.616076,-8.517696,-16.712803,-12.068283,-0.117183,-11.500656,-6.826357,-34.407833,-19.368874,-21.248743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.083258,0.000000,0.000000,-6.718967,-9.910217,33.674637,5.837076,46.327251,10.397996,-0.535852,1.048259,19.611341,10.580074,-1.851982,-6.336487,-2.921443,1.247959,-10.264810,-9.381009,-5.693198,-7.298429,-19.083628,-14.604312,-10.069910,-9.804275,-13.602460,-9.534820,-15.157629,-10.517753,-0.117066,-13.540438,-6.306710,-31.809320,-18.323864,-21.740314,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.091007,1.000000,0.000000,-3.635326,-7.336205,36.717888,9.420983,52.434769,16.028624,6.131350,1.560032,20.104551,12.107955,-1.850130,-5.304509,-2.918522,1.246711,-11.793006,-18.602396,-4.661863,-5.752669,-30.346594,-16.640989,-15.188046,-11.845753,-13.076036,-8.499643,-15.655292,-9.994414,-0.116949,-10.962795,-5.787583,-31.264692,-18.818359,-19.667294,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.098656,2.000000,0.000000,-1.580408,-5.790407,36.168346,10.437202,51.356693,16.525415,14.843167,1.045651,19.571627,11.070207,-1.848280,-3.247923,-2.915603,1.758285,-12.806854,-21.147898,-5.170022,-5.234096,-20.572659,-15.598707,-16.711319,-10.295445,-13.062961,-8.491144,-14.613996,-11.010061,-0.116832,-6.336448,-6.294616,-34.823170,-18.799541,-21.186087,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.106404,3.000000,0.000000,-3.630110,-6.297437,35.619358,11.452407,50.279697,15.483249,16.366785,1.044605,19.039234,10.546316,-1.846432,-2.219034,-2.912688,1.243706,-10.742765,-11.895980,-5.677673,-4.203220,-4.654650,-13.531826,-12.592043,-6.695406,-13.562718,-8.995473,-9.983996,-10.999051,-0.116715,-5.304470,-6.288321,-35.301167,-18.780743,-21.677721,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.114053,4.000000,0.000000,-5.677762,-6.291140,38.147842,14.005057,51.255058,15.980586,-1.598299,1.043561,19.533014,11.048590,-2.357406,-1.703994,-2.909775,0.729642,-8.680740,-8.807161,-6.184815,-3.173376,-10.803842,-13.518294,-11.040990,-6.175890,-13.549155,-7.448016,-9.461192,-10.988052,-0.116599,-5.811986,-6.282033,-31.676123,-18.761961,-22.168865,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.121902,5.000000,0.000000,-6.184905,-6.284849,39.648155,13.991052,50.690983,15.964605,-18.519777,1.042517,19.513481,11.037541,-1.842228,0.861812,-2.906865,1.241733,-8.672059,-7.259892,-5.152990,-1.631741,-16.946884,-12.991956,-10.004308,-5.656894,-13.535606,-5.389286,-12.015834,-10.977064,-0.116482,-5.806174,-6.275751,-30.105986,-18.743198,-21.633875,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.129651,6.000000,0.000000,-6.691540,-6.278563,40.121326,13.977060,52.178753,15.948641,-7.219206,1.041475,19.493969,11.026504,-1.840386,0.860951,-2.903958,1.240491,-10.714669,-8.791094,-5.660657,-2.142930,-10.776091,-15.030246,-7.943021,-7.702519,-13.522071,-4.871076,-12.003818,-10.966087,-0.116365,-5.287548,-6.269475,-30.588699,-18.724457,-20.073780,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.137500,7.000000,0.000000,-9.248951,-6.272285,39.568386,13.450263,50.588112,15.932693,10.736731,1.040433,19.474474,11.015477,-1.838545,-3.755295,-3.413875,1.239251,-14.806519,-22.115637,-10.270381,-8.294633,-19.996084,-22.194702,-13.576104,-15.387124,-13.508549,-4.866205,-11.478993,-10.955121,-0.116249,-5.795081,-6.263206,-31.070932,-19.218552,-22.617809,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.145249,8.000000,0.000000,-10.265344,-6.266013,39.015999,13.949634,44.383678,15.916759,11.238814,0.526572,19.455000,11.004462,-1.323886,-6.315642,-2.897640,1.750832,-17.355814,-23.631983,-12.824213,-13.414544,-32.796600,-25.249432,-18.177912,-17.935839,-13.495040,-5.886980,-11.980335,-10.944166,-0.116133,-5.789285,-6.256942,-30.014219,-17.148052,-20.543909,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.153098,9.000000,0.000000,-9.742257,-6.259747,42.053905,16.499786,44.852116,15.900843,10.714755,1.038866,19.435545,11.506278,1.241540,-5.796506,-0.843461,1.749081,-16.312819,-8.223735,-8.196005,-11.862668,-20.456112,-21.121618,-12.005888,-10.738417,-13.481545,-8.445195,-11.455534,-10.933222,-0.116017,-5.270676,-6.250685,-27.420103,-13.028339,-4.625929,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.160847,10.000000,0.000000,-9.732515,-6.253487,46.114414,17.508928,47.884186,15.884942,17.370707,3.601930,19.416109,11.494772,2.778760,-6.303530,1.208665,-0.816771,-16.296505,-14.369357,-4.598065,-9.799523,-5.051040,-16.485111,-6.352857,-5.599473,-13.980885,-9.462392,-11.956899,-10.922288,-0.115901,-5.265405,-6.244435,-29.956785,-10.964029,5.122287,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.168696,11.000000,0.000000,-9.722783,-6.247233,45.555481,16.978598,39.118351,15.356236,18.891798,4.623969,19.396694,8.406354,-0.813762,-5.784406,0.694636,-2.354415,-17.305849,-32.303707,-5.619108,-10.302544,-5.558810,-13.904524,-6.859324,-6.106694,-12.941262,-8.940108,-11.944942,-10.911366,-0.115785,-6.285780,-6.238190,-34.542213,-11.465885,-4.626425,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.176446,12.000000,0.000000,-9.713059,-6.240986,42.945820,17.474440,28.310003,15.853701,18.360086,4.106524,19.377296,7.885127,-5.428333,-3.214519,0.693941,-2.352061,-16.262903,-20.989351,-6.126309,-9.779421,-9.142995,-13.377799,-7.365285,-6.613408,-10.364219,-8.931169,-11.420177,-10.900455,-0.115669,-4.741033,-6.231952,-34.507671,-11.454419,-9.750004,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.184295,13.000000,0.000000,-9.703347,-6.234746,42.902874,17.456966,28.281693,15.837847,16.803265,5.128059,19.357920,6.851601,-6.448546,-1.672843,0.693247,-5.426632,-11.631255,-3.019643,-5.094542,-10.795282,-14.774877,-13.877241,-8.383561,-5.581153,-9.328213,-8.922237,-12.947218,-10.889554,-0.115553,-5.249113,-6.225720,-34.473164,-10.930144,-3.586408,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.192044,14.000000,0.000000,-9.693644,-6.741331,40.808689,14.875406,26.202129,15.309189,9.606974,3.071649,18.312920,-0.334738,-4.903636,-2.183991,0.692554,-9.523769,-8.542701,-9.170470,-5.602268,-8.733205,-18.862667,-11.299262,-11.452101,-6.088393,-9.831705,-8.913315,-17.549656,-10.878665,-0.115438,-12.423350,-6.219494,-34.438690,-11.432034,-6.146924,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.199893,15.000000,0.000000,-9.683949,-5.708949,40.767883,15.373351,22.586184,15.806700,7.546084,-1.546807,16.243326,-3.411326,-6.437193,-2.181807,0.691861,-10.539886,-9.046979,-16.853607,-5.596666,2.044759,-7.048932,-6.159757,-10.927828,-5.569484,-9.821874,-9.417222,-19.583387,-10.867786,-0.115322,-16.000671,-6.213275,-28.250404,-11.420603,-11.268982,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.207642,16.000000,0.000000,-9.674266,-3.139137,47.393780,19.973362,30.255905,18.867817,16.769308,1.018842,15.201441,1.207470,-5.405116,-1.666804,0.691170,-10.016526,-6.986650,-9.657267,-5.591069,11.273483,3.727348,-2.051033,-9.891259,-2.999812,-9.299232,-8.894984,-19.050983,-10.856918,-0.115207,-11.369286,-6.207062,-22.581129,-11.409183,-7.155149,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.215491,17.000000,0.000000,-9.664592,-2.110357,50.936131,21.491850,36.379498,19.361769,22.906384,7.684490,15.699060,4.283185,1.779777,-1.665138,2.741760,-7.442407,-4.415561,-5.545045,-5.072658,7.159646,-8.584072,-2.048982,-12.958291,-1.971171,-9.802752,-7.860448,-19.544754,-10.846062,-0.115092,-8.280993,-6.200855,-23.071369,-11.397773,-3.558250,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.223240,18.000000,0.000000,-9.654927,-2.621067,49.859554,20.444717,35.830296,16.778305,20.832195,8.702446,15.170541,3.253261,5.880561,-2.689113,4.277480,-2.306760,-4.923965,-9.129244,-5.067585,4.075563,-18.319077,-2.559754,-9.355589,-2.482020,-9.792950,-9.903870,-18.499567,-11.348036,-0.114977,-9.811173,-6.707474,-24.073938,-12.412016,-3.041872,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.231089,19.000000,0.000000,-9.645272,-2.618446,49.809692,21.449915,38.871387,15.223064,21.324184,7.668103,15.668191,4.275649,5.874681,-2.173604,4.273203,1.798111,-4.919042,-10.145755,-7.113799,11.250975,-5.993066,1.032550,4.499920,1.110205,-9.783157,-9.893966,-13.865684,-10.823867,-0.627682,-9.801363,-6.187946,-23.024223,-11.373963,3.627837,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.238838,20.000000,0.000000,-9.635627,-4.154289,49.759884,19.377182,35.755592,15.720662,22.328501,6.634794,16.165342,2.220091,5.355986,-1.658610,4.268929,1.283492,-6.452584,-7.058686,-5.055403,7.649980,-2.397329,0.005876,4.495420,1.621916,-9.773374,-1.166124,-10.774895,-10.813044,-0.114234,-9.278741,-6.181758,-24.026840,-11.362590,8.752415,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.246487,21.000000,0.000000,-9.625991,-6.201417,46.120380,14.229600,25.976248,15.192122,16.152327,3.551236,11.533792,-2.910334,3.299347,-7.297977,2.726199,1.282209,-11.061516,-13.205474,-5.050348,-18.511517,-25.471855,-13.327463,-9.868050,-6.072014,-9.250780,0.373504,-12.815402,-12.340692,-0.626940,-8.756641,-6.688397,-24.002813,-12.889688,7.205200,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.254236,22.000000,0.000000,-10.129186,-6.195216,46.074261,13.189729,28.001554,15.689750,9.982328,0.983582,8.445336,-2.907424,-1.832157,-13.444525,-0.866271,1.280927,-16.691481,-29.089705,-12.737605,-34.390442,-38.266895,-22.544905,-8.319720,-10.168506,-9.754350,-10.908920,-11.264125,-8.738607,-0.626313,-9.773526,-5.656068,-21.414707,-8.774235,11.300559,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.261885,23.000000,0.000000,-8.580595,-6.189020,49.105110,13.176539,38.742783,18.238163,10.485167,0.469778,12.539454,-0.340414,-1.317504,-11.379798,-2.916687,1.279646,-17.700430,-24.958050,-15.288970,-15.381691,-17.715809,-16.881334,2.970651,-3.491671,-9.231774,-10.385191,-3.560553,-1.550382,2.451236,-8.738111,-0.009386,-18.316370,2.516591,18.468746,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.269734,24.000000,0.000000,-6.007912,-6.182831,49.568825,12.650542,40.242504,19.245565,9.449040,3.033411,16.116659,0.685568,7.401762,-6.240213,1.188794,3.329648,-12.041704,0.195113,-1.940348,9.249075,1.276266,-6.095222,2.967680,2.152847,-5.119979,3.471348,2.084033,-0.010370,7.064169,-3.601168,4.606008,-13.169848,8.155100,19.475918,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.277483,25.000000,0.000000,-2.924981,-6.176649,49.006435,16.227636,38.663799,19.226320,9.439591,8.158583,15.074902,0.172061,9.958463,-5.208332,6.828631,5.377601,-6.901457,2.759020,8.830823,11.291108,3.326272,-1.473743,8.092917,1.125053,-1.012295,7.570441,3.107590,2.553743,8.082747,2.043459,5.114223,-4.438730,7.121304,18.430801,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.285232,26.000000,0.000000,-1.896415,-6.170472,49.983070,21.339613,39.137955,19.207094,17.122459,8.150424,15.572647,-0.853752,1.743376,-6.228765,-0.357685,4.859403,-9.971478,-17.756559,2.155326,6.151612,4.348587,-3.010731,17.828415,1.123928,-3.575385,4.998767,4.130124,9.730677,7.049023,1.528595,4.596288,0.181093,7.114182,18.412371,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.292881,27.000000,0.000000,-2.407339,-6.164301,48.394627,19.266991,35.509075,18.162245,16.079695,3.014068,13.505793,-2.904180,-5.950675,-8.786638,-16.254763,4.854543,-15.089712,-22.354187,-7.077599,4.606999,-5.912172,-8.648746,8.066997,1.122804,-9.725656,6.532230,0.023429,8.695305,5.503512,-1.037036,5.104512,-6.998575,4.542966,18.393959,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
