title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129447.922299,115.000000,0.000000,-0.082433,7.309794,23.267828,11.656121,3.873185,8.004403,167.673950,9.839344,10.754492,10.742312,11.047153,5.518382,19.826990,20.934732,18.548927,26.552830,18.233181,18.613998,12.140728,18.659395,22.627920,4.089196,-7.931352,3.868800,18.841417,30.547977,-15.122943,0.914756,35.737591,42.257473,26.820374,37.149506,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.929948,116.000000,0.000000,-0.082350,7.302485,20.167637,11.644464,4.382133,7.483578,136.224228,9.829505,9.718096,10.731570,7.959182,5.512864,19.294342,20.400978,19.043200,16.782688,14.112384,13.980000,13.667048,17.615095,23.118113,4.085107,-7.923420,4.890572,17.796934,30.517429,-15.107820,0.913841,33.137749,29.394701,26.793552,37.112358,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.937697,117.000000,0.000000,-0.082268,7.295182,19.634649,11.632820,4.377750,8.501736,153.011078,10.332496,10.221198,10.720839,3.848659,5.507350,19.787868,20.893398,18.511335,15.227444,13.585451,14.478841,14.679023,19.135941,22.582174,5.106663,-7.402677,4.372861,18.291958,29.974091,-15.092712,0.912927,31.566151,26.288383,26.766760,36.562424,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.945346,118.000000,0.000000,-0.082185,7.287887,20.127834,11.621187,7.963117,10.544517,185.678574,14.937548,10.210978,12.761399,3.331990,5.501843,19.768082,21.898146,19.005646,20.853241,14.597507,15.490003,9.023317,19.116804,21.021130,7.665658,-7.395274,4.368488,21.350590,30.456938,-15.077620,1.424835,32.047405,30.877480,26.739992,37.551502,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.953095,119.000000,0.000000,0.430717,7.280599,21.133348,11.609566,12.057717,12.072433,153.185211,17.486713,10.200767,14.799920,3.841478,6.009162,20.261133,24.440350,22.576384,22.883671,14.582909,15.987333,-1.754936,19.097689,19.461647,8.683634,-7.387878,4.876940,18.252316,29.913660,-15.062542,0.397769,29.451256,26.744038,26.713253,37.513950,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.960744,120.000000,0.000000,-0.082534,7.273318,18.035292,11.597957,8.968737,11.547541,129.955093,15.417944,10.190565,14.785120,3.837637,4.464691,20.753693,26.467192,23.066628,22.347967,14.568326,14.945704,-1.753181,19.591412,18.416544,9.187771,-6.867670,4.359243,9.516114,27.319643,-14.534658,-2.166731,24.293598,19.537807,26.686539,31.835411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.968493,121.000000,0.000000,-0.082451,7.266045,10.324948,11.586359,4.344383,11.535993,156.491806,13.351244,10.180375,14.257515,3.320979,1.896124,19.194477,24.389442,17.402534,18.223055,13.528117,12.366656,6.453700,18.033358,15.321205,8.152942,-7.373623,2.816422,6.942495,26.266684,-14.520124,-3.190206,23.756485,19.005449,26.659853,25.649729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.976142,122.000000,0.000000,0.943272,7.258779,9.801804,11.574772,5.878500,11.524457,124.540443,12.825072,9.657374,14.756078,2.804837,1.381407,18.149643,24.877872,18.923594,17.179190,13.514588,16.969675,10.549810,17.502504,13.767422,7.119148,-7.366250,0.762324,10.525296,26.753237,-15.531245,-2.674195,23.219908,20.012085,26.633194,25.111259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.983890,123.000000,0.000000,-1.621774,7.251520,17.997129,11.563197,8.436725,11.512932,116.210777,14.863529,10.160537,14.741322,4.853314,1.892846,21.721235,26.391457,24.032875,25.367140,15.039536,20.542448,11.564901,19.536283,17.343399,9.676131,-6.846063,-0.264080,11.540412,26.726484,-14.490072,-2.671521,18.068483,19.992073,26.606560,26.111790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.991539,124.000000,0.000000,-6.235537,7.244268,21.568876,12.064455,8.941109,11.501419,148.915085,14.848666,11.176018,15.239401,4.335641,1.378133,14.520028,17.134296,13.239612,16.623823,9.383471,2.573188,-3.318458,12.850080,11.685029,5.563891,-8.377678,0.761825,10.503231,26.699757,-13.449942,-2.668849,17.024773,23.049004,27.092773,25.572857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129447.999288,125.000000,0.000000,-7.767763,7.237024,20.008846,11.539570,6.880885,10.977098,116.458473,3.551766,9.113560,14.198521,-3.361003,-2.725809,-5.494493,4.809469,-5.235167,-5.444082,-1.395144,-16.916565,-31.007448,-1.008923,-3.198451,-8.287827,-10.933403,1.786705,11.005548,26.673058,-18.564697,-2.666180,19.571850,24.051596,27.065681,25.034464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.006937,126.000000,0.000000,-7.247174,7.229787,18.963196,10.502389,7.899645,11.991761,84.034325,0.984112,11.155728,15.209963,-0.280719,-3.235904,-4.976177,7.881583,1.949556,3.279310,0.657533,-3.053494,-25.848234,2.581829,1.420132,-7.766718,-9.896829,-1.804826,10.481722,26.133564,-22.135876,-2.663514,19.552279,23.514723,26.525795,25.522249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.014686,127.000000,0.000000,-7.239927,7.222558,20.995514,13.568810,14.045591,15.056693,116.770798,17.393383,19.862520,18.271675,16.129818,5.998101,19.644184,18.130112,31.178375,30.968338,18.092773,22.590586,6.998126,26.681812,23.982815,12.241049,-4.758727,-2.828662,10.471240,26.620251,-14.934253,-2.660851,24.148111,26.055311,27.012089,25.496727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.022335,0.000000,0.000000,-7.745508,7.215335,20.974520,15.093702,13.518725,14.528815,124.346336,19.940092,19.329838,16.202122,14.062407,9.069026,26.291206,18.111982,37.301044,28.373268,21.664425,18.978251,9.042410,31.783335,21.907551,16.844193,-2.189865,5.379295,11.486410,27.106451,-12.355216,-2.658190,30.790630,28.080538,26.985077,25.471230,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.030084,1.000000,0.000000,-7.224942,7.208119,12.235596,6.360660,0.684694,9.386082,91.914299,0.432973,7.002816,7.467971,-3.900374,-3.247735,7.290556,11.940023,12.135537,7.832074,7.283785,-3.604830,-19.684582,7.648987,-2.729742,2.468374,-6.290240,8.450839,8.910821,23.489601,-20.035168,-2.655532,26.144455,22.924252,25.419630,25.445759,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.037733,2.000000,0.000000,-7.217717,7.200912,5.043873,-0.825188,-2.905734,6.299772,115.412125,-5.208485,2.380428,1.306657,-4.409294,-6.834231,-0.409043,9.363980,-0.697111,3.721678,2.148296,-8.729430,-23.254641,-0.563790,-7.855217,1.440264,-10.386514,-2.326843,7.363449,19.363548,-21.040773,-2.652876,20.477283,16.747482,22.830109,25.420313,0.000000,112.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129448.045382,3.000000,0.000000,-7.210499,6.680890,10.679855,4.303843,2.738197,8.857575,141.450562,7.617236,8.019073,3.869453,7.389987,7.018757,12.924700,12.944361,15.201022,11.923084,11.889738,2.561350,-5.795488,18.923954,8.050074,13.746516,-7.299204,-6.427080,13.509932,21.908287,-17.942810,-2.650223,26.610653,15.705093,22.807278,25.394894,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.053130,4.000000,0.000000,-7.203289,7.699850,16.310200,10.966206,2.735459,13.464102,142.847580,14.276285,10.575157,12.070712,8.921059,14.704046,23.168186,21.649364,29.544796,16.526546,15.980412,8.199815,-1.174308,31.212723,16.247152,16.809692,-1.138059,1.271655,21.188728,26.501762,-19.463329,-2.647573,32.225067,17.740671,22.784472,24.856678,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.060779,5.000000,0.000000,-7.196085,10.256253,16.293890,11.468060,7.348108,15.501920,160.653442,12.723548,9.538940,18.212488,5.835215,12.638060,23.145018,28.294382,30.028070,17.022840,13.400330,5.627512,-4.762877,29.130228,14.692443,14.228781,0.401541,4.860126,23.218822,26.475262,-15.341302,-2.644926,30.654381,20.799852,22.761686,25.344641,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.068528,6.000000,0.000000,-7.188890,9.220356,18.328878,10.943771,17.597170,14.973598,141.518433,13.223644,9.529402,17.168634,7.367841,13.138243,22.609051,28.778908,28.972403,17.005817,13.386929,6.134706,-1.168371,29.101097,14.677751,15.240192,-0.624502,4.855267,20.118681,25.935965,-12.761858,-2.642281,30.110907,22.317514,22.738926,25.319296,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.076177,7.000000,0.000000,-7.181700,6.647033,19.849010,11.445648,13.989830,14.958624,125.479477,14.236062,10.545513,13.561722,7.873294,11.073822,23.612083,26.186028,27.404968,18.014452,12.860722,8.692673,1.909721,27.020714,16.201534,15.737773,-0.111057,7.414514,15.995997,26.422850,-19.415762,-2.639638,31.106438,22.808018,22.203365,24.268337,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.083926,8.000000,0.000000,-7.174519,8.178847,19.829163,12.459844,12.950199,15.456486,158.174515,14.221826,10.022147,15.599442,7.352600,5.934543,23.588472,24.621380,23.275000,17.483618,10.283758,6.632699,0.369350,18.275743,15.672512,15.722035,0.401875,5.868638,13.928720,26.396427,-19.396347,-2.636999,31.075331,26.374952,23.206804,26.295351,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.091575,9.000000,0.000000,-7.167344,10.221951,23.911898,14.498666,26.270582,14.928209,136.990692,13.694783,10.012125,18.147945,7.345247,5.415788,23.052063,25.109579,21.713263,16.953314,10.273475,7.651707,0.368980,13.642084,15.144019,15.193493,-0.111347,0.221743,14.427611,26.370031,-11.684643,-2.634362,30.531435,33.015244,25.234879,33.961361,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.099324,10.000000,0.000000,-7.160177,11.237370,27.477730,15.509808,27.782772,14.913280,104.546013,13.681088,10.002113,18.129797,7.337902,5.410372,23.029011,24.571648,22.204369,20.526104,10.263201,15.336363,0.368611,14.141262,15.128875,13.639837,-0.111236,0.734342,13.900364,26.343660,-10.647317,-2.631727,30.500904,35.033512,26.748106,37.517143,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.106973,11.000000,0.000000,-7.153017,12.764594,26.937431,14.981478,15.447298,15.411188,137.261978,13.667408,9.992111,17.598846,6.817744,2.328039,23.005981,22.495794,21.669344,20.505577,10.252937,17.885130,0.368243,14.639941,14.600925,11.574916,-0.111125,3.810531,13.373643,26.317316,-7.559747,-2.629096,30.983223,34.485657,26.721357,35.428345,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.114722,12.000000,0.000000,-7.145864,14.290291,26.910494,14.453675,17.995953,14.370135,164.304199,13.653740,9.982119,17.581247,7.323746,0.787249,22.470156,19.396376,21.647675,12.279943,10.242684,11.200577,0.367874,14.112481,15.611966,11.050520,-0.111014,4.319541,17.462833,26.291000,-0.372700,-2.626467,30.952240,37.015274,28.745918,41.033943,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.122371,13.000000,0.000000,-7.138718,14.788821,26.883583,17.003325,26.695906,14.868587,131.832214,13.127266,9.972136,18.076487,9.880526,1.299283,22.960505,20.915442,21.626028,11.242023,10.232442,6.061172,-0.145314,14.098369,17.647636,11.039470,-0.110903,3.802401,21.547934,26.264708,-3.962070,-2.623840,30.408466,39.029541,31.281275,48.172398,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.130119,14.000000,0.000000,-7.131579,14.261211,26.856699,19.550425,25.130749,15.879358,155.290115,13.626960,9.962165,18.058411,11.409106,1.810804,25.501648,24.997089,22.117222,20.974371,10.222210,6.567931,0.880472,14.597091,18.655630,11.541251,-0.110792,4.311419,22.039207,26.238443,-11.650416,-2.621216,30.890879,36.426411,29.711533,42.483196,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.137768,15.000000,0.000000,-7.124447,12.708488,27.342663,14.915489,22.028694,11.760915,175.647644,14.126153,9.952203,18.040352,10.884876,2.321814,27.014606,23.946451,22.607925,25.055960,10.211987,8.099825,4.469336,15.095314,18.636974,12.042530,-0.110681,4.307107,22.017168,26.212206,-11.125945,-2.618595,30.347168,33.825882,25.066435,32.697124,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.145517,16.000000,0.000000,-7.117323,10.644498,25.264038,6.695445,19.955383,7.133770,143.164307,13.599206,9.429430,18.022312,10.873992,0.781030,26.987593,24.435326,21.046856,25.543724,10.201776,9.630186,3.439225,13.541758,18.105516,9.979205,-0.110570,4.302800,21.995152,26.185993,-12.140460,-2.615976,27.752718,33.792053,22.477266,31.638786,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.153166,17.000000,0.000000,-7.110206,10.121033,23.700314,8.740031,17.884146,10.716379,168.149353,13.072786,9.420000,21.081213,10.863118,2.318711,28.499067,34.667301,22.051451,30.646385,9.678753,9.107736,2.410145,14.041037,17.574591,12.533329,-0.110460,3.785677,20.947514,26.159807,-14.692423,-2.613360,26.699324,34.271084,22.454790,32.632790,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.160915,18.000000,0.000000,-7.103096,10.623733,25.727894,17.449240,22.994467,15.833868,200.801712,17.162277,11.974683,25.675516,10.852255,9.495879,31.547491,41.299301,27.157604,31.128561,10.181895,11.149910,9.074401,21.206482,21.146759,18.674643,-0.110349,4.294712,22.465029,26.133648,-12.626448,-2.610747,29.236727,33.723991,22.945154,32.600155,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.168564,19.000000,0.000000,-7.095993,10.613109,25.702166,17.431791,19.894550,13.253932,168.293213,17.145115,12.988349,25.137020,10.841402,11.024845,28.951841,30.488770,28.668907,24.943586,10.684533,12.677221,3.424301,21.185276,23.689714,15.579044,0.402582,6.341699,20.904102,26.107513,-12.613822,-2.608136,31.258772,33.690266,22.409389,32.054737,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.176313,20.000000,0.000000,-7.088896,10.089675,22.599541,11.773334,6.028502,10.676576,156.842880,7.384381,10.411259,20.496498,10.830561,3.321512,21.743402,16.099306,25.563316,23.380180,9.648208,7.023519,-18.117584,11.420501,20.589102,6.845516,-1.136282,8.386640,13.190890,26.081406,-13.626849,-2.605528,30.714693,34.682217,22.899801,31.509861,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.183962,21.000000,0.000000,-7.081808,11.105227,22.576942,10.735919,7.048114,10.665898,189.506546,1.223150,8.862386,17.399078,10.819731,1.779729,17.619095,19.160130,27.076214,24.895262,11.177021,9.580598,-15.535364,17.050106,25.696718,11.966876,-3.186428,7.865432,10.613597,26.055325,-7.972196,-2.602923,30.171158,36.698818,22.364080,34.555275,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
