title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131918.259188,59.000000,0.000000,-18.607403,16.557087,73.675072,39.653496,34.605400,20.780851,4.953266,-5.374676,7.536151,-2.049452,-6.156734,-11.003681,-14.758901,-19.582588,-11.868184,-24.636475,-15.097079,-15.994771,-36.855942,-15.005559,-5.703391,-14.660702,0.384111,-8.198019,-14.851148,-17.897671,-21.267242,6.667199,-6.725180,-26.468796,9.326819,42.367317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.266837,60.000000,0.000000,-18.075975,16.540529,73.601395,39.613842,30.468229,20.247250,4.948312,-4.856481,7.528615,-0.508941,-5.637757,-10.479857,-11.154398,-19.563005,-8.779392,-19.996454,-12.517879,6.585327,-17.331907,-10.887990,-7.236149,-15.671682,0.383726,-7.677001,-14.323477,-18.392593,-20.733154,6.147711,-7.231275,-27.980789,10.343134,39.248024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.274586,61.000000,0.000000,-19.083540,17.036810,73.527794,39.574230,25.822376,21.765465,4.943364,-5.364445,7.521086,0.517209,-7.170581,-11.495018,-12.681705,-20.056263,-8.770613,-19.463636,-12.505362,-3.677669,-11.673550,-10.877102,-7.741733,-15.656011,0.383343,-7.669323,-17.386076,-17.861382,-21.225243,6.141563,-7.736864,-27.439987,9.819970,36.131855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.282235,62.000000,0.000000,-18.551638,19.071054,73.967087,39.534657,36.052963,26.871904,4.938421,-3.307798,12.128950,4.106436,-4.599308,-9.432241,-8.053638,-16.446463,-7.736201,-20.469814,-10.954395,-12.904760,-13.200337,-10.866224,-7.221171,-16.153175,0.382959,-8.174475,-10.189202,-15.279417,-21.204018,6.135422,-7.216307,-18.694599,9.810150,42.249569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.289985,63.000000,0.000000,-19.045906,19.051983,73.380302,39.495121,42.170757,29.409134,4.933482,-1.253208,15.706565,7.692073,0.533497,-4.807425,2.210825,-9.763350,-0.548978,-14.295499,-5.815236,7.108144,-0.366624,-5.214333,-3.624206,-12.547278,0.382576,-8.166300,-1.461065,-13.725676,-21.182814,6.129286,-7.209091,-10.983597,9.800340,48.873985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.297634,64.000000,0.000000,-18.001219,16.468828,70.742821,39.968445,37.000381,26.815622,4.928549,-1.251955,15.178038,7.684381,0.532963,-2.751335,3.747076,-7.189484,4.066956,-10.691460,-4.270959,5.049754,-7.032924,-3.670657,-5.671864,-12.534731,0.382194,-7.645313,-10.177552,-14.224771,-21.161631,6.123157,-7.714702,-14.562357,9.790540,40.619984,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.305383,65.000000,0.000000,-11.316551,15.939540,69.133614,39.415657,32.860817,24.224705,4.923620,-1.250703,15.162860,7.163876,-2.544493,-3.774225,-2.923338,-9.746397,-1.065316,-16.834614,-5.292329,-15.980937,-29.077173,-7.256730,-13.358500,-17.650402,0.381812,-7.637668,-18.372503,-14.723367,-21.140469,6.117034,-6.168526,-20.188820,9.267928,31.861414,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.313032,66.000000,0.000000,-6.177029,16.436420,69.577301,39.376244,33.853596,24.200480,4.918696,-1.249452,15.147696,7.669533,-2.541948,-3.770451,-4.458876,-12.300754,-5.166815,-18.869062,-5.287036,-11.862391,-22.894251,-3.146909,-13.345141,-16.607111,0.381430,-9.168491,-8.610540,-12.657361,-21.119328,6.110917,-1.546973,-17.091707,8.745840,35.932117,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.320781,67.000000,0.000000,-6.683672,16.419985,69.507721,39.849686,33.819744,24.689100,4.913778,-1.248203,15.132549,7.149043,-2.026586,-2.741039,-2.915956,-11.775632,-4.136007,-15.260448,-4.768929,-6.722324,-17.743151,0.445982,-11.793335,-13.000759,0.381048,-7.108041,-2.960905,-10.080601,-21.098209,6.104806,1.018677,-11.946411,9.762735,43.588493,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.328430,68.000000,0.000000,-7.189809,15.890744,69.438217,37.758553,32.760284,24.151590,4.908864,-1.246955,14.604596,7.141893,-2.537380,-4.789580,-4.964322,-11.763857,-4.644692,-15.758009,-5.276980,-16.459192,-38.751049,-7.759593,-20.499491,-17.090322,0.380667,-7.100933,-10.650251,-13.660264,-21.077110,6.098701,-0.007983,-12.960106,9.752973,43.544903,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.336179,69.000000,0.000000,-6.669799,15.874853,69.368774,35.669514,33.240345,24.127439,4.903955,-1.758528,14.589992,6.621931,-2.534842,-6.836072,-7.523460,-16.367477,-7.204150,-18.819174,-5.271703,-10.288886,-33.584091,-9.290295,-17.402067,-19.637335,0.380287,-15.298961,-13.203704,-18.261988,-21.056034,6.092602,-0.007975,-14.485607,7.179117,41.962898,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.343828,70.000000,0.000000,-6.663129,16.371799,69.299408,36.659485,33.207104,24.103312,4.899051,-1.243949,15.088222,7.128130,-2.532308,-7.854877,-7.515937,-13.787007,-8.735407,-18.800354,-5.266432,-2.073469,-8.935123,-1.075876,-2.512871,-15.515134,0.379906,-17.334944,-10.626397,-17.730906,-21.034977,6.086510,-0.007967,-9.855737,12.812963,43.459396,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.351677,71.000000,0.000000,-7.169287,16.355427,69.230110,39.699749,33.173897,26.643311,4.894152,1.321397,16.611595,7.121002,-3.042596,-7.847023,-7.508421,-3.516810,-8.213851,-17.755913,-5.261165,-8.225242,-18.669779,-5.177364,-5.074460,-14.986798,0.379526,-8.086840,-11.641412,-14.636252,-21.013943,6.080423,-0.007959,-5.743317,23.056561,43.415936,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.359427,72.000000,0.000000,-7.162117,15.826251,69.160881,39.147228,34.679184,28.155128,4.889258,2.345717,20.697548,6.601060,-2.013912,-6.813535,-8.013733,-3.000473,-8.205637,-18.763798,-5.255904,0.500932,-24.804955,-7.736290,-9.684771,-16.510273,0.379147,-8.078753,-11.116950,-14.108795,-20.992929,6.074343,-0.520771,-5.224753,20.982222,42.859699,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.367276,73.000000,0.000000,-7.154955,16.323246,69.091721,38.595261,38.747066,28.126974,4.371548,2.343371,27.343517,8.132920,0.039384,-4.755439,-6.467257,-8.638498,-8.710253,-18.745035,-5.250648,22.038893,8.040363,7.143242,11.350555,-10.852736,0.378768,-11.147597,-8.541731,-15.120327,-20.459116,6.068269,-1.033071,-4.193887,17.884317,48.457867,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.375025,74.000000,0.000000,-7.147800,18.871025,69.022629,42.659229,40.759602,27.586025,4.879997,4.392310,29.880276,12.740172,1.577806,-3.212222,-3.896688,-7.091398,-8.188722,-14.623726,-5.245398,18.427111,18.801554,9.700201,22.108437,-4.175218,0.378389,-2.418500,-7.507548,-14.592386,-17.874554,6.062200,2.557705,0.425691,26.584381,59.691460,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.382874,75.000000,0.000000,-7.140653,18.339333,68.953606,46.719135,40.718845,28.071260,4.875117,6.439200,29.337576,15.291534,1.063408,-3.721830,-4.405612,-3.494563,-8.180532,-14.096281,-5.240152,-7.232342,-13.524940,-5.181294,3.624789,-5.196683,0.378011,2.712123,-8.012861,-14.064974,-16.831038,6.056138,7.170532,2.989368,33.224464,65.272797,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.390623,76.000000,0.000000,-7.133512,16.782532,68.884651,44.621132,40.165306,28.043190,4.357421,5.919940,29.308237,12.712141,1.062344,-3.718108,-7.478129,-5.029530,-8.685173,-19.723211,-5.747733,-16.968700,-22.742184,-5.176113,-6.635246,-9.294051,0.377633,-2.418794,-8.004848,-14.563729,-17.327028,6.050082,7.676182,-0.090544,28.575855,61.617779,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.398472,77.000000,0.000000,-7.126379,18.304211,68.302948,42.525230,40.125137,27.502325,5.378705,5.914020,29.278929,10.648147,1.061282,-3.714390,-7.983471,-5.537321,-6.112385,-15.600924,-4.203523,-1.054295,6.511327,7.649576,1.576517,-8.259115,0.377255,-2.929196,-7.996843,-15.061986,-17.309700,6.044032,7.155686,-2.141736,26.495996,57.453594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.406221,78.000000,0.000000,-7.119252,20.337189,68.747459,42.995525,40.597836,27.474823,7.937429,5.908106,29.249651,10.637498,1.060220,-3.710676,-4.898565,-5.018963,-1.490888,-3.277630,-1.635217,12.280092,11.120200,9.180388,4.651864,-2.609831,0.376878,-1.387805,-7.988846,-14.021283,-16.779570,6.037988,10.225453,-1.626774,28.007961,57.908962,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.414070,79.000000,0.000000,-7.112133,19.804031,69.191536,42.952530,40.044415,27.447348,8.955132,5.902198,28.707581,10.626861,1.059160,-3.706965,-3.868025,-5.013944,-2.002218,-3.787173,-1.120762,-0.552700,-12.993484,2.504541,3.108750,-1.581580,0.376501,-3.437699,-7.980857,-14.520082,-17.275612,6.031950,11.240869,-2.137968,27.467134,57.851055,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.421819,80.000000,0.000000,-7.105021,19.271406,67.071060,42.909576,38.978729,26.907080,7.920537,5.896296,28.678873,10.103414,1.058101,-3.703258,-4.376978,-5.008930,-4.564318,-14.039796,-1.632461,-11.321379,-20.672798,-0.574886,0.028719,-6.195383,0.376124,-1.895800,-7.460056,-16.044024,-17.258335,6.025918,10.716807,-2.648650,26.926846,56.254742,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.429668,81.000000,0.000000,-7.097916,19.764956,69.055275,45.430771,41.503853,28.418634,8.425436,5.377579,28.650194,10.093310,1.057043,-3.699555,-3.346960,-5.003921,-4.559754,-15.564218,-1.630829,8.177122,-0.652126,0.964150,-0.484131,-8.240470,-0.137072,-2.406725,-5.401314,-10.386954,-14.164154,6.019892,10.706091,1.969383,26.899920,57.736950,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.437417,82.000000,0.000000,-7.090818,20.258011,75.140068,46.923801,43.513634,30.954319,10.981113,5.885022,29.134363,10.596037,1.055986,-3.695855,-0.266690,-4.998917,-4.042374,-13.497372,-1.116377,24.066381,19.861347,3.527288,8.234303,-4.642486,0.375885,-4.455600,-3.857451,-1.145798,-10.047426,6.013872,10.695384,4.531517,26.873018,61.268955,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.445266,83.000000,0.000000,-7.083727,19.724934,73.526466,44.312775,38.854733,31.436186,11.995773,6.391957,29.105230,10.585441,1.054930,-3.179339,0.246397,-4.993918,-4.551152,-15.022336,-2.653723,11.221802,16.764563,3.523761,10.790171,-3.612202,0.375509,0.164240,-3.853594,-0.119011,-9.524558,6.007858,10.684689,-1.626861,27.358967,60.182045,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.453015,84.000000,0.000000,-7.076643,18.679567,67.811913,42.217178,36.764599,31.404749,11.983778,4.847104,28.563303,10.574856,1.566696,-4.714622,-0.266669,-4.988925,-4.546600,-12.956032,-5.215171,5.569554,0.337542,4.033058,-3.579594,-5.659872,-0.137687,0.164076,-4.362561,-3.708636,-10.027854,6.001850,10.674005,-7.779080,26.305967,56.532120,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.460864,85.000000,0.000000,-7.069567,21.224991,73.385124,42.174961,45.445782,33.937447,14.023076,6.380718,29.047562,10.564281,3.616411,-6.761189,0.246418,-4.983935,-4.542054,-10.378973,-5.209956,10.179370,-4.278181,5.054666,-7.678579,-7.705494,0.888092,-9.066857,-4.871018,-3.704927,-9.505006,5.995849,10.663330,-3.668737,27.818123,60.578152,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.468613,86.000000,0.000000,-7.062497,23.767868,83.055328,42.645607,50.528542,35.441971,16.060335,11.502542,29.018513,10.553717,5.664077,-7.267248,-0.779470,-4.978951,-4.024691,-11.907055,-4.691926,-9.830810,-6.325184,1.459868,2.585510,-8.210609,3.451307,-8.544971,-3.327686,-2.675581,-9.495501,5.989852,10.652667,3.514419,32.918510,68.209877,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.476262,87.000000,0.000000,-7.055435,19.641535,81.433815,42.090141,45.349808,34.893707,15.531454,13.029502,27.451033,10.543162,3.607131,-8.285622,-3.342793,-4.973973,-5.046308,-14.972072,-6.225696,-26.744057,-21.190655,-7.259541,-4.083742,-10.766501,2.935035,-0.331297,-4.349999,-3.698546,-9.998826,5.983863,10.642015,5.562186,34.936874,68.141670,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.484011,88.000000,0.000000,-7.048379,16.544971,75.198532,42.048054,42.740356,34.345993,16.028744,9.939549,25.372301,10.532619,1.039421,-10.328618,-4.365091,-4.968998,-4.528441,-14.444279,-5.706649,-4.666030,-18.605360,-7.252282,-18.438633,-12.807016,0.367997,-0.843786,-13.063598,-3.694848,-9.988827,5.977879,10.631372,4.530983,31.825012,62.432503,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.491660,89.000000,0.000000,-7.041331,18.579708,75.123337,42.006004,44.748898,34.824471,15.499894,8.903969,25.346928,10.522087,1.551202,-8.779828,-2.822264,-3.938389,-2.985451,-12.891373,-3.136840,13.800175,0.900424,1.472919,-12.266348,-10.230107,-0.145191,-4.945507,-13.563354,-3.691153,-9.978838,5.971901,10.620741,5.039272,30.254726,60.318790,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.499409,90.000000,0.000000,-7.034289,20.099590,76.073853,41.963997,44.191326,34.789642,11.381830,9.920706,25.834402,11.024385,1.549651,-6.206946,-3.332263,-4.960091,-5.546568,-15.955404,-9.287549,-10.316190,-9.869707,-3.143938,-1.484851,-12.271159,0.880595,-4.427741,-2.780561,-3.687462,-9.456038,5.965929,10.610120,5.547054,31.250113,60.771290,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.507059,91.000000,0.000000,-7.027255,19.053848,74.972137,41.922035,42.608673,34.754856,7.780704,9.397964,24.782927,9.987720,0.009639,-7.226380,-7.431494,-9.057695,-13.233329,-19.016373,-17.483391,-31.844336,-38.064964,-15.961307,-4.047468,-19.438375,0.366894,-3.397672,-2.264960,-3.683774,-9.446583,5.959963,10.599510,5.541507,30.706041,60.710518,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.514808,92.000000,0.000000,-7.020228,19.547615,74.897163,41.880112,44.104527,34.207279,7.772924,9.388566,25.270964,10.490553,2.573732,-7.219153,-7.936883,-9.048637,-8.091890,-15.920433,-8.235137,-11.812490,-23.667927,-9.278679,-5.069062,-12.239450,0.366527,-3.907094,-7.903720,-3.680091,-9.949957,5.954003,10.588910,3.997504,29.649694,59.111347,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
