title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129518.106463,86.000000,0.000000,-1.547456,3.422981,31.833691,20.522947,20.203890,18.672102,210.237106,8.106447,8.596013,9.320029,14.148491,0.483910,11.316335,7.993871,13.429740,12.458427,3.652838,11.513751,33.108829,7.540617,-4.519928,-5.461824,-2.410360,-9.199269,-1.203264,-9.620716,-9.267702,-6.016004,-2.893130,-28.907713,1.178908,0.019656,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.114312,87.000000,0.000000,-1.033088,3.419558,32.827496,20.502424,20.696507,18.653429,216.180710,1.431674,7.561776,2.644042,0.288189,-8.747343,-5.105238,-0.219251,-6.070870,-9.605313,-3.530302,-15.164429,0.768028,-12.466923,-18.361561,-14.174312,-12.664359,-3.549044,-12.996932,-11.149557,-10.284076,-6.009988,-3.915878,-27.340343,5.793114,-0.493184,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.122061,88.000000,0.000000,-1.544875,3.416138,29.717747,17.917820,14.009144,16.070673,201.605560,-7.287707,4.477292,-11.204756,-13.045433,-21.046288,-18.433466,-17.142109,-26.064798,-20.364939,-9.680618,-22.328753,-11.540432,-28.864712,-24.497046,-19.288342,-16.754259,-18.930111,-26.830090,-17.292253,-10.786613,-6.003978,-11.091450,-31.928389,-5.494731,-3.569614,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.129910,89.000000,0.000000,-1.030510,1.361440,25.585464,15.848619,5.277186,13.490499,177.301376,-6.767599,4.472814,-15.296115,-12.006746,-18.461140,-12.261187,-19.689070,-17.320786,-8.036881,-8.132476,-6.408987,9.496749,-12.938412,-21.395626,-15.166490,-10.583659,-28.141951,-23.213516,-22.403168,-9.750184,-5.997974,-16.208563,-35.999023,-13.181543,-5.617327,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.137659,90.000000,0.000000,-1.029479,-0.178383,25.559879,16.858412,4.246268,14.502650,159.175369,-4.196728,5.493982,-12.716716,-9.943458,-12.288832,-9.684823,-19.156559,-10.636798,-3.413460,-7.611523,-1.787194,16.666740,-2.156243,-20.861410,-13.612862,-9.034614,-20.421499,-14.472353,-21.867943,-9.740435,-5.991976,-12.602611,-28.270718,-4.450413,-4.073248,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.145507,91.000000,0.000000,-1.028450,-0.178204,26.559961,16.841555,6.293304,14.488148,171.836700,-4.705352,4.975668,-13.216820,-11.984797,-12.789364,-13.264882,-23.239967,-15.241546,-7.512610,-8.116732,-7.939252,-5.401209,-14.461779,-22.891830,-15.650531,-9.538400,-16.811335,-15.483521,-20.307613,-10.243514,-5.985984,-10.538727,-20.550138,-0.343399,-3.556354,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.153256,92.000000,0.000000,1.023861,-0.178026,23.969297,16.311892,5.261370,13.448019,200.382813,-1.110903,4.457872,-14.229244,-7.870247,-10.725292,-7.610591,-19.114162,-11.123740,-6.479457,-8.108615,-6.392852,-5.395808,-11.370394,-22.356117,-12.557958,-1.323733,-20.384268,-17.006500,-22.338589,-6.130707,-6.492819,-12.066649,-23.606512,-2.394338,-5.604080,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.161105,93.000000,0.000000,3.074119,-0.177848,27.535072,22.962246,3.717647,20.614058,210.951660,6.069695,7.017517,-14.215015,-0.170069,-1.996618,5.730353,-9.351460,-2.394668,-4.934516,-8.100507,-2.283895,24.865997,9.666617,-14.641455,-5.878733,6.882719,-17.286961,-13.912570,-21.803429,0.029270,-5.973505,-6.926377,-23.582905,5.300364,2.606652,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.168854,94.000000,0.000000,3.071045,-0.177670,41.866512,31.657232,6.278031,29.311392,193.817627,7.602087,9.574601,-13.687980,4.958306,0.056661,8.288725,-6.265184,-2.905093,-5.955223,-7.579586,-5.871355,23.815491,9.656951,-7.447326,-3.308752,5.337375,-6.500442,-8.257632,-12.038035,2.080523,-3.403429,0.772857,-16.379835,14.013013,18.501482,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.176603,95.000000,0.000000,1.529512,-0.177493,47.465672,27.523012,4.220471,26.717978,162.341766,2.466280,4.949642,-12.648650,0.337963,-5.071601,-3.514436,-9.335842,-5.466291,-6.462088,-9.110468,-14.070611,-2.874991,-9.327065,-13.080904,-5.356725,1.742294,-1.878557,-7.223733,-5.872152,-0.485660,-1.861564,-1.279198,-16.363455,12.460538,18.995800,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.184351,96.000000,0.000000,-1.036120,-0.177315,34.084873,17.239079,-6.040159,18.486132,150.384552,-2.151571,-2.747615,-15.712925,-8.893145,-9.169094,-11.203229,-10.864968,-7.512107,-6.968446,-12.691101,-15.595002,0.204807,-17.010046,-21.272951,-7.402650,0.202090,-5.466422,-13.370356,-13.558587,-2.536457,-2.372523,-7.431765,-24.552219,8.345513,4.105010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.192000,97.000000,0.000000,-1.547904,-0.177138,26.871300,14.144917,-10.649504,17.442005,173.311096,0.414683,-3.770509,-17.748493,-10.935534,-9.159925,-12.217667,-11.879745,-7.504594,-5.935837,-16.780973,-12.502484,12.512295,-14.428933,-23.815781,-7.395247,-2.362215,-7.512238,-15.408267,-18.160414,-2.021100,-2.370151,-7.937154,-28.630232,9.362809,-1.540120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.199749,98.000000,0.000000,-1.033536,-0.176961,31.972633,18.233335,-2.433726,18.450205,200.317261,5.542473,2.899929,-7.987156,-7.334854,-7.612303,-11.692629,-10.329403,-7.497090,-6.442721,-16.251371,-11.977161,6.345936,-14.414504,-22.253504,-6.875032,-5.436776,-6.991905,-10.264654,-11.475586,-3.557540,-2.367781,-6.903576,-28.601603,9.866267,3.589625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.207398,99.000000,0.000000,-1.545323,-0.176784,32.453480,18.727922,1.671272,17.406113,211.399002,6.562572,7.512414,1.764421,-2.712135,-6.066229,-5.014269,-5.703689,-7.489593,-6.949099,-8.542813,-10.939543,6.339590,-13.374449,-17.103045,-7.893798,-5.944159,-6.984913,-7.690287,-9.925649,-6.118085,-2.365413,-8.435134,-28.060179,8.317939,6.150138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.215147,100.000000,0.000000,-1.543777,-0.689428,32.421028,18.709194,1.669601,17.388706,207.597855,7.068830,8.530542,1.249836,1.393142,-4.521701,5.759976,-1.082601,-3.892360,1.262978,-0.841963,-6.313219,11.974277,-8.745689,-13.496199,-7.885904,-5.425395,-7.490749,-8.195417,-10.428544,-6.624787,-2.363047,-6.888237,-22.903913,9.848083,8.708090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.222796,101.000000,0.000000,3.073151,1.362544,43.670658,30.485357,11.411521,19.935421,184.313339,11.677146,10.060473,3.812689,3.443031,1.123846,7.805498,-0.055877,1.239738,13.056587,-0.328300,-3.229983,19.141788,-0.531816,-8.867317,-2.749813,-3.368687,-7.996078,-2.033376,-1.187346,-6.618163,-2.360684,-1.753144,-17.239985,14.966439,15.366049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.230545,102.000000,0.000000,6.659822,3.412463,51.832115,44.301025,21.143700,21.966766,171.308502,15.768032,13.127336,12.014005,4.465229,6.250927,7.797692,-0.055821,4.828242,18.171736,-0.840792,3.952734,43.225212,10.237947,3.962063,3.406783,-1.826857,-6.962441,4.122504,5.480508,-5.585904,-2.358324,0.812712,-16.197104,17.515575,18.940426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.238194,103.000000,0.000000,6.653162,3.921871,46.139259,39.641338,15.481529,21.431980,203.444901,13.188162,12.088567,9.437888,4.973584,2.654933,8.302715,0.969876,4.310593,16.615103,0.698510,8.051346,56.515320,9.202068,11.650409,4.941838,-1.312209,-4.904197,3.092741,-1.191639,-3.016215,-2.355965,-0.213742,-16.180906,16.985239,17.895845,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.245943,104.000000,0.000000,6.133688,3.405129,38.913631,27.806828,8.799381,20.897728,232.472214,8.046768,8.999556,1.736142,-1.698056,-6.578492,-1.961998,-2.620838,-3.386025,9.931821,-2.379112,-4.264398,33.381882,-7.217391,1.895168,2.372793,-1.823718,-3.360831,0.012725,-6.831473,-2.500378,-2.353609,-0.213528,-17.190367,16.455435,17.877949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.253592,105.000000,0.000000,6.640375,3.914545,39.900360,29.830303,8.790582,21.389650,216.855133,6.500260,7.964915,1.221586,-10.414307,-9.648836,-14.267728,-9.284883,-10.562126,0.178299,-6.992117,-15.029364,13.861320,-14.389660,-3.747753,0.319139,-1.821894,-3.357470,-1.012929,-6.824642,-0.959416,-2.351256,0.299506,-16.147535,16.438978,17.347250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.261340,106.000000,0.000000,6.633734,3.910630,40.373280,30.826113,9.807432,21.368261,194.074173,5.980939,8.469770,1.220364,-12.455174,-8.100726,-13.740640,-12.865342,-12.090026,-3.411623,-4.933843,-5.783566,17.437202,-3.606040,0.358559,-0.194001,-1.307252,-3.866933,0.013725,-6.304996,4.169748,-2.348905,-0.213614,-13.567286,16.935360,17.329903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.268989,107.000000,0.000000,6.114280,0.316976,38.794445,22.590158,8.259164,19.808432,176.957016,2.898036,8.461301,1.219144,-10.904258,-8.605446,-11.162797,-11.826836,-11.052295,-2.895391,-4.928909,-0.136756,18.445406,1.525771,-3.231543,0.319013,-1.818765,-3.863066,-1.011930,-6.811512,5.704040,-2.346556,-1.239041,-16.630642,12.815861,17.825394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.276838,108.000000,0.000000,6.108166,-3.785905,38.755650,17.952185,4.661161,17.224520,157.292877,1.869496,7.427198,0.705104,-11.918995,-9.622481,-12.690095,-10.789368,-13.092525,-4.430957,-11.590647,-9.880209,12.273114,-6.168062,-11.946260,-1.219767,-3.355408,-3.346383,-7.164764,-9.881623,-1.993972,-2.344209,-3.289084,-28.921703,2.033814,10.628081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.284587,109.000000,0.000000,6.614878,-4.294940,39.742535,19.472692,0.553935,17.207294,177.648407,2.893268,8.445413,-9.039191,-11.394256,-8.587217,-11.651764,-15.393963,-11.540971,-2.375244,-16.707262,-13.972893,10.209559,-9.238817,-17.062519,-7.885214,-5.403334,-5.907139,-12.798625,-13.974306,-9.684285,-2.341865,-6.875539,-35.046627,-3.609246,2.925145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.292436,110.000000,0.000000,5.069802,-3.777825,38.677151,19.966042,-2.010721,18.215729,210.291275,0.839093,8.949787,-17.235279,-11.895681,-8.578630,-11.640113,-23.070877,-9.478148,-3.911330,-15.152093,-9.343535,12.763452,-5.127014,-19.096739,-11.467072,-5.397931,-12.055079,-12.273005,-12.421870,-9.674602,-2.339523,-7.381484,-25.267990,3.573851,6.511964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.300185,111.000000,0.000000,2.500629,-3.261226,39.664116,20.458895,-3.547172,17.684692,199.311752,0.325433,7.402376,-9.012917,-10.345325,-8.570052,-11.115652,-17.919601,-13.058413,-11.599727,-13.598479,-12.411116,12.750689,-6.660349,-12.410975,-7.865862,-4.879713,-14.607125,-8.670989,-7.281243,-6.588004,-2.337183,-5.322820,-11.909389,11.262585,13.684939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.308033,112.000000,0.000000,4.036590,-1.206683,43.214195,22.489719,6.199965,18.179829,166.804749,5.453313,9.959076,1.252507,-2.642671,-7.023020,0.177515,-0.978604,-5.865868,-1.844537,-8.456676,-7.783319,6.584092,-5.628047,-2.142154,-5.293893,-5.387653,-11.002775,-8.662318,-6.248321,-6.068595,-2.334846,-4.291856,-8.820557,13.302605,14.184074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.315782,113.000000,0.000000,6.596656,0.332985,46.760723,25.544151,26.706585,23.289854,155.355896,12.627347,18.154245,4.328177,4.026638,-2.913433,15.049132,12.355707,15.678460,24.823975,3.346653,21.455233,21.449303,9.762197,0.936911,-1.698856,-5.382266,-10.991772,-8.140836,-7.267714,-6.575347,-2.332511,-1.723462,-8.811736,14.314942,17.246813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.323631,114.000000,0.000000,5.051598,-0.692989,47.226784,27.057070,31.808084,26.343487,186.995407,15.691643,18.648912,5.349490,5.048252,0.166403,14.008442,11.317711,20.278166,26.337612,8.984332,39.895317,50.658623,18.470383,1.448795,4.969510,-4.864063,-11.493601,-7.619874,-5.721984,-5.030310,-2.330179,3.406466,-5.213181,17.377550,23.383413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.331480,115.000000,0.000000,2.482444,-0.179475,45.128277,24.465910,16.904482,19.137657,204.244308,11.060566,9.912314,-0.809705,0.427819,-2.397866,-2.415823,-1.514120,-0.767753,0.670248,-1.281062,15.752857,35.223347,-1.035267,-6.757782,-4.779049,-7.936122,-9.430825,-13.253280,-7.767545,-7.076562,-1.815028,2.377419,-8.284891,16.847353,18.231825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.339228,116.000000,0.000000,2.479961,0.333525,43.544685,20.338881,5.605525,10.400570,199.937500,-0.232546,4.261376,-11.065306,-6.239275,-12.139057,-13.695458,-13.307478,-12.049037,-11.125294,-11.536192,-15.032126,2.880433,-26.675257,-28.802307,-28.876835,-12.543571,-17.113703,-22.983616,-15.452085,-14.248973,-2.326034,-3.265984,-18.533016,12.727942,6.931541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.347077,117.000000,0.000000,2.477481,-1.205270,42.475498,18.267260,4.574279,9.364529,184.865768,-8.950262,4.769935,-14.131164,-11.361241,-20.844868,-15.220224,-15.858273,-11.524167,-8.037246,-12.037476,-18.606838,4.416014,-30.751146,-38.004272,-30.386419,-13.043847,-31.455563,-23.473454,-16.975094,-17.824467,-3.862169,-4.288359,-21.591406,9.125470,1.796405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.354826,118.000000,0.000000,2.475004,1.872858,42.433025,21.325914,6.620986,10.380805,160.578339,-8.428492,4.765165,-14.117032,-11.862700,-19.285561,-15.717824,-15.329594,-16.128027,-11.106132,-12.025438,-13.460026,25.437239,-19.438345,-26.684217,-12.407315,-13.030804,-29.885645,-13.193569,-12.342734,-15.755361,-5.909589,-3.258430,-20.031353,8.090703,2.307429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.362675,119.000000,0.000000,2.472529,9.563293,42.390591,28.484076,10.716929,9.857604,144.007507,-1.753396,4.247580,-10.000351,-8.773914,-11.061147,-13.650825,-10.186059,-9.445232,-2.889897,-9.962131,-11.908105,30.027185,-6.598393,-17.426764,-5.728241,-11.992132,-17.548067,-4.975248,-9.766289,-13.688323,-6.416500,-4.280812,-21.036963,9.621074,2.305121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
