title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130214.308022,72.000000,0.000000,-5.307845,6.681475,19.118914,8.563358,-8.998574,-2.523281,-8.224915,-17.136818,-12.930408,-9.678511,-30.192364,-17.352846,-26.783411,-28.557701,-18.496286,-5.359320,-17.363111,1.062071,10.865802,-12.393088,-21.853395,-36.329914,-19.935446,-14.314472,-13.406513,-7.972746,-6.443224,2.850533,3.321914,4.275329,20.050627,33.376778,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.315771,73.000000,0.000000,-3.764075,6.674793,24.740820,11.118897,-7.963934,1.068986,-4.114126,-22.247887,-11.891836,-12.232934,-29.136530,-19.899595,-30.859192,-39.298374,-23.093174,-25.866781,-27.089338,-20.990273,-1.965577,-16.483259,-19.780260,-37.832043,-20.941151,-13.787336,-13.393106,-0.785286,-5.923961,2.847682,3.831413,7.347977,22.594679,42.574169,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.323620,74.000000,0.000000,-1.196209,7.180939,26.254541,15.210342,-0.263663,4.657660,11.787424,-24.276920,-7.777380,-10.169419,-27.056112,-18.341234,-31.341154,-38.233437,-30.249569,-40.712708,-34.754555,-29.687231,-13.245663,-19.543699,-16.170736,-31.640366,-18.356108,-14.286370,-12.354073,3.830884,-4.892395,2.844834,3.314761,14.007296,24.110546,50.223904,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.331369,75.000000,0.000000,-1.195012,6.660937,26.228287,17.246414,11.018652,6.704285,29.211535,-19.124439,0.948346,1.122801,-16.259825,-11.143406,-26.181606,-19.733664,-17.911627,-22.210459,-17.283905,-0.939595,13.947070,-4.652361,-4.872515,-18.275393,-7.568521,-9.656699,-4.649411,6.391156,-5.913145,3.354810,3.824267,16.044571,23.573614,51.199318,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.339218,76.000000,0.000000,-0.168176,8.705559,32.355904,22.870193,17.161480,13.364247,16.361811,-6.284801,7.614065,12.403729,1.192332,-4.465596,-10.770810,-0.226750,7.234490,9.606625,5.810303,18.035704,25.727995,5.095881,5.388768,-10.051989,1.669817,0.609368,5.098828,16.641174,-6.932872,2.838635,5.871725,18.079807,25.088503,55.763504,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.346967,77.000000,0.000000,4.960197,10.748135,37.451752,28.488350,18.169960,17.453447,-7.244296,1.413791,7.606451,8.801582,1.191140,-3.435489,-5.119014,0.799118,7.740076,18.314966,1.701928,4.684334,-1.477220,-11.319471,-2.821749,-15.682962,-2.434417,4.711323,3.555268,18.162994,-4.361837,3.348617,7.917135,19.087368,27.627518,58.271843,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.354816,78.000000,0.000000,5.980878,10.737387,36.901482,25.895758,18.151789,16.410353,7.121923,-5.254289,5.547562,-3.002091,-10.604923,-14.201284,-22.549791,-14.073477,-17.908689,-4.267451,-18.299774,-14.807529,-23.527025,-31.308151,-28.459953,-33.103176,-14.226854,-0.421594,-9.268800,1.734576,-8.972859,3.345268,5.345115,8.299050,27.599890,51.546906,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.362565,79.000000,0.000000,3.410794,10.726649,36.351761,20.228836,14.543894,15.881122,36.345570,-13.966984,4.003553,-8.127294,-16.235344,-25.981955,-40.475960,-24.315813,-38.403603,-31.955492,-29.563524,-25.049131,-29.144524,-33.840946,-47.405853,-48.967510,-21.904936,-12.216044,-16.951839,-11.087672,-23.835682,0.265000,-1.839717,-5.042582,27.059469,41.751770,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.370414,80.000000,0.000000,3.920204,10.715922,36.828228,19.182966,10.939607,14.839600,32.719482,-14.978658,2.973908,-7.606346,-18.783211,-23.904690,-44.025227,-27.368420,-36.826736,-40.128662,-32.610886,-25.536903,-29.628199,-31.755823,-47.358444,-52.508286,-24.959953,-29.126905,-17.447708,-11.076584,-34.068256,-4.350650,-4.401980,-7.601642,27.545231,37.094631,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.378163,81.000000,0.000000,1.352181,10.705207,36.791401,19.676605,9.390205,12.260657,11.148300,-14.450859,2.970934,-7.598740,-17.738787,-17.214119,-37.827358,-27.341051,-23.969397,-31.370586,-32.578274,-18.331879,-18.829340,-33.775349,-45.259804,-46.301929,-24.934994,-36.277264,-16.917440,-11.065508,-33.008549,-4.859120,0.217807,-6.568399,27.517685,37.570358,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.385812,82.000000,0.000000,-1.213274,10.694502,36.241787,19.656927,9.380816,12.248397,11.649973,-17.000511,3.480784,-4.514218,-5.926176,-15.658443,-20.866453,-16.031660,-13.176196,-11.852036,-24.340567,-12.159701,-12.143845,-27.074907,-43.163265,-36.512039,-19.269033,-29.574322,-12.285137,-10.028801,-27.847334,-4.341440,3.807332,-1.946446,27.490168,40.609711,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.393561,83.000000,0.000000,8.018709,10.683807,36.205547,19.124451,12.961178,12.236148,37.792168,-12.880946,2.964483,-0.919960,3.823340,-7.437657,-0.332765,3.984372,0.683133,15.852123,-9.444431,-1.891132,-12.131701,-7.560653,-19.017536,-22.629374,-10.018994,-22.878080,-2.529263,-0.788003,-16.537436,-4.337099,3.290704,8.824731,26.949856,44.158844,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.401211,84.000000,0.000000,13.651716,10.673123,36.682159,19.618147,20.640524,12.223912,45.959503,-2.098834,2.961518,0.106601,3.819516,2.826191,6.847054,10.134233,10.938861,22.502937,-1.742680,11.956913,5.829149,6.805882,5.104045,-12.863154,-4.880770,-11.060330,2.601472,7.930734,-3.700384,-4.845582,2.774593,12.918470,27.435728,45.653149,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.408960,85.000000,0.000000,3.381654,10.662450,35.107018,19.598528,20.107063,12.211688,13.605853,-2.609556,3.471377,0.106494,-0.286867,-5.381763,-9.057228,-5.773336,-0.354130,-1.622129,-11.484527,10.919315,22.233576,2.696512,-0.542084,-15.927215,-6.414351,2.796884,1.573229,6.897162,-3.183863,-4.327916,3.797460,5.726065,27.408291,45.094673,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.416609,86.000000,0.000000,-5.852497,10.651788,33.020630,19.578930,10.856187,8.609733,-9.997497,-14.914639,2.442265,-2.970535,-11.055811,-20.248177,-35.714836,-27.818846,-25.994801,-26.748713,-30.447401,-5.501860,5.288266,-14.742082,-16.438978,-25.142057,-14.613065,-1.821298,-1.505267,3.813342,-8.308885,-4.323588,3.280842,0.592134,25.842422,45.562401,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.424358,87.000000,0.000000,-4.308183,10.641136,32.474789,19.559351,5.204305,5.011379,8.474039,-23.617672,-3.201203,-8.095770,-27.455011,-24.330492,-54.140663,-41.637180,-40.327782,-35.439911,-46.314388,-17.291229,-26.511894,-31.650417,-22.063564,-35.886147,-23.316401,-15.152810,-5.606326,4.322349,-9.326217,-4.319265,3.277561,1.617183,23.765297,45.516838,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.432007,88.000000,0.000000,-4.303875,10.630495,32.442310,19.026972,5.199101,4.493547,24.363001,-23.594055,-8.326207,-8.600494,-28.966019,-24.818983,-49.471138,-36.980160,-35.672070,-32.327549,-50.883461,-19.838041,-36.228973,-34.182869,-27.169706,-44.055386,-24.831545,-18.214581,-8.677643,4.318027,-9.316891,-4.314945,3.274283,1.102745,22.715891,44.958500,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.439756,89.000000,0.000000,-4.812391,10.619864,32.409870,19.007944,5.706722,3.976233,9.979664,-18.955076,-5.753778,-5.514971,-17.142181,-18.640318,-26.857563,-17.455999,-19.738960,-13.833683,-37.499245,-10.587434,-14.654282,-19.276892,-25.604074,-33.754921,-20.704149,-18.196365,-9.694606,3.800888,-9.820395,-4.310630,3.271009,0.076001,23.205996,45.426361,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.447405,90.000000,0.000000,-2.243476,10.609244,32.377460,20.014578,6.213836,5.510719,-6.440572,-12.269454,-1.132640,-4.483815,-10.971192,-7.852446,-5.805064,-2.053927,-5.873067,6.180151,-17.974564,1.730846,3.309091,-6.437101,-14.296420,-14.233987,-14.529599,-16.639708,-9.684912,3.797087,-9.810574,-4.306320,3.267738,1.101566,23.695610,45.380936,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.455154,91.000000,0.000000,-0.702771,9.060174,31.319441,19.994562,4.669161,8.069310,-2.844388,-11.231544,-0.105866,-3.453690,-10.960221,-7.844594,-1.696695,-0.513412,-3.303092,1.045765,-9.238641,-6.476014,-15.668577,-11.558869,-14.794944,-13.194112,-9.899686,-8.930760,-10.188047,4.306110,-10.826405,-4.302013,3.777291,1.100465,23.671915,43.797092,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.462804,92.000000,0.000000,0.323572,5.974190,28.724020,17.923286,7.741415,7.548421,25.363585,-11.733133,-0.618581,3.216430,-10.949261,-11.426493,-7.848844,-1.538539,-4.838250,-14.852716,-11.280684,-14.674665,-29.499063,-17.701157,-16.318611,-21.898867,-10.402606,-7.896188,-9.152218,3.788984,-12.354039,-4.810532,3.260693,1.099364,22.622601,41.189194,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.470553,93.000000,0.000000,2.374531,6.993857,28.182474,23.546389,19.015724,11.643436,38.671555,-7.618836,-1.130783,10.905521,-11.451132,-5.774041,-8.353816,2.052743,-3.807771,-9.196838,-10.756583,6.878470,3.350949,-5.375763,0.620785,-14.184660,-9.879383,-9.939574,-3.502040,3.785195,-9.264762,-4.292901,3.257432,3.662367,26.189722,41.148003,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130214.478202,94.000000,0.000000,3.397797,12.115068,32.256855,29.676687,26.176197,19.836922,6.325191,-9.149678,-0.104011,9.868975,-9.901219,-4.742626,-4.755718,7.691716,-0.214220,11.837999,-8.694545,21.743387,25.398880,4.886023,7.286831,-9.555091,-3.715657,-5.314250,-2.472897,4.294230,-4.640113,-1.724506,5.818277,7.761269,30.778917,42.132496,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.485951,95.000000,0.000000,2.881579,13.641415,31.711779,19.903421,19.483353,13.150417,-16.758059,-20.935400,-1.129548,4.730901,-12.968242,-15.507113,-12.956091,4.094280,-3.290928,13.877443,-13.301234,1.208823,-3.857288,-14.093222,-17.848661,-27.494253,-5.763224,-5.308936,-10.162732,2.751474,-6.686755,-0.184319,7.350921,7.240687,24.594292,38.500622,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.493600,96.000000,0.000000,2.878697,10.550851,22.962118,7.575826,9.207459,-1.734528,16.079214,-27.068312,-6.256624,2.674888,-28.339888,-21.132633,-31.917494,-20.012379,-22.261997,-9.213357,-25.595625,-17.766745,-27.443174,-39.207333,-40.907734,-46.441120,-16.013870,-16.072857,-17.844877,-1.353841,-13.346735,-1.209776,3.753826,1.079600,15.851749,30.769814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.501349,97.000000,0.000000,2.875819,10.027479,18.323772,7.055429,6.634150,0.318489,36.063133,-27.041243,-10.865751,3.185034,-38.567959,-19.060217,-41.116344,-41.018005,-38.649990,-22.024656,-33.775158,-12.107952,-17.672142,-34.552742,-36.764263,-44.856216,-15.485037,-23.236271,-18.852673,-4.429410,-17.948772,-0.695746,-0.865312,-3.536864,17.374359,25.098017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.508998,98.000000,0.000000,3.385763,11.043093,20.869551,8.074016,7.653156,9.036119,3.719378,-25.475740,-6.239501,3.694669,-30.837084,-18.528337,-32.870102,-29.694937,-32.457497,-13.284683,-31.177280,-2.865075,1.832710,-11.441266,-13.137755,-29.939566,-7.264423,-22.187395,-10.628692,-3.912160,-15.879541,0.330591,-0.864447,0.056417,22.998011,27.124201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.516748,99.000000,0.000000,3.382378,10.519229,21.361502,9.604403,10.722426,8.514262,-14.745879,-16.732315,4.023149,6.767897,-17.985733,-19.535450,-26.170565,-10.690884,-22.681448,-10.194475,-30.120462,-2.349390,12.600108,-3.737517,4.311279,-18.627573,-5.205877,-13.960079,-0.874474,0.707136,-12.273919,-1.208201,-0.350762,7.235847,22.975012,32.225281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.524397,100.000000,0.000000,2.866175,10.508710,23.904243,16.261465,18.916832,7.992928,18.089380,-5.433532,14.788356,9.325232,-9.249799,-20.541555,-28.195675,-9.654552,-24.710049,-13.774024,-30.090342,-6.449605,2.843919,-9.374805,-0.308417,-16.044844,-6.739132,-2.151247,2.203324,5.834634,-8.671901,-0.181352,-0.863232,10.818356,23.977678,33.731518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.532146,101.000000,0.000000,3.376129,10.498201,32.085468,20.347767,28.641504,14.138781,36.532829,-2.351176,21.440235,11.367188,-4.112344,-18.982552,-26.629019,-9.644897,-22.634056,-4.016661,-21.342302,-3.879052,-6.389695,-6.801328,-8.000416,-13.977517,-6.219573,1.953468,1.175480,8.392902,-4.047845,4.947034,-0.862368,12.345999,26.517803,34.210609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.539795,102.000000,0.000000,3.372753,10.487703,38.720047,19.814600,28.100042,17.201565,12.906552,-4.912927,19.367512,11.355822,-8.210795,-18.963570,-27.115210,-11.173714,-19.534498,-4.012644,-18.244038,0.227391,2.847464,-8.332988,-10.556518,-14.476360,-6.726174,-0.099767,1.174304,7.358868,-7.120720,5.454908,-0.348686,12.333652,27.516926,34.689217,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.547644,103.000000,0.000000,-0.733184,10.477215,35.604404,18.769144,19.353994,15.645903,-3.003790,-13.113142,10.117375,0.575235,-19.484636,-31.765120,-44.011173,-31.675360,-40.027786,-32.213760,-37.200153,-21.824118,-19.719486,-32.427219,-29.520321,-32.923424,-10.822012,-2.663770,-2.929434,2.736125,-18.395651,-1.217214,-0.861157,4.629011,27.489410,31.577604,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.555393,104.000000,0.000000,-5.347835,8.415456,26.850851,14.647810,12.667974,12.553333,-3.000787,-24.894901,2.414950,-11.733032,-24.593357,-41.989765,-58.326134,-46.002659,-61.013397,-47.566162,-52.034748,-45.392036,-52.007458,-54.958893,-49.490799,-50.839218,-14.400933,-9.327773,-9.593171,-3.420457,-24.531101,-4.805740,-0.347476,-3.067926,25.410639,24.879360,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.563242,105.000000,0.000000,-4.316846,6.868579,21.182976,11.556239,12.655306,6.899754,12.386829,-26.921288,-1.177208,-7.105915,-17.902096,-31.178543,-40.319092,-29.546400,-45.054951,-23.416031,-34.546814,-18.167158,-29.904169,-31.314192,-31.492592,-34.378120,-12.335251,-17.010754,-8.557938,-3.417037,-17.327084,-4.288114,1.704154,-3.064858,20.769842,22.290379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
