title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131221.608246,16.000000,0.000000,0.197026,11.377500,31.608631,23.811962,33.167854,16.400351,5.505785,5.828433,13.473039,5.387525,-0.993009,3.103625,-4.119899,-14.486887,-10.456755,-32.061672,-7.931180,-32.230213,-43.675835,-15.093014,-17.952621,-11.881737,-2.451938,-14.998523,-19.052258,-31.935970,-2.504394,-13.485321,-16.691067,-37.254654,-7.359907,-7.417234,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.615995,17.000000,0.000000,-0.315992,8.802020,31.064203,23.788151,33.647507,16.383951,6.013100,10.437989,13.459566,5.382137,1.572087,5.151803,-4.628600,-12.421118,-11.471939,-24.850124,-7.923248,-14.762086,-31.837286,-14.052279,-15.370566,-10.844214,-3.475127,-14.983524,-18.520386,-30.878393,-2.501890,-13.471836,-16.161554,-37.217400,-7.352547,-6.896996,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.623644,18.000000,0.000000,0.197145,9.306038,31.033138,23.764362,33.101036,16.367567,6.007087,9.914730,13.958926,2.812652,1.570515,4.633831,-4.623971,-14.459979,-10.947647,-12.517582,-7.915325,7.816778,-6.677244,-1.217715,-7.150067,-6.217986,-2.958831,-14.968540,-18.501865,-30.847515,-2.499388,-13.458364,-16.145393,-37.693005,-7.345195,-7.402920,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.631393,19.000000,0.000000,0.196948,8.271091,31.002106,23.740597,33.067936,16.351198,6.001080,9.391995,13.944967,4.348301,0.543303,4.116376,-5.132168,-13.932698,-11.962340,-19.684551,-7.907410,0.629474,-12.824413,-2.754958,-7.655738,-4.160485,-2.955873,-14.953572,-18.483362,-30.816668,-2.496889,-13.444905,-16.129248,-37.655312,-7.337850,-7.395517,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.639043,20.000000,0.000000,0.196751,1.083333,30.971104,23.716858,33.034870,16.334848,5.995079,9.895424,13.931023,6.395235,1.568401,4.625081,-4.614215,-12.380304,-10.411917,-15.049482,-8.412323,-7.576283,-26.657742,-9.931690,-12.776287,-3.130684,-2.952917,-14.938619,-18.464880,-30.785851,-2.494392,-13.431460,-16.625940,-37.104836,-7.330512,-6.362481,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.646792,21.000000,0.000000,0.196554,-1.481853,30.940132,23.693140,33.001835,16.318514,5.989084,9.885529,13.917091,5.876019,1.566832,5.133276,-3.071140,-13.393565,-8.863043,1.375823,-7.378269,-6.030245,-25.605444,-9.921759,-13.276332,-3.127553,-2.949964,-14.923679,-18.446415,-30.242245,-2.491897,-13.418029,-16.096493,-37.580551,-7.323181,-8.920220,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.654441,22.000000,0.000000,0.196357,3.647834,30.909191,23.669447,32.968830,16.302195,5.983095,9.875643,13.903174,5.357323,0.539625,4.615322,-5.632171,-11.841710,-12.956744,-4.266578,-7.883712,-10.639600,-26.605478,-10.937478,-14.801517,-4.662887,-2.947014,-14.908756,-18.940788,-30.724823,-2.489406,-13.404612,-14.029115,-37.542969,-7.315858,-13.526685,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131221.662290,23.000000,0.000000,0.196161,6.208289,30.878283,23.645777,32.935863,16.285892,5.977112,9.865767,13.889272,5.864786,1.564726,4.610707,-3.062436,-1.573458,-6.277121,-7.339235,-8.901469,-1.911012,-15.296823,-6.311156,-11.709792,-1.068481,-2.944067,-15.406668,-17.383387,-31.206919,-2.486916,-13.391207,-11.963803,-35.966965,-7.308542,-13.513159,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.670039,24.000000,0.000000,0.708785,4.663619,30.847404,23.622131,32.902927,16.269606,5.971135,9.343081,13.875382,5.858921,7.204187,7.170198,8.735498,10.735807,14.754798,16.770668,-5.815644,18.603720,10.359500,7.541309,1.635251,6.112075,-2.941123,-14.365620,-13.263439,-28.611609,-2.484429,-13.377815,-11.951839,-33.366898,-7.301233,-10.422722,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.677888,25.000000,0.000000,0.708077,5.171776,30.816557,23.598509,33.382843,16.766157,5.965164,11.385020,13.861506,5.853062,12.838008,9.727131,14.367788,9.699431,15.765684,20.856462,-1.194444,12.944091,10.349140,9.072229,4.197718,5.593143,-2.938182,-11.787152,-10.686073,-26.018894,-2.481945,-13.364438,-12.452708,-33.333530,-7.293932,-10.925120,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.685637,26.000000,0.000000,0.194548,5.679424,30.785740,23.574911,33.349461,15.210930,5.959198,12.912096,13.847646,5.847209,12.825171,5.102019,7.173933,-1.079499,-8.352646,-11.472087,-2.731711,-11.171417,-16.840696,-1.706074,-7.601351,-3.130399,-2.935243,-10.749723,-10.675387,-28.044159,-2.479463,-13.351073,-11.927435,-33.813015,-7.286638,-10.914195,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.693486,27.000000,0.000000,0.707174,5.160924,30.754955,23.551336,32.803291,13.144437,5.953239,13.924826,13.833797,5.841362,12.299524,0.994353,2.551375,-6.206625,-15.010960,-24.793947,-4.780262,-14.749990,-21.439240,-4.268470,-7.593750,-4.665730,-3.445129,-11.251795,-11.177532,-25.964832,-2.476983,-13.337722,-12.428328,-33.779205,-7.279352,-8.339178,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.701235,28.000000,0.000000,0.193646,5.155764,30.724199,21.989323,33.283310,12.105651,5.947286,13.910900,13.819963,5.835520,12.800046,3.044641,4.087285,-3.636316,-2.175436,1.384692,-2.211379,-1.401906,-3.469083,1.376824,1.644613,-0.558501,-2.416043,-11.240542,-11.166355,-15.682457,-2.474506,-13.324385,-12.415899,-33.745422,-7.272072,-7.305198,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.709084,29.000000,0.000000,-3.396291,5.150608,30.693476,19.916052,33.250027,12.606366,6.454159,11.845708,13.806144,5.829685,10.735964,4.067237,2.544736,-1.581397,0.390842,13.178179,-0.670706,-1.400505,-4.491254,1.375447,-2.972416,-0.557942,-2.926447,-11.229302,-10.642367,-12.589851,-3.497673,-13.311060,-12.403483,-33.198860,-7.264800,-6.785072,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.716833,30.000000,0.000000,-7.495459,5.145457,30.662783,18.870495,32.191135,13.106581,4.909244,7.218477,13.792337,5.823855,8.673945,0.473426,-0.534732,-2.605457,-7.301857,-9.399101,-3.234138,-14.732437,-26.025225,-6.318236,-14.764316,-5.172769,-4.974802,-11.218073,-11.144546,-20.269569,-5.545457,-13.297749,-12.391080,-33.165661,-6.744715,-6.778287,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614131221.724682,31.000000,0.000000,-7.487963,5.140312,30.632120,16.800343,29.594841,12.067833,2.340232,5.159976,13.778545,5.818031,8.152452,0.472953,-1.047018,-2.602851,-8.833016,-22.723036,-5.282186,-21.384371,-35.742790,-11.440123,-18.852116,-8.757339,-5.995469,-10.694035,-11.133402,-23.839043,-6.565553,-13.284451,-12.378689,-34.158134,-7.250791,-11.386893,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.732431,32.000000,0.000000,-4.403553,5.135171,30.601488,15.757901,29.052425,7.953201,1.825071,6.180458,13.764767,5.812213,8.657119,4.062223,-0.533150,-1.574608,-3.695978,-7.315697,-4.251262,-12.645039,-32.117302,-3.223555,-15.756340,-5.158839,-3.938191,-11.708982,-9.070986,-19.712641,-5.533346,-13.783987,-12.366310,-31.559874,-7.756361,-13.939610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.740280,33.000000,0.000000,-3.373508,5.130036,31.083706,16.254963,29.536194,4.868324,1.823246,6.174277,13.751002,5.806401,8.648462,5.083802,-0.532617,-1.573033,0.923102,1.922387,-3.221370,-5.965727,-32.085186,1.907874,-12.663661,-2.589577,-2.395792,-10.671631,-7.523453,-19.180107,-3.476531,-12.744562,-12.353944,-26.912930,-5.697322,-9.310285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.748029,34.000000,0.000000,-3.370134,5.124906,33.616726,16.238708,28.993837,4.863456,2.334243,5.655282,13.737251,5.800595,8.639813,5.078719,-0.532084,-2.084280,0.409359,-9.874407,-5.269431,-11.087966,-33.591560,-7.837624,-16.240740,-9.253654,-2.906216,-8.096857,-9.567212,-20.186567,-2.447413,-10.167715,-12.341590,-26.886017,-3.127522,-6.224051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.755878,35.000000,0.000000,-3.366764,5.119781,34.608749,15.709649,28.964844,5.371413,4.383191,5.649627,13.723514,5.794794,8.631174,4.047999,-0.531552,-1.569376,0.408949,-18.069660,-7.315444,-14.666622,-29.968227,-13.983632,-20.839884,-14.885427,-2.903310,-8.601581,-11.608927,-19.653561,-2.444966,-9.131907,-12.329248,-29.936054,-5.175677,-7.243469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.763627,36.000000,0.000000,-3.363397,5.114662,34.574142,16.206760,28.935879,4.853221,5.917269,6.156798,13.709790,5.789000,8.622542,5.069592,-0.018200,-2.080627,1.947002,-14.974668,-4.744025,-14.139134,-28.399797,-9.867085,-17.229301,-11.793618,-2.387586,-11.669902,-11.084497,-19.121086,-2.442521,-9.635595,-12.316919,-29.906118,-6.708962,-5.184943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.771476,37.000000,0.000000,-3.360034,5.109547,34.026745,16.190554,29.419764,5.361188,5.911352,6.150641,13.696080,5.270390,8.613920,5.577343,-1.043823,-3.617008,-5.234432,-19.575077,-5.252102,-13.099355,-29.909859,-10.882858,-14.135149,-11.781824,-2.385199,-10.119771,-10.560593,-19.614786,-2.440078,-9.625959,-12.304603,-29.363392,-4.138151,-3.128476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.779225,38.000000,0.000000,-3.356674,5.104437,33.992718,15.661543,28.877523,5.355827,5.905441,5.631670,13.682384,6.290761,8.605306,0.443560,-3.094061,-5.664673,-16.511250,-27.247810,-11.913516,-12.573435,-28.854307,-19.589924,-19.249218,-17.411068,-4.434095,-11.135292,-11.062852,-19.595171,-2.437638,-9.616333,-12.292298,-29.846848,-3.621192,-3.638168,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.786875,39.000000,0.000000,-3.353317,5.099333,33.958725,16.671522,28.848646,5.350471,5.899535,6.651680,13.668702,8.335752,8.596701,-5.710730,-4.629429,-6.171829,-15.981917,-21.579536,-16.516987,-21.278811,-30.363914,-22.134438,-21.281252,-16.880836,-6.993764,-19.329285,-11.051789,-19.575577,-2.435201,-9.606717,-12.280005,-29.817001,-3.617571,-3.634530,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.794624,40.000000,0.000000,-3.349964,5.094234,34.437588,18.706133,29.332617,5.345121,5.893636,8.696310,13.655033,9.865877,8.588104,-3.653737,-4.624799,-6.165657,-10.324910,-10.788727,-14.962009,-28.437017,-41.615604,-20.573841,-20.234329,-13.787033,-6.473949,-21.874058,-11.040738,-19.556000,-2.432765,-9.597111,-12.267726,-29.787184,-1.049851,-3.630895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.802273,41.000000,0.000000,-3.346614,5.089139,33.377510,20.225887,28.790464,5.339776,5.887742,9.713255,13.641378,9.343191,8.579516,1.478122,-4.107354,-5.646671,-10.314585,-7.188194,-14.947047,-16.100889,-43.625271,-21.578909,-20.726915,-14.798886,-6.467476,-16.211159,-11.029697,-19.536446,-2.430333,-9.587513,-12.255458,-29.757397,-1.048801,-3.114444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.810022,42.000000,0.000000,-3.343267,5.084050,34.369774,19.692841,28.248854,5.334436,5.881855,9.703541,13.627737,9.333848,8.570936,0.963824,-4.616067,-6.153844,-11.329911,-9.232288,-15.957741,-2.238634,-24.094463,-18.480406,-15.577983,-12.219985,-7.999470,-16.707767,-11.018667,-19.516909,-2.427902,-10.090746,-12.243202,-29.727640,-2.586214,-1.060048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.817671,43.000000,0.000000,-3.339924,5.078966,38.437969,19.673149,30.784706,5.329102,5.875972,9.693838,13.614109,9.324514,8.562366,0.450039,-4.611451,-6.147691,-10.805761,-10.248696,-14.403321,-4.800498,-6.634472,-9.231156,-4.793174,-5.028278,-3.376086,-17.716702,-11.007648,-20.010212,-2.425475,-8.029373,-12.230959,-29.697912,-1.045166,0.479474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.825420,44.000000,0.000000,-3.336584,5.073887,41.989273,19.653475,35.369308,5.323772,5.870097,9.171324,13.600495,9.315189,8.553803,3.526512,-2.555557,-1.526158,-10.282135,-0.494858,-11.311996,-6.846980,-8.166300,-5.119361,-0.685817,-2.459147,3.806777,-10.519497,-10.996641,-18.964561,-2.423049,-3.405960,-10.167446,-29.668215,0.494341,-0.033826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.833069,45.000000,0.000000,-3.333248,5.068813,41.434464,19.121002,36.872398,5.318449,5.864226,10.187793,13.586895,9.305875,8.545249,5.061447,1.549562,4.629214,-5.143647,10.274867,-11.300683,-2.224748,-11.235056,-6.139883,-2.223593,-3.482329,3.802971,-5.380773,-10.985644,-16.381493,-2.420626,-1.864092,-8.618817,-30.151367,-0.018974,-0.033792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.840818,46.000000,0.000000,-3.329914,5.063745,40.880207,19.101881,35.809887,5.313130,5.858362,12.741708,13.573308,9.296569,8.536704,4.543565,3.599295,6.163046,-2.574401,3.597926,-11.289383,-2.222523,-6.608437,-5.620923,-0.682908,-3.478847,1.235065,-7.426674,-10.974659,-15.339471,-2.418205,-2.375048,-8.610198,-29.608395,-0.018955,-0.546579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.848468,47.000000,0.000000,-3.326584,5.058681,41.864967,20.108419,36.286896,5.307817,5.852504,13.754607,13.559734,9.287272,8.528168,4.539022,3.082875,5.131242,-3.597468,-0.508236,-8.201170,0.856622,-5.576187,-2.538378,2.394698,-1.936906,3.285112,-7.419247,-10.450864,-15.324131,-2.415787,-1.859853,-8.601588,-29.578787,-0.018936,0.479609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.856217,48.000000,0.000000,-3.323258,5.053622,41.823105,19.575491,36.250610,5.302509,5.846651,13.228032,13.546175,9.277985,8.519639,4.534483,3.079792,5.638932,2.559976,10.261502,-4.090405,7.522432,-6.596252,-0.484558,2.392303,-0.396508,4.820289,-6.386187,-11.466054,-15.821628,-2.926192,-2.370814,-8.592987,-30.062029,-2.583020,-0.033691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.863866,49.000000,0.000000,-3.319935,5.048568,40.755642,18.530273,36.214359,5.297207,5.840805,13.214804,13.532629,9.268706,8.511120,4.529948,3.589533,5.633293,8.198442,9.225600,-3.573494,5.976448,-3.512733,0.541568,0.851450,0.116709,5.328289,-7.405442,-10.941767,-15.805806,-2.410445,-2.368443,-7.558753,-26.442223,-4.118898,-1.572119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
