title:3, start timestamp:1614129189.564702, stop timestamp:1614129235.144607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5879      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129210.518170,66.000000,0.000000,8.640153,10.994927,0.827933,21.641352,11.403472,7.111959,121.624779,11.063242,6.355681,-4.365894,-4.301712,-0.711601,-4.334328,-8.681813,-10.364760,-14.006677,-0.817439,-10.364995,-9.410360,-4.988362,-11.392426,-5.329622,-10.405037,-8.369780,-5.832445,-17.108109,-1.414073,3.953615,-12.254976,-5.220748,6.007998,15.917425,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.526019,67.000000,0.000000,8.631513,10.983932,0.314284,21.619711,11.392068,7.617668,113.298027,11.052179,5.323684,-4.361528,-3.271769,-0.710889,-3.817173,-5.083387,-8.815934,-7.326003,-0.816622,-10.867451,-7.349668,-4.470553,2.465121,0.316733,-9.881811,-7.848589,-5.826613,-17.091000,2.689905,4.975303,-12.242722,-4.702707,6.001990,14.875867,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.533768,68.000000,0.000000,8.110061,10.972948,0.826791,18.521168,10.867855,5.558768,142.415497,11.553947,2.754258,-3.844346,-4.294138,-0.710178,-2.787715,-0.975740,-5.730195,-6.293036,-0.815805,-8.292480,1.888451,-0.363519,4.513937,-0.709225,-10.384750,-3.225356,-4.795145,-17.073908,4.738497,-0.670698,-12.230478,-5.723645,5.995988,12.809709,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.541417,69.000000,0.000000,8.101951,10.961975,0.825964,16.964186,11.882628,2.989107,125.350006,11.029572,1.725863,-3.840502,-4.802665,-1.222289,-3.810568,5.691902,-5.211645,-5.261102,-0.814990,-0.079060,23.937845,9.380434,11.688910,3.394049,-9.861545,-0.658028,-4.790350,-16.544014,3.708117,-2.208489,-12.218248,-11.358947,5.989992,10.745617,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.549166,70.000000,0.000000,8.093849,10.951014,2.363600,17.460041,15.973310,3.498938,103.686195,11.531363,1.724137,-3.836662,1.355984,0.317395,-1.755476,13.378518,-2.642330,1.923646,-0.301354,6.587686,31.606215,16.037720,18.856709,13.134244,-6.774760,-0.144550,-5.811201,-16.527470,3.704409,6.511668,-12.206030,-15.450152,5.984002,11.760512,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.556815,71.000000,0.000000,8.598576,10.940063,11.079185,17.442581,19.034260,6.059542,136.403015,14.083935,3.260874,0.782560,8.534115,4.419642,12.605254,19.006165,6.078261,10.126851,-0.301053,8.119559,19.266916,14.483221,18.837852,13.633930,-5.742344,5.496620,-4.779748,-17.023764,4.213525,11.633362,-12.193824,-15.947522,5.978018,14.312855,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.564564,72.000000,0.000000,6.538695,10.929122,21.837336,16.912319,18.502405,7.079123,168.574310,15.095492,5.308896,6.935623,6.987120,6.466504,21.823418,24.115364,11.713208,16.270571,-0.300752,4.008876,5.914316,8.314892,11.126707,4.902348,-9.839166,8.055226,-5.800610,-16.493919,4.209312,8.031984,-12.181630,-17.470036,5.972040,15.324183,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.572213,73.000000,0.000000,4.480874,10.918193,24.379601,17.408226,18.483902,7.072044,146.354462,15.593217,5.816407,6.415867,4.928851,7.485679,11.545185,19.475864,7.086111,9.074812,0.212370,-3.687441,-2.809547,1.127090,-8.884419,-2.282042,-13.931891,0.354863,-16.051220,-15.964604,1.641000,6.485491,-12.169448,-19.503849,5.966068,15.308859,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.579963,74.000000,0.000000,4.476393,10.907275,22.816761,17.390820,18.978239,7.064972,119.541435,16.603266,6.836232,0.768426,4.923922,7.991014,-4.363796,-5.158996,-5.228668,-12.472724,-1.326304,-5.735035,-8.960584,-9.643268,-28.875536,-6.382324,-13.917959,-6.312158,-27.830040,-21.076845,0.100898,8.530288,-12.157279,-19.484344,5.960102,15.293550,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.587612,75.000000,0.000000,4.984737,10.896368,23.306765,17.373428,18.446440,7.057907,137.370605,9.407174,5.803754,-6.411830,-7.901515,0.803536,-14.615843,-32.846146,-21.120874,-26.306406,-7.991644,-14.960070,-21.772137,-23.479778,-40.128712,-14.581069,-14.929682,-9.895590,-31.904774,-27.722435,-0.412024,7.496116,-12.145122,-20.490501,5.954142,15.791077,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.595361,76.000000,0.000000,3.441291,10.885471,23.283457,16.843233,18.427994,7.050849,152.105042,-3.422746,-0.355895,-14.610546,-26.355152,-9.966498,-26.908920,-47.685093,-35.458729,-31.921124,-17.214422,-43.150238,-42.263184,-35.251171,-50.857815,-22.258797,-17.478855,-18.090822,-30.847229,-29.233173,0.101209,7.488620,-12.132977,-24.572575,5.948187,13.211184,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.603010,77.000000,0.000000,1.386568,10.874586,22.747353,16.826391,18.409567,7.043798,130.414474,-8.547528,-5.483745,-19.211321,-31.457003,-13.033456,-37.138420,-55.842537,-46.192501,-44.196896,-21.812592,-56.953243,-47.861946,-37.267200,-54.909519,-22.749357,-17.974197,-23.713757,-31.329201,-27.152658,0.101107,7.481132,-12.120844,-27.112104,5.942239,11.146690,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.610759,78.000000,0.000000,0.872361,10.863711,22.724606,17.322384,18.391157,7.036755,121.053284,-6.487699,-5.478261,-17.140827,-28.861443,-11.481960,-37.614101,-55.786694,-50.761692,-50.306545,-22.816422,-45.614239,-41.660240,-37.742756,-47.675121,-22.213787,-16.930582,-22.664402,-31.297873,-27.638327,0.101006,7.473650,-12.108723,-26.572172,5.936297,11.135543,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.618408,79.000000,0.000000,-0.154153,10.852847,22.701881,16.792242,18.372765,7.029718,126.060432,-7.506852,-4.959962,-15.585224,-30.371042,-11.470478,-36.550846,-48.551422,-50.710930,-41.538288,-23.306425,-43.517342,-47.772423,-37.705013,-38.909500,-22.704395,-17.426472,-23.154558,-30.753754,-28.123508,0.100905,7.466177,-12.096614,-26.545601,5.930361,11.637228,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.626157,80.000000,0.000000,-2.205281,10.841994,22.679180,16.262629,17.841572,6.509868,104.908737,-8.012165,-5.980643,-15.056819,-28.802210,-11.971828,-37.539936,-40.810562,-46.557655,-34.830086,-22.770298,-41.935360,-37.981064,-27.410896,-26.050077,-16.527843,-17.409044,-22.105762,-30.210180,-24.505642,0.100804,7.458711,-12.084517,-26.519054,5.924430,11.112770,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.633807,81.000000,0.000000,-3.228716,10.831153,22.656500,21.374571,18.336552,7.528999,100.701263,-5.952871,-3.410560,-10.426377,-20.568279,-11.447036,-32.374191,-27.436417,-38.818790,-29.154228,-19.670605,-17.790863,-5.122569,-14.050153,-6.536847,-6.767726,-16.878815,-10.801606,-30.179970,-16.788828,0.100704,5.912790,-11.559612,-25.979715,5.918506,11.614478,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.641556,82.000000,0.000000,-2.712667,10.820321,22.633844,28.532684,18.318214,9.572752,133.421066,-6.972559,1.208235,-6.826208,-16.957968,-11.435589,-29.264896,-11.511545,-32.626125,-21.945587,-19.650934,-7.003840,2.574862,-12.497641,-0.889285,-7.273779,-17.887577,-2.072855,-30.662609,-14.720757,0.100603,3.855595,-11.548053,-27.492197,5.912588,11.602863,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.649205,83.000000,0.000000,-2.709954,10.809501,22.611210,27.478510,16.761435,11.101641,154.826111,-6.965587,2.232668,-6.819381,-18.992292,-11.424153,-29.748451,-8.935931,-27.978115,-19.872360,-22.708206,-15.714786,-11.786688,-15.049246,-5.503780,-13.420352,-20.433792,-5.660526,-30.119127,-21.885525,0.100502,3.338919,-12.049325,-29.515987,5.906675,11.591261,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.656954,84.000000,0.000000,-2.707244,10.798692,22.588598,24.374109,19.821596,10.577719,122.363594,1.246507,2.743256,-4.248459,-13.845095,-11.412729,-17.411011,-9.952636,-17.693727,-13.698641,-20.634216,-9.545224,-6.133875,-11.444453,-5.498276,-13.406931,-20.926180,-10.270250,-30.089008,-26.991844,0.613222,4.361221,-11.524455,-29.999290,5.900768,11.579670,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.664603,85.000000,0.000000,-3.217358,10.787893,22.566010,27.939478,26.981262,10.567141,109.933540,7.911927,7.355897,0.371174,-3.574839,-11.401317,-2.008984,-5.327299,-7.932443,-4.966994,-17.536659,-5.945936,-12.794408,-15.535573,-18.313292,-15.444806,-19.879612,-11.285621,-33.648663,-27.477673,0.099789,3.844040,-11.512931,-29.969292,5.894867,12.080911,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.672452,86.000000,0.000000,-5.778243,10.777105,22.030624,32.526924,30.031204,10.556574,142.644119,4.314271,10.425465,0.883623,-4.084085,-11.389915,-9.699283,-13.014279,-10.488613,-13.679976,-23.160147,-24.401527,-41.499561,-30.904652,-42.397541,-27.737055,-23.449476,-16.915361,-38.743217,-30.527117,0.099689,2.301734,-13.552700,-32.503426,5.888973,10.530368,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.680202,87.000000,0.000000,-6.798106,10.766328,22.008593,29.930294,28.462711,10.546017,134.296341,0.207393,9.389398,-1.168543,-12.285129,-11.378526,-24.048557,-26.847418,-20.221714,-27.512449,-25.701090,-28.479691,-38.893959,-37.027596,-46.970528,-34.375984,-29.067053,-25.103575,-38.191654,-35.624794,0.612410,0.248150,-15.590429,-34.522205,5.883084,7.955735,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.688051,88.000000,0.000000,-6.278487,10.755562,21.986584,27.336262,27.921429,10.022651,101.854355,0.720006,8.867188,-4.757118,-15.349767,-11.367146,-24.537331,-30.410315,-25.329699,-29.023399,-22.085646,-22.297365,-28.598656,-33.400822,-43.333813,-29.726223,-28.012344,-26.616932,-34.050900,-35.076351,-1.439485,-0.264918,-16.087660,-31.923578,5.877201,7.434959,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.695800,89.000000,0.000000,-6.785029,10.744806,21.451777,27.821745,29.431969,10.012628,127.393532,0.719286,9.883962,-7.829284,-14.821596,-11.868600,-28.615356,-35.508110,-29.406933,-27.968735,-27.191765,-35.095581,-53.698261,-38.495628,-57.136635,-31.234959,-24.907410,-25.564674,-36.580952,-34.528454,-5.540609,0.248167,-15.558751,-33.430119,6.384144,7.940344,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.703649,90.000000,0.000000,-6.778244,10.734061,21.943146,27.281103,28.889715,10.515435,160.086655,0.718567,8.848436,-7.821455,-14.293955,-11.856731,-36.791870,-40.600807,-35.531372,-31.530510,-32.805599,-43.265614,-62.875332,-39.995594,-59.130779,-32.742184,-24.882502,-27.077570,-38.595654,-35.519566,-8.099172,0.247919,-15.543193,-42.114635,4.839298,7.419583,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.711399,91.000000,0.000000,-6.258645,10.723328,27.049408,27.766644,27.835184,9.479280,130.182968,0.205028,9.352408,-7.813633,-15.818122,-10.819234,-33.165333,-35.431999,-39.598404,-33.037441,-24.567665,-33.478756,-32.043228,-25.596622,-33.430622,-18.863289,-23.831978,-25.512032,-29.839108,-30.868662,-6.552611,0.247671,-16.040470,-47.713547,2.783177,8.437805,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.719248,92.000000,0.000000,-6.765207,10.712604,33.176205,29.790157,29.858631,11.521082,97.745094,0.204823,12.932800,-7.292999,-15.289483,-12.346876,-30.055246,-25.652979,-38.020344,-31.978762,-18.389252,-30.368357,-16.113749,-16.340258,-14.422834,-9.100836,-19.192760,-17.794212,-19.040037,-23.658306,-3.981956,0.247423,-14.998788,-44.588909,2.267573,9.967829,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.726997,93.000000,0.000000,-6.245621,10.701891,38.271233,31.298830,37.008259,18.176228,130.467865,5.845644,17.022430,-2.670321,-5.017784,-9.770427,-26.435446,-10.242711,-25.161812,-20.151911,-16.319580,-27.261065,-16.097635,-14.785456,-12.357129,-10.630197,-16.096645,-13.673854,-17.995358,-22.609007,-3.465153,0.247176,-12.932508,-43.005859,2.265306,12.521963,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.734846,94.000000,0.000000,-1.111171,10.691190,40.797066,31.267530,41.073814,22.260616,163.157913,14.557747,17.518229,2.973375,9.859029,0.495754,-4.357729,15.408558,-6.162291,1.919523,-4.508389,-5.182521,4.944104,4.203689,-2.601182,-1.388797,-14.542088,-13.660180,-19.003002,-23.099218,-3.461688,0.246929,-11.381113,-44.501316,2.263040,15.586365,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.742595,95.000000,0.000000,1.966864,10.680498,40.243446,30.723442,38.468639,21.212713,130.687057,16.081650,15.449430,3.996042,13.951735,8.187566,12.056885,24.623919,6.664385,14.738116,5.752530,16.361122,29.554544,25.737947,11.247573,8.869002,-12.989083,-8.005494,-18.983999,-22.563299,-2.945406,0.246682,-11.369732,-43.431171,2.773598,14.545137,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.750444,96.000000,0.000000,-0.599206,10.156997,37.126282,31.205540,35.866070,21.191502,98.248680,12.475825,13.895518,3.479226,9.322398,5.102455,-0.262864,11.265961,8.196182,11.133635,3.695496,14.293480,19.781401,16.481440,0.979915,-2.934739,-12.976094,-2.356463,-24.606041,-27.156120,-3.455281,0.246435,-12.896824,-44.413383,-0.306099,4.787002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.758193,97.000000,0.000000,-3.162709,10.659660,36.576336,31.174334,35.830204,21.683130,130.970947,11.437709,12.343162,3.475747,8.287435,-0.030852,-10.519011,5.100849,4.598242,7.019937,0.102057,-4.182353,-10.494791,-10.201709,-28.251835,-17.290779,-12.963119,-5.943850,-32.273743,-33.282810,-6.015928,0.246189,-15.960851,-51.548458,-4.921177,-2.910092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.766042,98.000000,0.000000,-2.646726,11.161821,36.539757,30.630339,35.794373,21.148626,162.634842,12.451912,12.843638,3.985091,9.304788,-0.030821,-3.329005,5.095748,0.491080,3.423173,0.614775,-15.973042,-28.433014,-22.499199,-45.659481,-18.299129,-12.950155,-13.117393,-34.292751,-34.787987,-7.548374,0.245942,-18.508991,-54.573830,-5.429077,-3.932823,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129210.773791,99.000000,0.000000,-2.644079,9.099378,35.990398,30.599709,35.245758,21.127478,130.164520,11.413819,12.830795,3.468286,4.680099,-1.056432,-3.325676,-11.319604,-6.688899,-3.759737,0.101340,-14.931428,-29.943043,-21.451059,-46.126640,-17.768009,-13.450026,-14.642737,-33.745636,-35.266022,-7.028005,0.245696,-19.003304,-51.955154,-4.910827,-3.416070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
