title:30, start timestamp:1614131583.625920, stop timestamp:1614131629.508326, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131612.910095,78.000000,0.000000,0.453857,-4.443534,-14.736575,-9.100245,2.022879,-8.624120,-0.206877,-0.664899,0.559731,-2.144858,-2.756572,13.751000,8.178134,-0.294826,12.098977,4.528564,3.528468,18.101866,-3.387900,4.690610,-14.595100,-1.154287,-6.833878,-4.615647,-20.210308,-28.202717,-18.181980,-10.372539,-14.110113,-32.746975,-15.381085,-32.710133,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.917844,79.000000,0.000000,-5.700443,-4.439091,-17.798761,-9.603965,2.533677,-10.666778,-2.257952,-3.228337,-1.492110,-2.655534,-11.984584,3.993660,-1.060813,-10.038121,-6.374660,-11.373400,-6.731471,-11.147005,-26.461435,-4.544849,-21.247171,-4.742877,-6.827044,-4.611032,-22.241379,-29.712975,-18.163797,-9.849345,-14.096004,-37.842434,-18.955448,-32.677422,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.925693,80.000000,0.000000,-6.720384,-4.434652,-18.293783,-9.081540,2.531143,-8.604829,-3.281335,-3.737929,-2.516259,-2.652878,-12.998240,2.964025,-6.700778,-11.053724,-1.752901,-9.310744,-10.827303,-27.033295,-47.973434,-9.155689,-24.815668,-8.840697,-6.820216,-4.606421,-21.706318,-26.093519,-18.145634,-10.865137,-14.594728,-34.727669,-18.936493,-32.644745,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.933442,81.000000,0.000000,-5.175202,-3.917397,-14.172925,-9.072458,3.041432,-3.468019,-2.765233,-3.734191,-2.000923,-2.650225,-8.882678,4.499523,-4.129975,-6.427286,4.915518,-3.147588,-9.790834,-11.108825,-38.694695,-9.146534,-23.252392,-9.857498,-6.813396,-4.601814,-21.684610,-22.477682,-18.127489,-9.828631,-12.528851,-33.154480,-17.891914,-30.047997,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.941191,82.000000,0.000000,-5.682847,-4.426300,-15.184393,-8.550566,3.038391,-1.926090,-2.762468,-3.730457,-1.998922,-2.134755,-8.873796,3.469382,-1.561742,-5.908038,3.884962,6.599150,-6.704121,13.517669,-5.835485,-1.957900,-15.536831,-3.693794,-6.806583,-5.110033,-21.662926,-21.942383,-18.109362,-4.690598,-8.926579,-34.146965,-18.386843,-27.966667,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.948941,83.000000,0.000000,-6.189985,-5.960335,-24.399979,-10.593297,-1.067212,-5.001087,-2.759705,-3.726726,-1.996923,-5.722363,-9.890563,3.465913,-3.098642,-10.004694,5.932359,7.618191,-6.697417,12.478510,6.478042,2.659442,-11.931550,-1.125998,-6.286956,-2.028000,-21.641264,-22.433262,-18.091251,-2.634625,-14.045857,-33.599998,-18.368456,-32.041264,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.956590,84.000000,0.000000,-5.670975,-8.005656,-28.990963,-13.146807,-4.655888,-6.021727,-2.756946,-4.235820,-1.994926,-10.332026,-9.367852,-0.127297,-5.659646,-15.635715,-2.791523,-13.927888,-14.383027,-17.790379,-25.836128,-10.676550,-24.227312,-14.458205,-6.793489,0.538131,-22.645264,-21.898008,-18.073160,-7.247375,-21.211298,-33.053577,-18.350088,-36.111786,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.964339,85.000000,0.000000,-5.665304,-7.997651,-23.320946,-12.620839,-1.574309,-4.990064,-2.754189,-3.718764,-1.992931,-8.270411,-8.845663,-4.229733,-6.166807,-18.697002,-17.660526,-28.785755,-21.548132,-30.593102,-58.117985,-20.409464,-33.946674,-22.648876,-6.786696,-3.052151,-20.571337,-22.388929,-18.055088,-10.829871,-19.651625,-33.533344,-18.331738,-36.075676,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.971988,86.000000,0.000000,-5.659638,-7.989653,-20.220701,-9.531295,2.529830,-4.985074,-2.238614,-3.202224,-1.478117,-3.133936,-9.349638,-4.225504,-6.160640,-17.652664,-16.617224,-20.039021,-21.526583,-7.998405,-25.752174,-6.030080,-19.553753,-13.395457,-6.267088,-4.587561,-15.422560,-21.853720,-17.524212,-10.306220,-13.990949,-33.499813,-18.313406,-35.526779,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.979737,87.000000,0.000000,-5.653979,-7.981664,-22.251764,-8.496123,2.527300,-7.031371,-4.287657,-5.763124,-3.015101,-2.617982,-9.340289,-3.708458,-6.154480,-17.635012,-11.985223,-14.377956,-22.017878,5.855747,7.094091,1.155438,-10.816250,-9.792318,-7.799283,1.058053,-15.407137,-21.831867,-17.506687,-9.783093,-13.464137,-32.953491,-18.295094,-36.004074,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.987386,88.000000,0.000000,-5.648324,-7.973682,-20.691050,-9.000447,2.011952,-9.075622,-6.334652,-6.783002,-5.576189,-3.128184,-9.330949,-4.217570,-6.148325,-19.668659,-15.562981,-16.927681,-25.072783,-6.970622,-12.400183,-15.768795,-24.138767,-19.013294,-9.842766,1.569815,-17.955833,-22.835676,-18.002001,-10.798952,-14.476314,-33.433357,-18.276798,-35.968067,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131612.995135,89.000000,0.000000,-5.642676,-7.965708,-15.029333,-8.991446,2.522760,-9.066545,-6.841137,-2.673656,-5.570612,-2.099415,-9.321617,-0.623609,-6.142177,-14.520784,-14.008956,-14.859471,-25.047709,-15.681600,-30.849321,-23.445333,-26.678732,-20.532743,-10.858564,-6.636883,-15.886595,-21.274378,-17.983999,-10.275332,-13.949017,-32.887104,-18.258522,-35.419281,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131613.002785,90.000000,0.000000,-5.637033,-7.957743,-12.963022,-8.469635,3.033058,-9.057479,-6.321476,0.918762,-2.488118,-2.610136,-9.312296,3.479579,-6.136034,-4.762674,-7.841101,-11.254868,-23.997021,-11.563354,-24.151804,-14.191119,-14.344360,-13.332724,-10.334885,-6.630246,-13.306605,-19.201822,-16.427553,-10.265057,-13.422248,-30.802937,-18.240263,-35.383862,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131613.010534,91.000000,0.000000,-5.631397,-7.436965,-13.975700,-8.461165,2.517205,-9.048422,-6.827975,0.405023,-1.459989,-2.094705,-8.790163,3.988920,-5.617078,-2.706630,-6.294798,-7.653870,-24.998665,-11.038970,-25.666115,-10.074364,-17.919760,-11.780930,-10.324550,-0.982590,-15.857402,-19.182621,-20.000870,-10.254792,-13.408825,-30.772133,-17.709202,-35.348476,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131613.018183,92.000000,0.000000,-5.625765,-7.942348,-13.448904,-8.965525,2.514687,-9.039373,-4.769865,-0.108203,-2.484170,2.522774,-9.294193,3.984931,-5.611461,-7.319307,-6.288504,-6.107754,-24.460846,-14.104855,-23.076345,-13.141212,-24.568506,-13.820430,-10.314225,-5.596992,-18.405647,-22.240360,-27.160357,-10.244537,-13.908237,-33.305462,-17.691492,-35.313129,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131613.025932,93.000000,0.000000,-5.620140,-7.934406,-13.435455,-8.956559,2.512173,-9.030334,-2.713813,0.404726,-1.968866,4.058712,-9.797720,3.468125,-6.631490,-6.286347,-4.230933,-8.665749,-22.385103,-10.501006,-6.130193,-12.615251,-15.313169,-12.780969,-10.303911,-12.770883,-17.874420,-22.218121,-30.210119,-10.234293,-13.894329,-33.272160,-18.186623,-35.277817,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131613.033581,94.000000,0.000000,-5.614519,-7.413651,-13.934840,-8.434782,1.996840,-9.021303,-2.711099,0.404321,-1.454076,-0.047910,-8.762281,3.464657,-5.599218,-7.305702,-2.688241,-6.605801,-20.311436,-7.926403,-14.842011,-13.115456,-15.297855,-12.255367,-10.293608,-12.245291,-17.856546,-20.657440,-28.641447,-10.224058,-13.367614,-32.213245,-17.655615,-35.755360,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.041330,95.000000,0.000000,-5.608905,-8.944698,-13.408085,-10.477630,2.507663,-9.012282,-2.708388,-1.647365,-3.503904,-3.124785,-9.779160,4.486834,-5.593619,-19.093267,-5.762475,-11.214580,-20.291124,-19.713348,-47.134861,-19.256187,-31.692814,-17.371317,-10.283314,-11.207404,-18.351509,-24.226526,-28.612806,-10.213834,-14.892708,-35.257954,-17.637959,-34.693962,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.048979,96.000000,0.000000,-5.603296,-10.987036,-14.420318,-12.518434,3.017977,-9.003270,-2.705680,-5.748282,-5.551682,-5.685763,-14.897586,0.892603,-11.229051,-25.228022,-11.397738,-27.100801,-21.296474,-31.488506,-57.856956,-20.775393,-36.789326,-19.918049,-9.760210,-12.734658,-17.820337,-30.868967,-29.609835,-10.203620,-16.929096,-39.838081,-20.697245,-36.710548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.056828,97.000000,0.000000,-5.597692,-11.488870,-16.969999,-12.505916,1.989317,-8.994267,-2.702974,-7.793816,-5.546131,-6.705719,-16.421150,-3.210853,-12.756283,-18.023306,-9.847879,-25.022419,-20.249537,-18.123684,-31.132433,-14.600771,-28.034588,-16.821207,-10.776091,-12.209104,-17.802517,-33.402203,-28.041763,-10.193417,-17.937809,-40.311062,-25.291931,-41.289223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.064577,98.000000,0.000000,-5.592095,-11.477381,-17.978670,-12.493409,3.012969,-8.985272,-2.700271,-7.273201,-5.540585,-2.596449,-11.789344,-1.156361,-7.615322,-13.389897,-2.145724,-4.484575,-16.126722,3.945721,-5.973096,-9.457965,-18.262964,-12.701822,-9.739674,-11.171253,-17.784716,-33.368797,-23.911156,-10.183224,-17.407051,-39.757931,-25.266640,-42.273575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.072426,99.000000,0.000000,-5.586503,-11.465903,-17.447872,-12.480916,8.138162,-8.976287,-2.697571,-7.265928,-6.047864,1.508712,-8.187811,3.460181,-6.069245,-13.889328,-0.092296,1.673755,-12.520852,2.916135,-6.479943,-7.397225,-9.013931,-7.560915,-5.627370,-13.211364,-14.690007,-32.822609,-20.810322,-10.173040,-17.389643,-40.230995,-22.677271,-39.667198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.080175,100.000000,0.000000,-5.580916,-11.454437,-17.430424,-12.468435,10.181305,-8.967311,-2.694873,-7.771483,-2.964894,1.507203,-9.205264,3.969541,-5.550355,-9.772875,-0.605024,-4.994585,-13.021152,-8.881654,-13.140130,-3.800084,-0.286969,-1.399508,-2.544819,-9.095589,-10.059933,-27.148762,-18.738230,-10.162867,-17.372253,-37.626659,-21.116131,-38.601891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.088024,101.000000,0.000000,-5.575336,-11.442983,-17.412992,-12.455967,7.607021,-8.445523,-2.692178,-7.250891,-0.910647,0.992876,-9.196059,2.939930,-0.416600,-5.147717,0.421222,-5.502411,-13.520951,-9.898413,-3.896221,-0.206540,-3.363605,2.191635,-2.542275,0.657097,-9.537052,-24.044689,-16.668209,-10.152704,-17.354881,-36.050571,-21.095015,-39.076111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.095774,102.000000,0.000000,-5.569760,-11.431540,-17.395580,-12.443511,6.060953,-10.488359,-2.689486,-7.243640,-5.525121,1.504703,-8.674043,3.449811,1.122278,-6.681031,-3.681763,-3.958447,-12.994610,-4.760309,4.312804,-0.206334,-14.129472,3.215085,-3.052553,3.220542,-13.117259,-32.225773,-18.702824,-10.142551,-17.337526,-42.168369,-22.612381,-39.037033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.103622,103.000000,0.000000,-5.564190,-11.420108,-17.378185,-12.431067,6.054892,-12.529154,-2.686797,-7.236396,-8.596519,1.503199,-8.665368,3.446361,-1.955767,-6.674350,-7.267825,-1.903207,-12.981615,-4.755549,1.744388,-1.231768,-16.166624,1.160588,-4.075141,-2.423704,-17.206705,-36.808933,-20.735403,-10.132409,-17.320189,-47.767227,-24.641052,-38.485176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.111372,104.000000,0.000000,-5.558626,-11.408689,-17.360807,-12.418636,6.561657,-10.465343,-2.684110,-7.229160,-4.485358,0.988875,-9.169523,3.442915,-3.492273,-6.154855,-2.645173,-2.926944,-13.994275,-10.391819,-0.308638,-2.768998,-14.099176,-4.994419,-6.635169,-4.985383,-17.702320,-30.618277,-20.714668,-10.122276,-17.302870,-47.206638,-25.129230,-38.446690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.119221,105.000000,0.000000,-5.553068,-11.397280,-17.343447,-12.406218,6.042275,-8.403595,-2.681426,-7.734751,-1.403949,0.987886,-9.160354,2.926651,-2.463139,-9.225623,-3.155348,-11.641966,-13.467460,-13.458350,-4.923714,-4.817511,-18.187641,-9.604810,-7.141354,-3.954756,-17.171797,-30.074839,-22.745235,-10.112154,-17.285566,-46.646610,-24.591282,-38.408245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.126970,106.000000,0.000000,-5.547514,-11.385882,-17.326103,-12.393811,4.497771,-8.908011,-2.678744,-6.701375,-1.915366,0.986898,-9.151194,3.436545,-1.435035,-10.242039,-6.741937,-11.117504,-13.453993,-11.906430,-20.303406,-4.812694,-21.246376,-9.082384,-6.621392,-4.463622,-17.667446,-35.685787,-24.260952,-10.102042,-17.268280,-47.112785,-25.079510,-38.369835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.134819,107.000000,0.000000,-5.541967,-11.374496,-17.308777,-12.381417,2.441992,-8.899104,-2.676066,-4.643392,-1.913451,1.498732,-9.142042,7.535673,-2.972062,-5.103592,-4.171092,-7.003822,-13.953359,-13.945807,-32.077972,-5.320702,-18.148207,-9.073301,-6.614771,-4.971979,-17.649778,-35.137283,-21.159767,-10.091940,-17.251013,-47.065674,-25.054432,-38.331467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.142568,108.000000,0.000000,-5.536425,-11.363122,-17.291468,-12.369036,1.926729,-8.890204,-2.673390,-3.613108,-1.911537,0.471592,-9.645720,11.117881,-3.994731,-3.047206,-2.628459,-7.509639,-12.400944,-14.444681,-24.866409,-4.289740,-17.617239,-9.577049,-7.120976,-4.454187,-17.632128,-31.512402,-17.036043,-10.081848,-17.233761,-47.018608,-25.029377,-38.293137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.150417,109.000000,0.000000,-3.479606,-11.351759,-17.274176,-11.843846,2.437623,-8.368494,-2.670716,-3.609495,-1.396805,1.496761,-7.584793,11.106763,5.752854,-3.556979,4.040836,8.395307,-7.773159,-1.096903,-6.892825,0.842755,-16.061159,-7.003369,-6.601035,-4.449732,-17.614496,-31.993710,-17.019007,-10.071766,-16.703707,-46.971588,-24.491528,-38.254841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.158166,110.000000,0.000000,-1.937665,-11.340407,-16.744081,-12.344823,2.435185,-8.360126,-2.668046,-3.093065,1.168694,4.059367,-5.013106,11.095655,12.926588,-0.989320,14.806026,21.720245,-5.714103,5.058040,-0.219265,3.406015,-9.891253,-4.945084,-4.030332,-4.445283,-17.596882,-32.474537,-17.514809,-10.061694,-16.687004,-46.411797,-24.467035,-38.216587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
