title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131382.074819,112.000000,0.000000,-5.105469,-3.320077,-29.278690,-4.663013,7.684079,2.123963,-4.315484,0.411459,2.066813,-1.426152,-1.557859,-11.347043,-10.164650,-13.480419,-12.996316,-0.568389,-17.143251,-12.034642,-18.582863,-20.867554,-16.869234,-12.668638,-12.861841,-5.424770,-0.062666,-1.128735,-6.120742,-2.806442,-9.578967,-5.352299,-9.422085,-16.672638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.082568,113.000000,0.000000,-5.613183,-3.829577,-29.249413,-5.171171,7.163574,2.121839,-4.311168,-0.614593,2.064746,-1.424726,-3.607584,-12.361337,-11.180126,-13.466938,-12.983319,-12.875513,-22.767134,-22.279018,-18.564280,-23.410789,-21.467751,-14.194431,-13.874620,-12.086012,-5.190808,-2.666068,-11.242826,-3.316457,-9.569387,-4.321306,-10.951124,-16.143145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.090417,114.000000,0.000000,-5.094750,-3.312927,-29.220161,-5.166000,7.669231,2.632538,-4.306857,0.411662,2.062682,-1.423301,0.498588,-11.836155,-5.015100,-12.940651,-12.457516,-16.452381,-16.077700,-28.923405,-20.084177,-22.874557,-19.907820,-11.616135,-13.347925,-12.586747,-5.698438,-2.150581,-12.770045,-2.287499,-9.559818,-4.829805,-9.401711,-16.639822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.098166,115.000000,0.000000,-3.551194,-3.309614,-28.678122,-4.648013,10.225664,2.117085,-4.302550,0.411251,2.060619,-1.421878,1.523731,-11.824319,-2.958803,-13.440531,-13.470699,-16.435928,-11.446239,-26.330379,-24.166658,-21.826042,-14.246887,-9.553236,-12.821756,-12.061339,-1.077355,0.928493,-9.167531,0.278891,-9.550259,-3.286513,-3.751284,-16.110363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.106015,116.000000,0.000000,-1.496360,-3.306305,-28.649443,-5.156186,11.753901,2.114967,-4.298247,-0.101981,1.545738,-1.933277,-0.016255,-12.325315,-4.494306,-13.427091,-11.405947,-6.675903,-10.409151,-15.021997,-4.655312,-8.983704,-6.540332,-1.851375,-10.757652,-10.510817,1.487825,7.081410,-5.568620,1.304253,-9.540709,-1.231945,-3.234712,-14.042970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.113764,117.000000,0.000000,-1.494864,-4.328640,-30.159256,-5.151030,10.716505,2.112853,-4.293949,-0.614700,2.057013,-1.418523,1.522223,-12.312989,-3.976991,-13.413663,-6.779156,4.612824,-6.296178,-7.314668,10.221139,2.820152,-4.482510,4.304322,-9.208433,-6.397742,0.973517,7.587150,-4.537411,0.790128,-10.043988,-1.230713,-6.308400,-13.003286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.121413,118.000000,0.000000,-1.493369,-1.760208,-27.564993,-5.145878,13.269892,2.110740,-4.289655,2.462838,4.619058,1.146998,4.084804,-9.223754,-3.460193,-13.400249,-5.233915,-0.007173,-3.725779,-9.871456,3.031430,3.842973,-2.426745,3.787197,-9.712046,-4.340062,0.972543,5.015460,-4.532873,0.789338,-9.008303,-1.229482,-0.148246,-12.990283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.129162,119.000000,0.000000,-1.491876,2.856937,-21.896402,-4.627912,17.872005,2.108629,-4.285366,6.562940,6.152901,2.684313,5.106359,-5.624786,-3.969554,-13.386849,-5.741502,-9.237935,-4.747694,-7.810302,11.233527,5.890412,0.652604,3.783410,-9.702333,-4.848542,-0.566891,5.523265,-4.528340,0.788549,-6.435192,-0.715432,5.492928,-12.464472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.136811,120.000000,0.000000,-1.490384,4.905362,-24.951429,-6.674566,17.854134,2.106520,-4.281080,6.043556,5.633927,1.655987,4.588433,-4.080700,-3.965584,-13.886283,-5.222940,-8.203056,-3.717305,-5.751210,12.247934,-0.269325,-8.578817,1.728345,-9.179811,-4.330873,-5.694529,3.466460,-4.523812,0.787760,-6.428757,-1.227537,-1.179232,-13.477649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.144560,121.000000,0.000000,-1.488894,3.874815,-28.516222,-8.719173,15.272178,2.104414,-4.276799,3.473410,5.628293,2.679972,5.096665,-4.076619,-3.448798,-12.846756,-5.217717,-6.656392,-5.764870,-21.130074,-20.072006,-19.243414,-23.442034,0.188155,-9.170630,-7.916286,-7.740117,1.924532,-4.519288,0.786972,-3.858226,-1.226310,-7.331899,-12.951350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.152210,122.000000,0.000000,-1.487405,3.870940,-23.359501,-9.223275,16.282547,2.102309,-4.272522,3.982757,6.135486,5.241395,5.091568,-4.585363,-3.445349,-10.269806,-5.725320,-9.726659,-7.297567,-29.314072,-32.872448,-18.711349,-22.392950,2.752069,-9.674281,-12.523754,-4.142632,4.999530,-2.463487,0.786186,0.761017,1.851840,-4.247643,-7.297373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.159959,123.000000,0.000000,-1.485917,4.379890,-24.874603,-8.701231,19.343187,2.100207,-4.268250,3.465954,5.616529,6.261795,4.573656,-4.067957,-3.954724,-9.233895,-2.642671,-4.588727,-0.623603,-7.233476,-2.583163,-0.231100,-10.062865,2.749317,-9.664606,-9.947128,0.476895,2.943249,-0.409741,0.785399,0.247436,2.362808,-1.679293,-5.751615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.167608,124.000000,0.000000,-1.484431,3.862690,-34.593319,-8.692530,17.785381,2.098107,-4.263981,3.975308,5.610913,5.742712,5.081903,-4.063889,-2.925129,-9.737482,-1.101567,2.082529,2.453944,8.158373,6.137368,-0.743690,-6.463059,0.695286,-8.629301,-4.808976,2.014879,-1.675079,-0.409331,0.271793,-2.316914,-2.767760,-3.216075,-10.874068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.175357,125.000000,0.000000,-1.482947,3.858827,-37.635647,-8.683838,13.152212,2.096009,-4.259717,3.971333,6.118123,5.736969,5.076821,-5.085466,-3.947845,-8.702104,-7.254312,-7.150323,-4.727997,-11.849786,-17.458513,-14.076280,-14.661724,0.181770,-10.159133,-3.778526,0.474403,-1.160584,-2.460204,1.297163,-2.314597,-4.816274,-3.212859,-13.427297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.183006,126.000000,0.000000,-1.481464,3.854968,-36.059551,-8.675154,10.574958,2.093913,-4.255458,-1.160843,3.547902,5.218412,0.969180,-8.157304,-9.584922,-10.744683,-13.400904,-22.527788,-9.851474,-33.889217,-27.184645,-17.651947,-16.185524,-3.920976,-15.277179,-5.826029,0.473928,1.917500,-4.509026,3.347147,-1.799462,-1.734535,-2.696826,-12.901049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.190755,127.000000,0.000000,-1.479982,3.851113,-36.023491,-8.666478,10.564383,2.091819,-4.251202,-7.313529,-1.071031,5.213194,-3.134353,-8.661967,-14.190722,-15.349323,-13.900323,-25.069363,-9.328802,-28.214304,-10.234383,-14.044551,-7.451389,-6.481157,-16.800364,-8.384306,2.011916,1.402762,-5.017337,4.882262,-2.310483,-2.245620,-2.694129,-16.477892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.198404,0.000000,0.000000,-1.478503,3.847262,-36.500286,-8.657812,11.579459,2.089727,-4.246951,-8.331857,-2.095601,6.233622,-3.131219,-7.627664,-15.202172,-16.872437,-12.860782,-19.403269,-7.268191,-16.904037,2.596365,-13.004866,-4.879836,-4.423394,-14.219460,-8.375921,-2.605481,0.888539,-4.499500,4.364559,-2.308173,-6.858759,-2.691435,-20.563978,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.206153,1.000000,0.000000,-1.477024,3.843415,-38.515068,-8.649155,10.542238,2.087637,-4.755525,-7.297884,-1.580685,4.176106,-3.128088,-10.184139,-18.776714,-18.906845,-12.847921,-19.383865,-9.312205,-27.143543,-18.431873,-20.684168,-15.131366,-9.034355,-12.666780,-8.367545,-10.808003,0.887650,-5.007821,3.847374,-2.818685,-9.928823,-3.201564,-21.056234,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.213803,2.000000,0.000000,-1.475547,3.839571,-38.476555,-8.640505,10.531696,2.085550,-4.237948,-7.803406,-1.579104,2.633468,-2.099319,-11.712417,-19.270758,-20.426399,-14.373534,-22.441404,-13.918278,-40.449734,-43.541645,-26.817331,-19.218800,-11.589424,-14.192575,-11.436101,-9.258734,1.399583,-4.489992,4.356347,-2.303046,-8.893254,-1.659901,-19.496716,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.221552,3.000000,0.000000,-1.474071,3.835732,-33.309872,-8.631865,13.598087,2.083464,-1.669608,-7.795603,-2.090345,8.271860,1.492524,-7.085320,-8.995076,-13.739307,-12.820700,-13.701014,-4.160769,-20.922104,-18.882719,-8.328975,-9.455990,4.319602,-11.614279,-9.886204,1.006935,5.500748,-2.434220,6.403273,-0.249461,-3.243335,0.905861,-15.887476,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.229201,4.000000,0.000000,-1.472597,3.831896,-31.738102,-8.623233,14.097310,2.081381,-0.129477,-7.274987,-1.575434,12.878973,4.567955,-4.001311,0.244688,-5.007619,-5.628392,1.697303,14.304930,8.329587,13.956676,12.704995,-1.241406,18.161436,-6.987280,-1.671189,5.621313,9.084991,-0.380504,8.448152,1.802071,2.400934,-0.120686,-12.794665,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.237050,5.000000,0.000000,-1.471125,3.828064,-31.706364,-8.614610,11.519111,2.079299,-0.642168,-7.267712,-1.573859,12.353273,5.076208,-4.510130,0.757264,-6.541073,-1.007379,-1.381318,13.777804,1.654591,8.814514,7.564085,-1.240165,13.527890,-5.441832,3.458687,4.077230,9.075905,-0.892944,7.926883,1.287448,2.911353,-2.171847,-12.781871,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.244799,6.000000,0.000000,-1.469654,3.824236,-28.597734,-7.067533,10.994771,2.077220,-0.641526,-6.747623,-1.572285,14.392202,4.558311,-4.505620,-0.269135,-9.098635,-2.032012,-11.636347,2.994796,-17.834244,-15.296865,-0.648607,-1.238924,9.411798,-5.949210,2.429588,5.098794,8.554008,-0.892051,7.918956,1.286161,2.395622,-3.195316,-12.769089,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.252648,7.000000,0.000000,-1.468184,3.820412,-30.107597,-5.009184,9.958135,2.075143,-0.128064,-7.253696,-1.570713,11.813707,5.066573,-4.501114,0.756775,-9.089536,-1.517160,-5.983685,4.017442,-13.713845,-13.230286,3.454606,-0.724865,11.453668,-5.430440,2.427158,6.119336,8.032635,-0.378339,7.911037,1.284874,2.906046,-4.217762,-12.243499,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.260397,8.000000,0.000000,-1.466716,3.816592,-34.692875,-5.004175,7.384074,2.073067,-0.640756,-8.272083,-1.569142,5.648048,4.548686,-3.983793,-0.269622,-11.131728,1.048460,3.765889,7.090347,-3.443721,-8.601670,0.374228,-1.236961,8.878112,-5.425010,3.450372,4.061935,4.947679,-2.942063,8.415947,1.283590,2.390320,-6.777647,-12.744077,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.268246,9.000000,0.000000,-1.465249,4.325595,-33.632542,-4.999170,6.351049,2.070994,-0.640115,-5.699709,-0.029111,11.796246,4.544137,1.148396,0.243468,-6.505212,2.073052,3.249302,6.570436,-3.440277,-11.669991,-3.728710,-0.722903,6.305131,-5.932405,2.421280,5.596334,5.455552,-3.964762,7.894710,1.282306,4.439212,-6.770869,-10.167230,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.275995,10.000000,0.000000,-1.463784,4.321270,-31.034805,-4.994171,7.370339,2.581744,-0.126655,-3.642727,2.022200,19.476757,4.539593,3.711350,-0.269596,-5.473065,2.070979,1.707591,7.076687,-4.975298,-3.453194,-0.648059,1.841922,6.811646,-5.413652,2.418859,8.154840,8.527019,-1.909515,7.886816,1.281024,6.998875,-6.251277,-8.618601,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.283844,11.000000,0.000000,-1.462320,2.265666,-31.516592,-4.476357,6.850148,1.553521,-1.152169,-8.767289,2.020178,12.277794,4.535053,0.630716,-7.448814,-19.313745,1.556088,1.193063,-0.622698,-11.636990,-7.039484,-5.775616,1.327260,5.266374,-6.946701,2.416440,4.044122,8.518492,-1.907605,8.391749,1.279743,4.940594,-6.245026,-10.661264,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.291593,12.000000,0.000000,-1.460858,0.212119,-32.510715,-4.984701,7.356119,-1.012135,-3.715120,-11.322625,2.018157,5.598849,4.530519,-1.421197,-12.056749,-20.320074,1.041711,4.268793,-8.314383,-17.779200,-28.570906,-9.359584,-2.263811,2.697005,-8.991035,0.362742,-2.626589,5.433051,-4.469800,7.870537,1.278463,-0.192552,-6.238781,-12.701885,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.299442,13.000000,0.000000,-1.459397,0.211907,-31.965385,-4.979716,11.964147,-2.036764,-5.249866,-5.157456,1.503319,11.234276,3.500347,-0.906955,-6.403667,0.213067,4.630413,9.392730,0.411880,-11.094753,-24.952591,2.957468,-1.235906,2.694308,-10.007686,-1.688903,-3.649604,4.401977,-4.978151,5.298564,1.277184,-2.243641,-6.745363,-13.202003,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.307191,14.000000,0.000000,-1.457937,-0.813946,-31.933418,-4.974736,15.029106,-1.521906,-4.218975,0.488727,2.014636,12.248683,4.009667,-0.906048,-0.243417,6.879520,9.241167,4.255132,6.052494,-3.904171,-0.312255,12.185280,2.355073,3.204434,-9.484858,-1.687214,-2.107492,4.910395,-3.947532,3.754804,1.275907,-1.728577,-6.225797,-12.675982,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.315040,15.000000,0.000000,-1.456480,-3.377235,-31.901485,-5.995402,10.911512,-1.520385,-4.214756,0.488238,2.525442,8.646690,5.031299,-0.905142,0.269647,-1.845308,5.642183,-1.390149,-3.697148,-4.413087,0.200878,8.583351,1.839898,3.201229,-9.475372,-1.172706,-3.131026,4.905485,-4.456405,4.263869,1.274631,-1.214028,-5.706751,-12.663305,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.322789,16.000000,0.000000,-1.455023,-3.886678,-31.869585,-8.553510,6.285217,-1.518864,-5.236183,-0.537891,0.984455,7.612402,2.974985,-0.904237,-0.243444,-3.381924,1.533976,7.329190,-9.334476,-3.895854,-9.030092,7.036306,-1.238865,2.172387,-9.465898,-1.171534,-3.640716,4.900579,-4.451949,4.259605,1.273357,-2.238455,-8.265146,-13.163463,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.330638,17.000000,0.000000,-1.453568,-3.882792,-31.324894,-9.057776,8.843034,-1.517345,-3.692485,-0.024533,2.521932,9.143251,6.048933,-0.903333,-0.243200,-2.352901,6.147827,16.039810,-5.735398,-4.404778,-1.328754,8.054911,2.352117,3.708676,-9.456431,-1.683183,-2.098613,4.895679,-4.960317,4.255346,1.272083,-2.749037,-9.795343,-12.637479,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
