title:12, start timestamp:1614129882.519242, stop timestamp:1614129927.945152, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5863      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129898.559240,29.000000,0.000000,17.991489,-17.646322,-123.434029,-60.849510,-5.661990,-8.220745,1.949380,20.026594,17.666206,24.950291,14.459664,23.734598,32.196293,30.755255,23.970840,21.975742,32.196869,30.243948,35.462551,34.105392,36.222103,25.599157,8.881618,13.338096,16.405979,-0.339322,8.739265,-1.215539,-7.260701,-27.677902,-55.018402,-143.286224,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.566989,30.000000,0.000000,18.486319,-17.115856,-125.874702,-62.327122,-4.630687,-7.699704,2.460251,22.057850,18.161360,24.925341,26.240076,32.428810,32.676918,39.955269,38.818665,41.440945,35.241596,38.931652,42.093754,47.917439,40.801266,35.317146,20.154789,14.863219,20.492138,4.276402,8.730526,-0.701503,-7.253440,-23.034840,-54.450562,-145.194229,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.574838,31.000000,0.000000,17.955011,-17.098740,-125.748825,-56.623768,-4.626056,-7.692004,0.919329,23.061432,16.604738,24.900415,32.880505,37.011768,33.157059,43.505058,45.959332,53.194378,36.231995,54.790157,60.000378,55.049007,43.324566,40.410034,23.211557,21.515022,24.061390,6.836228,8.721795,-0.700801,-7.246187,-19.934881,-55.421753,-144.023392,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.582587,32.000000,0.000000,17.937057,-17.081640,-134.853851,-58.105606,-4.621430,-11.274055,5.533794,20.474268,11.972748,25.388334,28.232239,33.897831,32.098263,41.923092,40.272346,45.448875,33.118839,49.094341,48.145508,41.147808,41.742779,29.600393,18.572960,26.108892,21.473225,5.803751,8.713074,-1.725742,-7.238940,-18.376486,-57.417614,-143.366547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.590436,33.000000,0.000000,21.508863,-17.064560,-139.334381,-63.175705,-3.591167,-15.365346,19.374414,19.428154,9.396673,25.362947,26.665545,33.351112,33.604626,41.881168,38.693615,39.762398,34.624184,42.891399,41.430695,39.055378,45.803600,27.519512,18.554388,25.057142,21.964573,5.797947,8.704361,0.327266,-7.231701,-13.742724,-58.385838,-143.223175,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.598185,34.000000,0.000000,25.589918,-17.047495,-134.579651,-62.086891,-5.126038,-15.862801,17.816578,19.921545,10.412917,24.824764,27.664520,37.420326,39.724865,41.839287,40.193382,47.414944,41.256226,62.335690,70.107216,57.990681,52.424465,39.799686,22.125576,25.032085,27.070812,5.279329,8.182836,7.506426,-7.224470,-9.113597,-57.814632,-144.618423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.606034,35.000000,0.000000,26.077150,-17.030447,-137.009186,-63.050446,-7.685014,-15.334118,-1.175597,19.388803,9.889684,24.799938,27.636856,37.895729,44.300526,41.797447,42.717289,60.700863,43.779072,79.196434,83.883255,66.650635,54.423321,45.913731,22.616272,27.058334,26.530922,5.274050,8.174653,11.088663,-7.217245,-8.078842,-57.756817,-142.422516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.613783,36.000000,0.000000,25.025431,-17.013416,-143.538834,-65.551498,-7.677330,-15.318784,-4.764165,19.369415,9.879794,25.800779,28.122040,36.832191,41.692123,42.781292,43.700214,58.588879,43.222473,69.373642,69.440399,61.968601,53.856079,43.816536,23.106476,28.569738,23.940289,5.781596,8.166478,10.051933,-7.210028,-8.070764,-59.237522,-143.305740,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.621432,37.000000,0.000000,25.513226,-16.996403,-143.908127,-65.485947,-10.233754,-15.303465,8.573933,19.862865,10.382735,23.723698,25.016994,36.795357,36.522224,41.200047,38.528309,49.299522,43.179249,60.586323,65.781219,59.342533,52.263760,43.259899,23.083370,29.053989,23.403528,2.698891,8.158312,10.041882,-7.202818,-9.601154,-61.229565,-155.470123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.629181,38.000000,0.000000,25.487713,-16.979406,-145.815491,-67.984558,-16.890188,-16.313803,14.206384,19.330183,9.346711,21.135870,23.966335,37.271385,34.434422,41.671669,41.053883,62.583557,42.110428,69.243683,70.330818,60.308830,54.262779,44.242279,22.547466,27.486473,23.380123,2.183372,7.637333,10.544661,-7.708436,-12.668476,-61.681156,-165.058243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.636831,39.000000,0.000000,25.462225,-16.962427,-143.105576,-68.429398,-20.463041,-13.733386,12.653716,19.823673,10.363006,25.730120,32.147499,39.285393,39.528191,51.886406,55.884624,82.520973,47.196522,79.430847,77.439980,64.351082,64.464928,51.377525,24.063379,27.971807,28.997770,10.899137,12.757901,10.021295,-4.623804,-12.142987,-60.593834,-158.739334,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.644580,40.000000,0.000000,25.436764,-16.945465,-134.757339,-61.181480,-18.904116,-8.591448,11.615421,22.367952,12.403925,31.858236,38.269196,40.784569,46.155331,59.014008,59.931305,71.669220,52.790352,81.402702,97.875359,69.927757,75.169693,59.018456,28.141880,36.148964,37.173901,19.606188,22.488733,10.011273,-0.516616,-7.515460,-58.481960,-149.862656,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.652229,41.000000,0.000000,25.411327,-16.928520,-135.648224,-58.556198,-18.885212,-9.095676,6.475601,23.371225,10.853059,32.852016,33.615543,40.743786,47.134815,48.185764,49.102142,45.443707,46.070896,77.218735,101.880043,69.345009,75.607346,57.420975,30.677841,42.779480,38.162369,20.612223,27.594448,10.001263,1.022362,-4.431021,-57.397835,-149.712784,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.659978,42.000000,0.000000,25.385916,-16.911591,-136.025391,-62.087383,-19.891968,-11.137863,3.392202,22.835033,9.816565,31.793526,29.992184,40.190220,46.062042,41.983730,45.463295,39.757236,38.332516,68.423569,75.111496,63.634640,71.429169,51.722527,30.134342,39.146957,34.534462,19.565969,27.054033,9.991261,-0.004301,-4.939411,-57.340439,-150.075897,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.667627,43.000000,0.000000,25.360529,-16.894680,-125.120140,-57.922733,-18.846436,-6.511341,8.004194,24.863480,14.422133,32.274551,33.551933,40.662853,51.144184,57.839184,52.084499,57.153378,41.883926,67.842323,67.344078,64.083824,70.844925,50.645164,30.104208,35.005249,34.499928,20.572044,26.514160,9.981270,-0.004297,-3.908830,-57.283096,-146.336075,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.675376,44.000000,0.000000,25.335169,-16.877785,-119.866814,-50.685322,-15.750666,-3.940727,7.996191,26.889898,18.510275,32.242279,38.133766,40.622189,58.272526,71.627495,55.109337,71.455200,46.457428,79.056534,93.430580,71.712051,75.902283,52.132980,30.074104,35.483063,34.978249,20.551472,27.000465,9.971289,0.508528,-0.827998,-57.225815,-142.087173,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.683025,45.000000,0.000000,25.309834,-16.860907,-123.849510,-50.121819,-14.709273,-4.449606,4.911271,26.863008,17.466124,32.210033,38.608456,40.068745,58.214252,67.966125,52.490128,63.691433,46.410973,74.362091,98.978180,71.640335,73.775101,51.055206,30.044029,35.960400,34.943268,20.530920,26.973465,9.961317,-1.030442,-0.827170,-57.168587,-138.355347,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.690774,46.000000,0.000000,25.284523,-16.844046,-124.751305,-51.097336,-15.720205,-2.906695,5.419180,26.323324,17.448658,32.690647,36.518562,40.028679,53.027836,62.769955,50.386353,47.217487,44.826099,51.723625,66.571510,56.696903,57.291065,43.311844,30.526806,35.924438,32.857044,19.997568,25.920851,9.951356,-3.080694,-1.339164,-57.624241,-137.704163,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.698424,47.000000,0.000000,25.259239,-16.827202,-123.088089,-51.046238,-14.166024,-0.852506,2.336838,26.809822,17.431210,31.632315,34.430763,39.988647,47.333782,63.732826,49.823147,47.170269,41.191528,46.543697,49.581860,44.332516,48.515827,35.576225,28.444998,32.811592,28.721622,19.977571,23.843649,9.941404,-4.103254,-0.825004,-57.053795,-138.079285,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.706173,48.000000,0.000000,24.721159,-16.810375,-122.452187,-49.969551,-9.023653,-0.338833,3.872963,26.783012,17.926598,32.113503,33.883511,40.461479,46.260807,63.156273,50.286144,55.328228,39.099056,62.394588,74.660484,45.826645,58.723721,35.027828,23.801168,28.163395,27.154440,20.470413,22.281343,9.931463,-3.586331,-0.824179,-54.945461,-134.864288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.713822,49.000000,0.000000,25.722080,-16.793564,-118.739990,-47.868301,-6.963347,1.712787,16.176783,26.756229,17.395851,33.619850,34.362450,40.421021,47.753006,64.631577,50.748680,58.349823,41.111237,68.998863,92.534538,49.370560,63.793201,36.531261,22.238905,28.135233,26.101645,18.911482,22.771881,9.921532,-3.582744,-1.336175,-53.352055,-130.626862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.721571,50.000000,0.000000,24.670715,-16.776772,-116.569969,-46.794792,-10.033307,1.711075,23.852913,26.216652,15.327173,27.432384,33.815266,39.867779,43.602692,60.977203,48.133827,54.701729,42.608589,67.391403,77.057388,47.782730,57.575562,35.469090,22.729486,28.107098,22.485798,14.790007,22.749109,9.911611,-3.579161,-1.334839,-53.298702,-130.496231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.729220,51.000000,0.000000,20.030661,-16.759995,-116.453400,-46.747997,-12.074555,-0.854739,25.367521,26.703257,13.260564,21.251106,33.781452,40.340729,38.430882,47.070072,45.521591,48.493179,42.053158,68.349655,65.185463,47.222126,55.466705,35.433620,22.193937,22.437965,18.873569,12.211114,22.213541,9.901699,-3.575582,-0.820684,-53.758221,-131.904190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.737069,52.000000,0.000000,17.446527,-16.743235,-116.849762,-46.701248,-11.549661,-1.366705,23.290873,26.676554,13.247303,25.332418,34.260490,40.300388,41.469376,41.894798,46.501709,45.367764,42.523926,65.717201,66.658737,48.713364,55.411240,35.911007,22.684565,22.415527,19.367516,12.711723,22.704147,9.891797,-3.572007,-2.358325,-54.730106,-128.695374,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.744818,53.000000,0.000000,17.429081,-17.239311,-117.245735,-47.167366,-11.025290,-0.339697,8.908607,25.624235,13.746877,27.358368,33.200588,36.670345,40.915085,46.981110,45.429569,45.835217,41.455761,58.471996,58.899769,48.151829,50.740444,35.875095,21.636238,27.008495,19.860970,12.699012,22.681444,9.881906,-3.568435,-4.920069,-52.624092,-120.361542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.752667,54.000000,0.000000,17.924473,-16.196430,-113.538742,-46.607380,-11.527085,-0.852178,-4.946455,23.034510,13.733130,19.125881,30.603285,32.531113,32.669041,41.293102,40.255932,40.661175,38.850204,55.849419,53.712666,48.103680,47.612778,35.839222,16.486397,24.417385,19.328287,12.686313,22.658762,9.872024,-3.564866,-5.427969,-47.956085,-113.574516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.760416,55.000000,0.000000,17.393728,-13.616132,-104.707260,-43.996670,-11.515558,-0.851326,-0.326124,22.498653,13.719397,15.517013,30.059862,31.985760,34.174835,38.174885,39.702858,38.056412,38.298534,56.819214,61.864082,50.619678,48.590809,35.803383,15.444269,19.777582,19.821779,12.673626,22.636103,9.862151,-3.561301,-4.909721,-46.369667,-109.358376,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.768265,56.000000,0.000000,17.376333,-12.576875,-93.833321,-42.927032,-11.504043,-0.850474,8.904971,22.988976,13.705677,19.604059,30.542622,32.979416,44.909889,50.957222,44.791359,46.736305,38.260235,56.249573,61.289394,52.107521,48.542217,35.767578,20.557030,20.270626,19.801958,12.660953,22.613466,9.852289,-3.557740,-4.904811,-43.759193,-102.582352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.776014,57.000000,0.000000,17.358957,-13.077119,-86.047180,-42.884106,-10.979718,-0.849624,13.511451,22.965986,13.691972,21.635738,29.999258,32.433617,45.890621,53.470367,46.285030,51.304955,38.221973,57.218964,58.151184,52.055412,48.493675,35.731812,23.100576,21.275995,19.782156,13.161112,22.590853,9.842437,-3.554183,-4.899906,-37.048767,-97.864388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.783863,58.000000,0.000000,17.854420,-13.064041,-82.371384,-40.277119,-13.020020,-0.848774,20.677425,22.430201,13.678280,20.588461,29.969259,32.401180,41.742165,45.211769,45.213104,52.792110,37.670933,63.315590,70.400726,51.490536,48.445179,35.696079,22.051834,20.229078,19.762375,12.635131,22.568262,9.832595,-3.550628,-4.895006,-33.934795,-96.740875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.791612,59.000000,0.000000,17.323744,-12.538157,-82.289017,-39.211201,-15.058283,-0.847925,24.759314,22.920591,13.664601,20.567873,29.939291,32.368782,42.213245,46.192200,46.193531,60.431625,37.633263,67.354843,78.535454,51.439045,48.396736,35.660381,22.029781,20.208849,18.204149,8.519932,22.545694,9.822762,-3.547078,-4.890111,-35.439323,-93.567215,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.799461,60.000000,0.000000,16.793600,-13.038439,-82.719551,-39.171989,-15.043224,-0.847078,24.734554,22.897671,13.650937,21.060125,30.422173,32.336411,43.196671,43.581905,43.583233,58.319912,38.108448,66.774666,74.867172,51.900429,48.348339,35.624722,22.520573,20.188641,16.134665,4.921668,22.523149,9.812939,-3.543530,-4.372401,-34.378242,-90.909546,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.807210,61.000000,0.000000,18.315268,-13.025401,-82.636826,-39.132816,-15.028181,-0.846230,22.658537,22.874773,14.150106,21.039064,30.391750,32.304073,42.127834,34.307552,41.488369,50.569283,38.070339,67.733528,72.741020,50.822884,48.299992,35.589096,22.498053,20.681273,15.605709,4.916746,22.500626,9.803126,-3.539987,-4.368028,-35.882328,-88.767357,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.815059,62.000000,0.000000,20.348234,-13.012376,-83.579834,-40.119324,-17.064434,-1.358205,14.943571,22.851898,12.084674,21.018026,30.361359,32.271770,42.085709,37.862988,46.062267,60.262306,37.519447,68.178619,71.642639,51.797703,47.738869,35.553509,21.962734,20.660591,16.102924,5.424650,22.478125,9.793323,-3.536447,-5.389301,-38.410545,-84.576019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.822809,63.000000,0.000000,20.840708,-12.999363,-82.470612,-39.053566,-19.098652,-0.844026,8.261961,22.829046,9.508487,20.997007,30.330996,32.239498,42.043621,44.491795,49.093128,70.458450,43.635777,67.597618,72.596642,56.361290,49.229591,36.543594,22.453592,19.614290,16.086821,4.906405,22.455647,9.783529,-3.532911,-4.358271,-35.295212,-82.440163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
