title:36, start timestamp:1614132045.986029, stop timestamp:1614132091.612059, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132058.407306,96.000000,0.000000,5.131438,-7.480907,-7.761644,-2.826210,5.185256,-9.779297,10.636968,-5.206952,2.780281,-3.544672,-12.909739,-1.381854,-21.491306,-9.686870,-14.875732,-8.948851,-13.648862,-11.156049,-9.330800,-34.381527,-37.770897,-25.474039,-4.357061,-11.119720,-9.110276,-20.513327,-17.682507,-2.005443,-19.613331,-25.307102,-16.691170,-36.084877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.415055,97.000000,0.000000,5.126307,-7.986247,-12.882088,-5.387486,4.667250,-10.795159,11.139152,-11.868412,-0.299423,-4.053948,-16.999393,-11.124063,-32.239044,-20.446413,-27.168549,-18.170671,-17.737776,-19.350021,-14.449675,-39.475349,-55.169022,-32.628052,-2.814243,-18.288088,-17.819115,-20.492813,-21.254568,1.073486,-20.106539,-37.589485,-16.161659,-41.176998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.422904,98.000000,0.000000,5.121180,-8.491080,-20.048693,-12.048765,-1.491263,-14.886928,10.102371,-21.087313,-0.299123,-10.716560,-25.187523,-14.189861,-35.796551,-25.554173,-30.731123,-24.306347,-18.232859,-22.407593,-18.537788,-42.512798,-55.626675,-32.595425,-3.837069,-25.962107,-26.006424,-21.497961,-19.694853,1.072412,-20.086432,-37.039078,-17.171139,-43.699924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.430653,99.000000,0.000000,5.116059,-3.354384,-13.361978,-8.446973,-0.976951,-10.256657,10.092269,-22.091866,0.213996,-13.782767,-25.675156,-12.637210,-36.273575,-26.041439,-25.572187,-18.641014,-13.086421,-17.769802,-16.980789,-34.265156,-53.006943,-26.921803,-4.858873,-29.013067,-23.416315,-20.963642,-20.187979,1.071340,-18.015064,-27.771269,-16.641146,-42.117764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.438502,100.000000,0.000000,5.110943,3.315637,1.010359,4.381987,11.331717,-1.015630,11.620638,-18.992851,2.777885,-4.025394,-21.034096,-12.624573,-35.211658,-29.092319,-27.085077,-13.494168,-11.022053,-22.367416,-17.476629,-22.948841,-55.005219,-23.305138,-3.828373,-27.445593,-19.290335,-17.865755,-20.167789,4.147192,-15.945766,-24.666574,-12.009121,-36.434620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.446251,101.000000,0.000000,5.105832,2.799500,2.547810,5.916066,15.935771,-3.065897,6.480813,-17.435396,3.800748,-2.995728,-24.602804,-13.124768,-34.150806,-42.909382,-33.211838,-18.096058,-11.011031,-24.396330,-11.305306,-21.900249,-50.847649,-25.333115,-3.311724,-27.418148,-22.347967,-18.873531,-20.147623,2.091763,-15.929820,-26.693190,-8.920189,-31.269979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.454100,102.000000,0.000000,5.100726,-0.793043,-5.659866,-0.756516,7.714707,-10.755138,-0.705156,-17.930782,-0.818437,-19.402988,-30.219229,-12.598824,-35.655117,-54.148525,-32.665806,-18.077963,-5.871815,-5.910396,8.705999,-18.288607,-37.463470,-23.256498,-3.821233,-28.929192,-18.223055,-21.418760,-19.614655,-2.012893,-16.426712,-27.692137,-9.424088,-30.213068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.461849,103.000000,0.000000,5.095625,-0.792250,-7.705488,-0.755760,3.604428,-11.257204,1.346832,-18.938492,-3.381721,-20.409227,-24.547983,-6.945199,-29.465616,-40.761040,-24.428011,-10.880398,3.364826,4.351925,22.543447,-4.424164,-17.938826,-11.438371,-2.791771,-24.284878,-1.794576,-16.269136,-14.466834,-0.985239,-15.897464,-22.536240,-9.414665,-31.208496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.469698,104.000000,0.000000,5.090530,-0.278637,-4.620860,0.783457,5.139285,-10.220305,9.037792,-14.816990,3.288327,-2.440100,-12.728563,1.266875,-9.948972,-12.002332,-4.916404,-7.279773,9.002487,-2.319094,20.982443,2.759747,-6.126015,-3.734625,1.313585,-13.491362,7.437988,-10.611841,-8.811342,1.579848,-16.394386,-13.282935,-8.892429,-30.664467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.477447,105.000000,0.000000,5.085439,-0.791179,-4.616239,-0.242967,4.621325,-10.210086,11.080037,-5.571404,8.413244,3.716187,-7.587629,3.316890,2.881490,5.958388,14.575692,-5.734032,9.506305,4.862712,17.371716,1.218526,-4.581428,-4.756531,4.902015,-7.836844,-0.774578,-14.190973,-7.776889,1.065448,-16.377993,-12.756831,-11.447639,-30.633802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.485296,106.000000,0.000000,5.080354,-0.790388,-5.637264,-0.242724,5.642345,-7.635773,10.043316,-0.950448,7.892010,-0.902914,-8.092862,2.800752,-4.813699,6.978071,11.484193,-4.189837,3.342953,15.627080,17.867165,2.242949,-6.628129,-4.238954,4.897113,-7.829008,-8.978931,-16.228064,-8.281933,0.551562,-16.361614,-16.846638,-11.949013,-29.577528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.493045,107.000000,0.000000,5.588094,-0.789597,-4.605985,0.783160,10.764908,-6.602496,11.058913,-1.975138,8.396938,-0.902011,-8.597590,3.823593,-14.039655,7.483913,-2.373445,-3.672826,-9.480903,4.329402,16.310837,-2.887500,-6.621500,-3.721895,4.379395,-7.821178,-8.457132,-13.647734,-7.760830,1.063831,-15.832433,-15.804151,-9.372961,-30.060772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.500894,108.000000,0.000000,5.069685,-0.788808,-4.601379,-0.243265,12.292604,-6.595893,11.047854,-1.973163,7.875721,-0.388289,-7.563352,2.794128,-12.487153,7.989250,-4.935174,-2.643512,-18.702192,-7.469799,12.191961,-18.269228,-6.614879,-11.923301,4.375016,-7.300537,-8.448675,-12.608445,-8.265890,1.062767,-16.329420,-14.762706,-8.850767,-31.569172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.508643,109.000000,0.000000,5.064616,-0.788019,-5.622419,-0.243021,13.305953,-6.076477,11.036806,-2.484010,8.380666,2.176202,-7.042968,-0.798410,-16.064409,-4.839252,-6.468700,-6.230612,-17.657848,-6.436688,9.102846,-25.430445,-10.710828,-16.013941,5.396282,-7.806057,-9.465868,-12.083015,-7.744804,1.061704,-15.800271,-13.722302,-8.841917,-25.896578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.516292,110.000000,0.000000,5.572371,-0.787231,-4.078335,1.295683,12.267006,-10.172965,11.025770,-7.609732,8.885106,1.661205,-15.753873,-1.823252,-26.817575,-30.475439,-20.821205,-16.480793,-18.153011,-13.096918,6.529641,-26.943476,-23.520630,-16.510748,2.826783,-8.311071,-8.943582,-17.199139,-8.762700,1.060643,-15.784471,-14.734221,-9.345896,-22.793758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.524041,111.000000,0.000000,4.028337,-0.786444,-6.638360,-5.885099,-1.078595,-16.829458,6.399359,-17.345711,-1.380190,-15.776354,-33.174015,-4.898352,-36.534348,-53.521885,-38.236282,-28.259184,-24.801525,-26.929976,-10.912786,-40.762688,-46.061211,-31.366032,-6.919633,-12.405324,-16.626945,-29.489632,-14.394963,1.059582,-17.819967,-29.078461,-16.516037,-38.155579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.531690,112.000000,0.000000,-0.078255,-2.324119,-17.400951,-19.725368,-16.462132,-18.863911,0.239114,-28.610416,-15.224963,-33.709293,-46.474174,-16.688326,-51.882431,-70.904259,-54.095482,-41.051437,-28.366467,-37.159454,-41.158283,-58.157822,-67.040794,-49.283382,-14.092201,-20.085226,-31.482113,-36.126808,-19.508774,1.058522,-19.853430,-44.433998,-23.166187,-55.040501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.539439,113.000000,0.000000,-2.642279,-4.885897,-21.486115,-23.295387,-19.009771,-18.845047,-1.299587,-35.248474,-20.337944,-36.239689,-53.607189,-32.569073,-74.907471,-83.141052,-63.784977,-50.241154,-30.389381,-42.250500,-51.373535,-61.176586,-65.948112,-52.311024,-16.129391,-29.808731,-34.527554,-36.090683,-21.027725,1.057464,-20.346397,-41.825462,-25.194304,-57.549564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.547089,114.000000,0.000000,-2.639637,-3.855370,-13.772321,-14.041322,-17.965120,-17.800562,-1.298287,-37.777328,-19.291964,-35.690628,-55.092045,-36.126247,-80.986412,-85.622009,-60.644268,-44.549889,-29.846172,-32.464661,-28.758060,-46.243614,-44.343700,-42.515121,-15.087621,-36.445591,-27.313540,-36.054592,-19.981058,1.056406,-19.813231,-34.604149,-23.630648,-53.902271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.554838,115.000000,0.000000,-2.124177,-1.287412,-8.117523,-6.334973,-15.895874,-11.116094,0.241473,-34.149807,-13.118826,-32.578014,-44.267719,-18.141403,-57.315678,-74.254341,-47.250290,-33.736107,-14.431710,-13.970658,-4.626738,-18.505064,-24.299356,-21.446966,-5.328943,-30.255297,-23.696482,-32.941612,-13.294410,1.055350,-19.793417,-33.031082,-18.478811,-45.643238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.562487,116.000000,0.000000,-2.634873,-0.260484,-9.135047,-3.764535,-7.674850,-5.976773,6.907898,-24.372066,-2.336477,-20.750565,-31.402941,0.851097,-31.617338,-52.128803,-33.356888,-27.548525,5.582721,-9.854123,3.583017,4.590364,-8.377622,-1.425520,6.471258,-17.404530,-24.185606,-29.318928,-3.024705,1.054295,-20.286444,-25.818565,-12.819307,-33.802723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.570236,117.000000,0.000000,-2.632238,-0.773044,-8.613091,-4.273592,0.537953,-6.996437,10.490733,-17.681028,3.819706,-12.011866,-26.756153,-1.201036,-25.431873,-27.461288,-23.067120,-18.290207,8.141241,-8.305807,14.348665,10.226799,13.169218,3.191290,9.028889,-9.694817,-24.674242,-27.238327,0.055243,1.053240,-19.753338,-17.074797,-12.293668,-29.153536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.577885,118.000000,0.000000,-2.116786,-0.772271,-5.527555,-3.243677,4.639979,-4.425338,10.480243,-16.124886,6.379989,-6.358828,-18.011448,-8.379322,-24.893621,-9.997930,-19.454308,-5.964224,0.440792,8.625575,33.308674,10.729393,27.002203,4.726561,7.481399,-3.018456,-23.111105,-19.005960,-1.483274,1.052187,-17.682302,-11.929518,-11.255733,-30.150024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.585634,119.000000,0.000000,-2.114669,-0.771499,-4.496387,-0.163510,8.225083,0.707293,13.033865,-13.544659,13.040276,4.929582,-5.172924,-3.755558,-17.176420,-2.808444,-19.434855,-2.881337,0.440351,21.437462,41.993317,12.769945,26.462379,12.414142,8.499558,5.189691,-13.857225,-9.756185,-0.968970,1.051135,-15.613338,-5.763742,-8.680374,-27.042952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.593283,120.000000,0.000000,-2.625375,-0.770727,-5.004710,0.349474,9.242499,-0.319056,13.020831,-9.941370,16.104158,12.104140,-2.603648,0.863582,-12.031038,0.271287,-16.338497,-3.904097,1.978372,20.903204,39.900040,12.757175,26.435917,14.453010,7.978238,8.261424,-2.048496,-8.207967,-0.968001,1.050084,-15.597724,-5.245158,-10.210155,-25.477446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.601033,121.000000,0.000000,-1.597108,-0.769956,-4.999706,-0.163696,8.207616,-3.395660,10.956529,-9.418608,15.062413,10.040753,-5.165147,-1.188564,-13.557469,0.783837,-12.732414,-3.387372,0.437932,19.856661,39.860142,14.282880,20.768456,13.412915,8.483080,6.714702,-1.020807,-8.712580,-0.967033,1.049034,-16.094946,-12.932220,-12.764048,-29.041712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.608682,122.000000,0.000000,0.455771,-0.769186,-5.507526,1.887750,11.276331,-3.392264,14.535316,-7.870728,17.611454,10.030713,-5.159982,-1.187375,-14.056732,-1.268229,-12.206861,-4.922446,0.950315,17.272701,28.025408,10.166033,-0.790774,10.322579,7.961777,6.707987,-5.635170,-9.216688,-1.478886,1.047985,-15.566031,-15.996211,-12.751284,-31.063953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.616431,123.000000,0.000000,1.993777,-0.768417,-3.963557,3.937144,17.418901,-2.876051,17.084883,-5.298755,19.132303,11.046324,-3.616360,-0.160547,-13.529855,0.271500,-12.707475,-2.353421,1.462185,10.075941,-2.259028,-11.382594,-19.764343,-6.098000,3.338430,3.624356,-8.193638,-13.310035,-6.092792,1.046937,-16.063286,-13.928932,-12.225712,-30.007248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.624080,124.000000,0.000000,1.478963,-1.280469,0.655791,3.933207,19.965584,-3.385996,14.503695,-5.806276,18.600351,7.958354,-4.125565,-1.186027,-14.541966,-0.241592,-12.694767,3.289958,0.947903,4.937660,-13.025999,-21.627623,-24.872784,-16.348312,0.258169,-4.584397,-8.698265,-16.886469,-8.137981,1.045890,-16.047222,-14.940645,-12.726307,-31.515703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.631829,125.000000,0.000000,1.477484,-0.766368,3.219238,3.416453,18.919977,-3.382610,13.976371,-5.800470,18.581751,5.386293,-9.249644,0.353620,-17.604347,-16.651606,-14.733355,-3.892819,0.946955,3.907082,11.089591,-9.298303,-23.822269,-10.178118,0.770731,-9.708017,-9.202387,-16.869583,-5.565741,1.044844,-16.031176,-15.438524,-13.226401,-29.432905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.639478,126.000000,0.000000,1.476006,1.798501,2.190377,3.413037,18.901058,-3.379227,14.475215,-5.281849,15.999065,6.406548,-15.394240,-1.185195,-26.817513,-33.045212,-20.359648,-16.196619,-1.105274,5.441636,22.873373,-11.853106,-23.285627,-17.860247,-4.358245,-8.672668,-9.193185,-16.852713,-6.072996,1.043799,-16.015144,-12.858984,-12.700355,-22.736805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.647327,127.000000,0.000000,1.474530,3.335164,2.188187,3.409624,19.394978,-3.375848,13.947920,-8.866311,13.931785,5.887321,-18.968590,-14.004522,-39.098389,-31.986525,-29.570057,-16.180422,-12.386220,-3.281754,-6.893090,-36.969460,-35.057213,-37.842388,-11.020553,-7.638355,-9.696812,-16.835859,-11.195127,1.042755,-15.999129,-10.794843,-10.123551,-18.611504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.655076,0.000000,0.000000,1.473056,2.819008,2.698819,3.406214,19.375582,-3.372472,14.959613,-13.472829,15.456314,-0.785233,-23.565006,-24.246929,-48.802879,-35.031460,-42.361000,-21.805267,-30.322552,-31.483601,-39.193890,-56.932487,-57.073437,-44.984032,-11.522353,-11.733280,-9.174294,-16.819025,-13.235215,1.041713,-15.983130,-11.296868,-8.574966,-19.105713,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.662925,1.000000,0.000000,1.471583,3.329010,2.183300,3.402808,18.843386,-3.369100,11.354909,-13.972177,11.851114,-5.912653,-29.182467,-23.197041,-53.882282,-47.304123,-51.549408,-41.270641,-39.522999,-52.990578,-51.462387,-60.465302,-65.734314,-43.913406,-10.998011,-18.388214,-9.165120,-16.802204,-12.196339,1.040671,-15.967147,-11.285571,-9.079211,-19.599428,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
