title:20, start timestamp:1614130813.538334, stop timestamp:1614130859.591274, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5941      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130835.452811,103.000000,0.000000,-7.502217,-3.779734,-14.149347,-13.011791,-19.621058,-9.091663,-15.351049,-12.162238,-20.400532,-8.703276,-21.453777,-11.479315,-5.052156,-18.162804,-8.428279,-18.832193,-14.262259,-21.464071,-48.572090,-25.931545,-7.658540,-17.060028,-8.966371,-1.608133,6.265275,7.019750,3.112125,-8.236464,-2.312675,34.294701,10.537199,18.335041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.460660,104.000000,0.000000,-7.494715,-3.263134,-14.135198,-12.998779,-17.550154,-7.544110,-14.822878,-12.662897,-17.303207,-5.617649,-21.432323,-10.955015,-5.047104,-18.144642,-7.907031,-21.377464,-13.222356,-21.955427,-57.241467,-33.597923,-11.753446,-19.094252,-13.059968,-3.657807,4.207727,7.012730,3.621834,-6.689765,-2.310363,28.619379,10.526662,19.855169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.468409,105.000000,0.000000,-7.487220,-3.772691,-14.121062,-12.472960,-15.481321,-8.049387,-17.372158,-11.624593,-16.260263,-9.201776,-20.898071,-9.918419,-4.529237,-16.075214,-6.360662,-18.279163,-12.696313,-18.343729,-53.594482,-31.000221,-10.716051,-19.075157,-12.021267,-5.705431,4.203519,7.005717,3.618212,-7.195896,-2.308053,31.154861,8.977674,19.322493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.476258,106.000000,0.000000,-7.992554,-3.768918,-14.106941,-13.486128,-15.978661,-8.041337,-18.893248,-12.638609,-19.320927,-12.782317,-21.389994,-10.934142,-5.037528,-19.136063,-7.379942,-19.286524,-12.683617,-18.325384,-50.976784,-31.994862,-8.654053,-22.645824,-13.034886,-5.186905,4.199316,6.998711,2.588953,-7.188700,-2.818565,31.123707,6.917414,17.251888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.484007,107.000000,0.000000,-6.958920,-3.765149,-14.092834,-12.447001,-15.962682,-7.520475,-14.771790,-12.113150,-19.301605,-13.282355,-20.342962,-10.923207,-4.006850,-20.655388,-7.885383,-19.267239,-6.517087,-21.383982,-56.566833,-28.373123,-5.568476,-20.059076,-11.996211,-5.694539,4.707937,6.991713,4.637646,-7.694332,-1.790105,28.015659,6.397676,15.696175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.491656,108.000000,0.000000,-4.387859,-3.761384,-14.078742,-9.870452,-15.433899,-8.025776,-10.654454,-4.921550,-14.154099,-11.730612,-15.194414,-7.835361,2.663824,-9.352682,5.455836,-1.299253,2.207379,-8.029265,-47.279495,-6.806289,6.231964,-7.218505,-1.214984,-5.176024,6.754511,6.984721,9.248393,-7.173817,0.775787,28.500465,6.904099,15.680479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.499405,109.000000,0.000000,-0.793727,-3.757623,-14.064663,-9.860581,-15.418465,-8.017750,-11.669440,2.262859,-11.575842,-4.539393,-9.025373,-2.699321,8.302186,2.451543,20.834995,17.676405,9.384658,17.106970,-15.950166,13.713338,22.123169,1.506662,7.504180,-0.042643,8.286219,6.977736,11.290426,-5.115361,1.800653,28.984785,6.897195,12.587875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.507055,110.000000,0.000000,0.232708,-3.753865,-14.050598,-12.414823,-15.915867,-8.009732,-11.657771,1.747776,-12.589908,-0.432290,-8.503528,-2.696622,6.242601,-1.653473,14.147493,12.017703,10.913735,14.525760,-10.806010,13.699625,24.152327,1.505156,6.471035,5.085605,8.277932,6.970758,10.766315,-3.058964,1.286031,28.955801,6.890298,7.959903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.514804,111.000000,0.000000,-0.793166,-3.750111,-14.036548,-13.428049,-15.899951,-8.001722,-11.133293,-0.818075,-12.577317,-7.098525,-13.110409,-3.206745,4.185077,-10.882588,1.312833,-3.378930,6.287437,-12.668253,-39.513153,8.044900,11.307662,2.016471,3.900461,6.106160,8.269654,6.963788,10.755549,-3.568725,1.797566,28.926844,6.883408,8.977584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.522453,112.000000,0.000000,0.746089,-3.746361,-14.022511,-12.388980,-15.371230,-7.993721,-11.122159,-1.330077,-12.051920,-13.245272,-15.661401,-1.665077,3.155251,-17.538372,0.285880,-6.965294,3.717047,-15.219687,-48.704411,8.549675,4.629688,2.014455,1.332458,6.612875,7.748564,6.956824,11.257614,-3.565157,0.770127,26.333815,6.876524,9.994247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.530202,113.000000,0.000000,0.232522,-3.742615,-14.521309,-12.889412,-17.919962,-8.498548,-11.623857,-4.918491,-12.039867,-12.719206,-17.697021,-5.765976,-5.053033,-28.290066,-2.791329,-10.548073,2.687689,-1.871135,-32.245449,3.412920,6.676340,-2.090124,-3.797079,5.580621,8.766457,6.949867,11.246356,-3.561592,-1.794745,25.281839,6.869648,7.420150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.537851,114.000000,0.000000,-7.460018,-3.738872,-13.481147,-12.876522,-19.440504,-7.977228,-11.612234,-10.554598,-12.540648,-14.757770,-28.448555,-15.503800,-14.278749,-36.979725,-13.044949,-15.152909,-6.545768,-11.612853,-35.290127,-8.898185,-1.022644,-8.754701,-4.818923,2.498117,6.706408,4.891635,10.722290,-3.558030,-2.818592,25.256557,6.862778,7.925550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.545600,115.000000,0.000000,-10.529481,-3.735133,-10.903563,-12.350825,-17.882601,-7.456430,-11.087801,-12.595325,-12.528108,-17.307114,-37.650875,-18.565220,-16.315752,-35.917103,-18.672930,-15.650577,-16.282812,-28.011497,-61.408684,-23.248260,-18.457520,-19.515177,-4.814105,2.495619,-1.505427,3.348282,10.711567,-3.554472,-2.302953,24.205660,6.855915,10.481728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.553249,116.000000,0.000000,-3.339465,-3.731398,-10.379839,-12.851295,-15.813437,-8.474615,-11.076714,-12.069909,-12.515580,-14.212884,-30.433739,-17.521013,-15.786616,-36.394005,-20.192719,-25.891336,-17.804991,-35.162971,-83.398552,-40.660912,-33.310856,-31.290533,-11.475957,0.954662,-7.657767,3.344934,11.213676,-3.550917,-2.300650,26.745558,6.849059,12.009707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.560998,117.000000,0.000000,0.766439,-3.727667,-10.369459,-12.838444,-15.284802,-7.440499,-11.578457,-12.057839,-12.503064,-9.583286,-18.095612,-19.041954,-15.258009,-35.844791,-15.557140,-35.096214,-16.248724,-37.691914,-81.776695,-48.825378,-37.892929,-34.848988,-17.105507,-4.174498,-7.137289,3.341589,10.689642,-3.547367,-2.298349,30.821377,6.842210,14.561800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.568648,118.000000,0.000000,-0.259969,-3.723939,-6.256526,-10.774323,-13.218236,-2.817674,-10.541238,-12.045782,-12.490561,-8.548062,-16.026234,-13.894707,-10.627366,-19.911510,-1.182609,-12.497016,-14.694014,-21.756784,-57.592354,-39.032963,-29.137089,-31.737215,-16.062759,-9.298529,-6.617332,3.338247,6.576388,-3.030999,-2.296051,25.149529,6.835368,14.034418,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.576397,119.000000,0.000000,-0.259709,-3.207395,-2.147705,-9.737907,-11.666556,-1.789216,-11.043517,-12.033736,-12.478070,-9.052335,-17.548670,-6.188504,-7.026995,-4.506984,9.074984,10.592404,-11.602397,-6.350412,-46.765533,-31.814442,-17.313080,-33.243938,-15.533877,-9.289230,-7.123535,3.334909,2.980068,-5.079250,-2.293755,17.432072,6.828533,10.943460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.584046,120.000000,0.000000,-2.310731,-3.717008,-3.684019,-12.292273,-11.654889,-6.402811,-16.673500,-12.021702,-12.465592,-9.043283,-16.505480,-9.772059,-8.558430,-7.579401,7.014627,-2.751521,-13.642076,-20.703035,-61.590561,-30.756987,-14.218843,-34.236336,-16.031164,-8.767120,-7.116411,3.331574,2.977088,-7.125453,-2.291461,17.414640,6.821704,9.394055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.591795,121.000000,0.000000,-6.923805,-6.277393,-6.244438,-13.305621,-12.156055,-8.447690,-22.810671,-12.009681,-12.453127,-8.521419,-15.463333,-13.864851,-7.011410,-12.700027,4.956330,-9.928257,-11.064332,-19.656693,-53.323841,-17.392897,-8.050778,-18.817484,-13.451030,-9.271173,-7.109294,3.328242,3.486932,-7.118327,-2.289169,17.397224,6.814882,4.256456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.599444,122.000000,0.000000,-7.942522,-7.809577,-6.751014,-12.266675,-11.631079,-7.413601,-22.787861,-11.997671,-12.440674,-9.025718,-15.960690,-8.209961,-0.850552,-9.610403,10.079579,9.056030,-0.796857,9.593734,-24.552570,-0.452427,8.367529,-0.337128,-11.386296,-8.236261,-6.076544,3.324914,2.970624,-7.111209,-2.286880,18.918289,6.808067,-1.901646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.607293,123.000000,0.000000,-7.421759,-7.288948,-6.231442,-12.767228,-11.619448,-7.919008,-21.739431,-11.472853,-11.915413,-9.016691,-17.996012,-7.176110,-2.388163,-14.728998,10.069500,4.944410,-0.796061,8.045679,-31.707504,0.573667,16.564289,2.227312,-11.374910,-5.663923,-6.070467,3.321589,3.480474,-7.104097,-2.284593,29.155781,6.801260,2.202820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.615042,124.000000,0.000000,-7.414337,-7.281659,-6.738031,-12.754461,-11.607828,-7.911089,-22.230513,-11.461380,-11.903497,-8.494854,-20.542118,-13.322780,-8.026801,-22.919397,4.931225,-18.650278,-11.564495,-12.475187,-54.752720,-5.580753,12.957982,-2.390300,-11.363536,-4.119797,-7.090038,4.343909,3.989814,-7.096993,-2.282309,32.716370,6.794458,6.816001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.622891,125.000000,0.000000,-7.919744,-7.274377,-6.731293,-12.741707,-12.109040,-7.390358,-22.721104,-11.962739,-12.404414,-8.999180,-19.495935,-14.335098,-6.993133,-22.896477,2.875012,-17.605988,-11.552931,-3.231943,-43.415916,-1.472608,10.893742,-0.849448,-11.864992,-4.628498,-4.518846,2.801103,3.473004,-7.089896,-2.280026,22.940063,6.787663,2.193801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.630640,126.000000,0.000000,-7.399003,-7.267103,-6.724562,-12.728965,-12.096931,-7.895788,-22.185562,-11.437956,-11.879189,-8.990181,-22.040543,-14.320763,-10.063063,-31.591530,-5.332992,-13.998637,-5.900352,-0.151788,-32.090450,-3.009597,8.318746,-3.412701,-11.340307,-4.623869,0.613878,-0.278621,3.982351,-7.082807,-2.277746,16.250456,6.780876,0.140325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.638489,127.000000,0.000000,-7.391604,-7.259835,-6.205017,-12.716236,-11.572014,-7.375072,-21.650555,-12.452159,-11.354489,-7.955550,-29.197989,-19.434647,-26.463257,-54.124043,-30.455864,-38.087204,-11.535478,-24.767021,-51.545536,-21.980946,-3.997266,-15.716981,-10.303326,-4.106425,-1.438018,0.234478,4.491189,-6.562903,-2.275469,18.285488,6.774095,3.729928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.646238,0.000000,0.000000,-7.384212,-7.252575,-6.711632,-12.703520,-14.124545,-7.367697,-22.654547,-18.080732,-14.420058,-11.537337,-32.758533,-21.979315,-39.770126,-67.916069,-48.886948,-51.895267,-21.780352,-31.408920,-62.776043,-36.317940,-26.557371,-29.034597,-17.985331,-7.179242,-11.180169,-0.278577,-0.128686,-8.094802,-2.273193,17.754381,6.767321,4.751839,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.654087,1.000000,0.000000,-7.376828,-7.245323,-8.756203,-12.690816,-18.212984,-11.462893,-25.195993,-22.678036,-19.021023,-18.705288,-31.700134,-21.444515,-43.320099,-63.745590,-45.248314,-43.638245,-24.322674,-28.300589,-63.226089,-38.332905,-52.684658,-39.261974,-26.172472,-12.300267,-15.271553,-6.432144,-7.308045,-10.137989,-2.270920,6.454576,4.709271,4.234267,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.661836,2.000000,0.000000,-7.369452,-7.238078,-10.285908,-12.678125,-20.246054,-15.041174,-25.683619,-23.681000,-20.027643,-20.737864,-31.155615,-21.423071,-39.687035,-54.451077,-38.536400,-41.543324,-23.272711,-49.297928,-87.265427,-51.627903,-69.042229,-47.940659,-25.120659,-16.390532,-13.205000,-12.066738,-8.326378,-11.153492,-2.268649,-5.859571,3.166101,3.204391,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.669685,3.000000,0.000000,-7.362082,-7.230840,-10.788443,-12.665447,-19.712986,-15.538953,-25.657934,-23.144497,-19.494795,-20.204306,-32.662922,-19.350367,-26.826836,-45.678677,-31.318377,-37.399220,-23.249437,-60.017860,-109.742264,-60.807045,-69.486008,-46.354256,-23.044256,-23.553629,-15.243076,-11.541851,-7.292410,-10.629519,-2.266381,-2.776788,3.162935,1.149905,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.677434,4.000000,0.000000,-7.867540,-5.172327,-10.264833,-13.165603,-17.129171,-15.523415,-26.145098,-20.557251,-19.988121,-20.696922,-29.553333,-15.228452,-11.415394,-32.812485,-11.287059,-15.310536,-21.687727,-33.291176,-90.145340,-40.746239,-54.544727,-34.513031,-22.508392,-29.683920,-13.689372,-11.530309,-8.310759,-10.618889,-2.264114,11.072143,3.159772,3.200037,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.685283,5.000000,0.000000,-7.346852,-3.115872,-8.203287,-11.101154,-13.522299,-13.969429,-24.067671,-12.844385,-19.455311,-15.035199,-21.318653,-13.161941,-6.275774,-18.933517,7.185767,2.140671,-13.973732,-7.616860,-57.234684,-20.705492,-26.285055,-26.786211,-14.793576,-19.910646,-3.419272,-9.980317,-5.738346,-11.121090,-2.774670,18.753378,2.643791,7.299401,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.693032,6.000000,0.000000,-4.775403,-3.112756,-6.143801,-8.525951,-11.457494,-8.827254,-19.428219,-7.703336,-19.948677,-5.789395,-13.605026,-10.071856,-7.295139,-10.709456,10.768325,1.625710,-4.216168,-7.096423,-40.767193,-17.095043,-2.669027,-27.785065,-6.573654,-3.993300,5.302095,-5.867773,1.446880,-10.597149,-2.259075,17.708984,3.153968,8.317743,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.700881,7.000000,0.000000,-3.232166,-3.622464,-6.650478,-8.517426,-11.958858,-6.767145,-17.870329,-7.695633,-19.415907,-6.809247,-11.027319,-6.472040,-5.749382,-10.185926,9.731915,0.598443,-0.109388,-11.191891,-41.752068,-7.847179,6.051590,-27.757280,-7.079901,0.626078,5.809614,-4.323443,5.035177,-10.586552,-2.256816,15.127172,3.150814,7.796605,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.708630,8.000000,0.000000,-3.741755,-3.618842,-7.156648,-9.534549,-11.946898,-7.786019,-18.365278,-6.662296,-15.293927,-9.366540,-12.041932,-5.439927,-6.256453,-10.688560,10.235003,2.649127,-0.109279,-7.590955,-40.171852,1.904258,7.071180,-26.703882,-7.585641,-1.425831,4.265343,-3.806299,3.491680,-11.088785,-2.767380,16.137686,2.122022,7.788808,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
