title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129599.595624,100.000000,0.000000,-15.422196,-21.594345,-30.590744,-19.977516,-13.216844,-1.730108,105.657867,-2.757586,-2.727268,0.749652,-1.672528,6.030715,-0.083330,0.662810,22.669434,-5.095179,1.425594,-6.845379,-8.738655,-4.726374,3.955554,4.244561,-5.985154,-4.394956,-0.239450,-0.954633,-8.496783,-9.740827,0.154959,-7.023182,-12.603280,-25.151470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.603373,101.000000,0.000000,-14.893953,-22.085571,-30.047333,-19.444719,-13.203627,-1.728378,138.372726,-2.754829,-2.211721,0.748902,-1.158035,6.024684,2.480856,2.200609,22.646765,-4.064443,1.936989,1.366594,5.116238,-3.183186,3.951598,4.753137,-5.979169,0.737644,0.273610,7.764270,-8.488286,-9.731086,-0.358016,-5.990518,-9.000934,-12.818627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.611022,102.000000,0.000000,-12.314957,-22.063486,-30.017286,-18.912455,-13.190423,-1.726650,147.465118,-2.752074,-2.722330,0.748153,-1.156877,6.018659,1.452734,1.685588,22.624117,-4.060379,5.011975,5.467792,13.316250,-1.128721,3.947647,4.235563,-5.973190,13.044599,-1.265125,11.346250,-8.479797,-9.721354,-0.357658,-7.010169,-10.017573,-11.267346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.618771,103.000000,0.000000,-10.764180,-19.477320,-31.012909,-14.278156,-13.690053,-1.724923,145.779190,-2.749322,-2.206787,0.747405,-1.155720,6.012640,1.451282,1.683902,22.601494,-4.056318,5.519783,4.436683,5.610626,-0.101951,3.943699,4.744148,-5.967216,14.570016,-0.238219,11.334903,-8.471318,-9.711633,-0.357300,1.714790,-9.494736,-10.230438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.626421,104.000000,0.000000,-11.266236,-17.919380,-25.853691,-11.186955,-12.137901,-1.723198,133.838547,-2.746572,-2.717400,0.746658,-1.154564,6.006628,2.475471,1.682219,22.578892,-4.052262,2.437340,4.945067,2.528092,-0.614670,3.939755,4.739404,-5.961249,8.914420,8.992789,14.400491,-8.462847,-9.701921,1.694339,16.072050,-6.921138,-0.476618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.634170,105.000000,0.000000,-11.254971,-18.927103,-17.622709,-11.175769,-7.510379,-1.721475,101.397011,-2.743826,-2.201863,0.745911,-1.153410,6.000621,0.934534,1.680536,22.556313,-4.561030,0.896442,4.940122,6.628128,-1.126876,3.422995,4.221844,-5.955288,11.982429,18.727386,17.463015,-8.454384,-10.205040,5.282388,20.671362,-5.375755,5.164884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.641819,106.000000,0.000000,-10.730895,-17.882534,-14.528164,-8.087669,-4.938766,-1.719753,78.731514,-2.741082,-0.661199,0.232345,-1.152256,5.994621,1.446420,1.678856,22.533756,0.058915,1.921186,4.422361,7.134320,-0.612928,3.419572,5.243263,-5.949333,17.098652,19.221479,18.984013,-8.958750,-9.682014,8.866850,19.112230,-3.831918,3.621258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.649568,107.000000,0.000000,-11.232985,-12.736446,-15.539276,-3.977018,-5.959468,-1.718033,81.216881,-2.738341,1.390744,1.257753,-1.151104,5.988626,5.034718,1.164356,22.511223,6.725523,1.919265,8.520503,10.716929,-0.612315,3.928973,7.802123,-5.430563,16.055912,18.176617,21.016310,-7.924150,-9.672333,12.960546,19.605938,-2.802445,3.104816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.657217,108.000000,0.000000,-11.221751,-10.159608,-13.472455,-3.973041,-5.953509,-1.716315,92.417717,-3.248423,1.902174,0.230855,-1.149953,5.982637,3.491221,1.676013,23.001532,8.257259,0.891705,11.588905,13.270315,-1.637344,3.412224,8.307140,-5.937953,15.014215,19.184080,22.020935,-5.864944,-10.688301,15.511688,19.586332,-0.235540,3.614532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.664966,109.000000,0.000000,-11.210530,-10.662269,-10.894880,-4.481888,-6.460376,-1.714599,125.145813,-2.732354,0.874631,0.230624,-1.148803,5.976655,2.462089,1.674337,22.465710,6.710540,1.916454,9.526034,10.692943,0.415576,3.921632,9.324474,-5.932015,16.024841,18.652077,21.486094,-4.320617,-7.087869,14.983356,19.566746,3.867260,3.610917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.672615,110.000000,0.000000,-11.199319,-11.164427,-11.396806,-1.400483,-5.941095,-1.712885,157.841171,0.347301,1.386577,4.332957,0.903628,5.970678,10.664755,0.647021,22.443245,7.729471,6.529922,12.080611,16.836096,5.030545,8.533095,11.879252,-3.874801,15.495996,18.120604,21.977428,-4.829117,-0.414115,14.455553,22.111282,7.965956,5.658588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.680364,111.000000,0.000000,-11.188120,-10.640442,-11.898230,0.139379,-5.422334,-1.711172,150.503845,4.449518,1.385190,7.918368,2.954006,6.477528,18.346397,3.210477,24.984903,10.798664,10.113136,19.760838,20.921824,7.589617,12.627126,12.380194,-3.870926,16.506142,19.128124,21.442631,-4.824288,2.663223,14.953918,23.114811,8.470811,7.191391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.688014,112.000000,0.000000,-11.176932,-11.142622,-11.373511,-1.912043,-7.468193,-1.709460,118.045654,4.957889,0.870984,5.859168,2.951052,6.471050,16.276770,8.335471,19.831713,10.275045,9.590202,20.253899,10.644491,6.556386,11.076037,11.854993,-5.405517,16.489635,16.032072,19.369905,-4.306643,1.122098,14.426143,23.091696,6.411058,6.671379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.695763,113.000000,0.000000,-11.165755,-11.131479,-11.362138,-3.961413,-3.358161,-1.707751,87.158379,4.440111,1.382934,3.802026,1.922460,5.438938,12.157928,7.814315,10.068292,6.675027,8.554971,19.208002,10.633847,6.549829,10.552141,11.843139,-6.425752,12.883402,11.400656,17.299253,-4.815157,-0.930306,14.411717,22.555784,3.840544,6.664708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.703412,114.000000,0.000000,-11.154590,-11.120348,-11.863596,-4.470272,8.440069,-1.706043,70.148140,4.948491,3.945653,4.823865,3.458999,6.459140,13.684233,5.242398,8.006942,6.668352,10.084878,23.804180,23.443726,7.056100,14.644153,11.831295,-5.393686,13.383339,10.363614,17.281954,-4.810342,-1.955017,14.397305,23.046049,4.349524,6.658043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.711161,115.000000,0.000000,-11.143435,-11.109227,-11.851732,-4.465802,13.559834,-1.704337,53.154919,4.430722,5.480169,3.280580,2.429899,6.452681,13.670548,6.262797,4.409191,8.712965,8.536331,17.113708,17.266436,6.536223,14.116688,12.845105,-5.901113,15.421238,11.378892,17.777493,-4.805532,-2.465883,14.382908,23.023003,6.909277,6.651385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.718810,116.000000,0.000000,-11.132291,-11.098118,-11.839880,-4.461336,7.392428,-1.702633,75.153046,1.349368,5.474689,1.226017,-3.726377,1.830844,8.015852,3.692432,-9.441372,3.576047,1.348308,-0.852123,-0.186728,1.401482,6.410264,10.780978,-5.895211,6.687868,9.316231,17.759716,-4.800726,-2.463417,14.368526,19.410236,7.928009,6.644734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.726559,117.000000,0.000000,-11.121159,-11.087020,-11.828040,-4.456874,1.744010,-1.700930,107.898407,0.322378,5.469214,0.199150,-8.850856,-1.247910,1.853990,-1.439466,-15.585776,-5.658298,-2.755605,-8.030758,-2.750644,-2.702483,2.301289,7.180453,-5.889316,-3.575230,6.229992,17.229136,-4.795926,-2.460953,14.354156,13.236979,7.920081,6.638089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.734208,118.000000,0.000000,-11.110038,-11.075933,-11.816213,-4.452417,1.229445,-1.699229,138.559738,0.834876,4.438104,-0.313869,-9.354825,2.855902,0.313674,-0.412385,-6.852242,-3.601358,-0.188747,-2.381701,-0.696611,1.402783,5.375911,11.275837,-5.883427,-1.007553,7.762223,17.724726,-4.791130,-2.458493,14.339803,10.659640,7.912161,6.631451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.741957,119.000000,0.000000,-11.098927,-11.064857,-11.804397,-4.447965,2.766678,-1.697530,127.139122,0.321220,4.946486,3.789009,-8.319829,6.442790,1.851822,1.126489,-2.230006,6.145833,1.862724,4.287347,-1.208735,8.580868,7.934638,16.392767,-5.877543,4.634480,10.831384,17.707003,-4.273518,-2.456034,14.325462,11.161801,7.904249,6.111999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.749607,120.000000,0.000000,-11.087829,-11.053792,-11.792592,-4.443517,-1.851474,-1.695833,100.345322,-1.730383,5.967181,4.298040,-8.311509,5.923526,1.337150,-4.515664,-3.253417,1.011482,1.860861,5.308701,-1.720347,9.085107,5.362601,8.171246,-5.871666,4.117025,7.743629,15.638013,-6.320527,-2.453578,14.311137,11.663460,7.896345,6.618708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.757456,121.000000,0.000000,-11.076741,-11.042739,-11.780799,-4.439074,-12.106032,-1.694137,72.552666,-3.779934,1.345829,-4.937027,-9.841660,5.404782,0.822992,-11.690635,-3.250163,-11.810041,0.833360,-3.414557,-8.385293,5.999099,3.305956,-3.118977,-5.865794,4.112908,1.582040,13.571093,-8.878308,-2.451124,14.296826,11.138976,7.888448,6.612089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.765205,122.000000,0.000000,-11.065664,-11.031695,-11.769018,-3.921814,-11.581106,-2.205263,41.710884,-2.750514,-4.809362,-3.906449,-8.293356,5.912198,2.360631,-8.089201,-3.759733,-7.182847,1.858167,-8.539348,-11.453831,6.505920,3.302650,-3.115858,-5.859928,2.570334,-0.470824,13.557522,-8.356609,-2.448673,14.282529,11.127837,7.367739,5.579835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.773054,123.000000,0.000000,-9.516137,-11.020664,-11.757250,-1.866610,-1.313115,-1.690237,25.771736,1.867622,-1.214810,11.482073,0.945706,6.419106,6.460835,3.200940,1.372231,8.208951,5.958873,3.776884,0.865315,7.012235,3.812168,0.989822,-5.854068,0.516482,0.042467,14.056785,-5.784151,-2.446224,14.268247,13.167991,9.924474,7.625538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.780803,124.000000,0.000000,-6.942518,-11.009644,-11.745492,0.186539,0.226660,0.362735,47.797245,5.455498,4.940251,14.034693,8.124248,7.951149,10.044117,9.864406,10.088808,10.252024,9.542658,16.593620,11.120860,6.492403,3.808356,0.988832,-5.848214,6.156991,-0.470396,14.042727,-4.239905,-2.443778,14.253979,15.206105,11.965832,12.746118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.788652,125.000000,0.000000,-7.448396,-10.998633,-11.733747,-1.352110,-2.850490,2.413654,80.569962,4.424401,5.448132,3.251428,5.552021,9.481659,9.008432,8.828900,11.104361,6.652029,9.533115,14.525744,10.596919,6.485910,3.291727,-0.550619,-5.842366,12.304680,-0.469925,13.515864,-4.748486,-2.441334,14.239724,15.703719,11.441046,14.271832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.796401,126.000000,0.000000,-7.440948,-10.987635,-11.722013,-3.914860,0.229284,1.898420,102.540672,4.419977,4.417042,4.786638,7.084930,9.984998,8.486603,8.307251,8.529153,7.671018,9.010761,11.434296,9.560681,5.966604,3.288435,0.475573,-5.836524,9.728272,-0.469456,14.015169,-4.230917,-1.926073,13.712665,14.662374,11.942425,14.257561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.804250,127.000000,0.000000,-6.407866,-10.976647,-11.710291,-4.423766,0.229055,1.896522,103.976593,5.954018,5.438266,14.525441,13.744513,9.462193,10.529399,10.863046,10.571906,6.637705,9.514571,12.448503,11.089581,6.986278,5.336429,5.603302,-5.830687,8.180083,0.043834,16.052437,-4.739506,-3.462608,14.211772,15.673353,11.417662,14.243303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.811999,0.000000,0.000000,-9.991201,-10.965671,-11.698581,-5.957803,-4.899380,2.407446,97.718773,1.845500,5.432828,14.510916,8.089742,7.914269,7.441946,6.749619,9.022873,0.990042,8.992236,10.897593,9.027210,9.543394,7.895195,11.751546,-5.824857,11.248826,2.095073,17.574844,-7.298869,-6.023248,14.197560,15.144859,5.252398,11.664958,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.819848,1.000000,0.000000,-14.083775,-10.954705,-11.686882,-8.003128,-6.945762,0.353756,71.980026,-2.258909,4.914575,10.906661,-1.149117,5.855072,2.306299,1.614664,4.398465,-1.062230,8.983244,7.809772,10.556644,9.533851,7.374479,12.252614,-5.819032,12.263218,3.118618,17.557270,-8.830031,-6.017225,13.670542,13.078433,-0.393880,6.525087,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.827597,2.000000,0.000000,-13.044049,-10.943750,-11.675195,-9.020765,-5.913176,-2.210700,46.267021,0.307452,4.909660,10.895754,1.416135,5.849217,6.406557,4.177152,7.470990,-0.035527,8.974260,7.801962,14.648652,11.062778,7.879925,11.727541,-5.813213,11.738134,5.166782,17.539713,-8.308381,-3.447105,14.682512,11.526893,0.119334,6.005742,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.835446,3.000000,0.000000,-10.466903,-10.932807,-11.663520,-7.986104,-5.394442,-1.695669,48.272038,4.922529,4.904751,11.910500,7.568565,5.843368,15.630919,8.788360,12.591724,0.477329,9.478107,8.819801,10.531439,11.564536,10.948968,12.228634,-5.807399,15.828960,7.212897,17.522173,-8.300073,-1.905196,17.231934,11.002545,-0.393605,6.512557,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.843195,4.000000,0.000000,-10.969256,-10.921874,-11.139036,-7.978117,-5.901868,-1.181153,56.428894,4.917606,5.412666,11.385769,6.022535,5.837525,16.640930,6.728289,10.015030,-1.061610,9.468629,8.298161,7.956805,6.937587,10.425199,10.677944,-5.288772,15.813131,7.718505,18.017471,-8.291773,-2.416112,18.240341,11.504363,1.145250,6.506044,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.851044,5.000000,0.000000,-11.471108,-10.910952,-11.127897,-8.482960,-6.408786,-2.205613,60.987850,3.887048,4.894433,10.861563,5.503692,5.831687,12.521725,4.157458,7.440912,-0.547727,8.946340,7.777042,22.307823,8.981932,7.337851,8.103164,-5.283483,9.643472,7.710786,17.486633,-8.283481,-2.413696,17.709282,11.492859,7.297951,6.499538,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.858793,6.000000,0.000000,-10.433996,-10.900041,-12.142410,-7.961657,-4.863916,-1.177766,86.567886,4.395981,4.889539,11.876342,6.523829,6.338676,12.509203,4.666121,8.459112,4.068205,9.450214,9.307727,29.977823,16.665257,8.356153,8.095060,-5.791020,9.633829,10.779999,16.956326,-8.275198,-2.411282,18.204391,11.481366,12.418858,5.980218,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
