title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131069.050021,41.000000,0.000000,-2.525159,0.584536,30.153864,15.177605,35.598270,12.007802,-8.061574,-15.165323,6.573558,-5.850706,5.304977,-3.553820,-4.954669,16.688963,2.907033,11.447286,2.356452,1.718092,-15.000274,7.391286,-3.679725,3.899656,-2.866995,-0.183654,-5.657821,-17.215054,-0.560026,2.109551,-17.257122,-20.129551,-2.151217,-5.419435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.057771,42.000000,0.000000,-3.035454,0.583952,21.918581,7.470120,24.280621,11.482974,-8.053512,-16.175800,6.054164,-6.357675,-4.443918,-3.037446,-8.026637,9.492786,1.365664,-6.512880,-9.953597,-25.463114,-44.728863,-13.641746,-18.547840,-8.411936,-3.889769,-1.209111,-14.370112,-22.326044,-0.559466,-5.072046,-17.239864,-25.237627,-4.200348,-13.619143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.065620,43.000000,0.000000,-2.519598,0.070547,19.845381,5.924188,19.640955,11.471491,-8.045459,-15.133983,6.048110,-7.889779,-12.131782,-0.983126,-5.967329,6.406370,-1.199804,-21.378162,-9.943643,-24.924829,-45.709774,-22.346052,-20.067755,-13.531729,-2.347418,-8.387389,-14.355742,-23.329359,-1.071727,-5.579794,-17.222624,-28.289312,-6.247430,-13.605525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.073369,44.000000,0.000000,-2.517079,0.583297,25.466560,7.969546,27.313622,11.460019,-8.037413,-9.990644,6.042062,-3.266505,-6.991445,1.069139,-3.397259,7.425605,1.365499,-5.972168,-5.318315,-2.848623,-18.997398,-1.810886,-10.816917,-7.364351,2.783134,-11.455925,-12.802925,-20.741926,-0.557834,-3.522933,-17.205402,-25.184099,-3.677080,-6.925252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.081218,45.000000,0.000000,-3.027382,1.608355,30.056479,8.474397,30.876053,11.961380,-8.029375,-4.339627,7.061661,5.454710,-2.881889,1.068070,-3.906682,6.905359,2.389774,7.879958,-4.800176,-8.486800,-27.183529,4.857591,-8.241998,-5.818525,5.344454,-8.880366,-12.790122,-17.644262,-0.044456,-4.545051,-16.675375,-21.569172,-0.083659,-3.328583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.088967,46.000000,0.000000,-2.511534,-1.470177,26.436678,6.414640,27.255432,11.949418,-8.021346,-3.309647,6.028958,2.885153,-7.494392,0.554181,-4.415596,4.334351,-5.304924,-4.435615,-6.846658,-22.324467,-49.720448,-14.121625,-14.387602,-9.915271,3.800648,-8.871487,-15.341434,-19.165079,-1.582873,-5.053326,-16.658701,-24.111706,-6.237422,-6.914999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.096816,47.000000,0.000000,-0.457741,-3.519989,24.871780,6.408226,27.740997,10.911828,-8.013325,-4.331978,4.484468,-0.707476,-12.102282,0.553627,-4.924001,1.765914,-10.940644,-15.713230,-6.326991,-19.225220,-34.798935,-20.261351,-13.860394,-9.905355,5.335309,-12.965178,-14.813272,-19.658733,0.469992,-4.535452,-18.180504,-24.600414,-11.359389,-6.908083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.104565,48.000000,0.000000,1.593999,2.124557,38.693062,15.632586,37.969666,11.413736,-8.005312,-3.814826,10.121009,12.113745,-11.577359,1.065894,-3.893436,3.815430,-4.775857,-10.569312,-1.705279,-14.590610,-14.764134,-8.959037,-3.590123,-5.792886,8.406897,-13.977855,-2.490767,-10.921126,8.161830,-1.966814,-17.136683,-13.293763,-2.630081,6.432158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.112414,49.000000,0.000000,1.079585,4.173715,48.397961,18.181057,41.008621,12.427964,-7.484486,-3.811011,9.085247,19.793940,-10.027320,0.552008,-3.889542,7.401358,-0.668517,-3.892076,-2.216394,-15.088840,-22.441679,-6.385976,-3.073712,-4.761452,3.270285,-6.784389,-1.462635,-7.320462,9.692129,-0.939206,-15.068263,-9.690725,-1.601810,12.579572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.120163,50.000000,0.000000,1.078505,-3.522767,26.298279,2.778260,25.070175,7.800151,-9.528283,-5.858481,-6.308454,4.389529,-11.555755,-1.499826,-9.013858,4.829854,-5.796054,-4.401004,-11.444947,-17.125032,-35.239750,-13.046256,-17.429613,-9.372075,-3.912473,-7.290426,-20.948351,-17.569551,0.451668,-5.040831,-21.207041,-28.655394,-15.959183,-5.894546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.128012,51.000000,0.000000,1.590247,-6.596167,9.348904,-4.404005,17.352798,0.612864,-11.570037,-7.903905,-9.891889,-3.819988,-11.544199,-3.549609,-10.543305,1.748101,-5.277437,-6.960706,-11.946322,-17.107908,-32.640408,-10.469108,-17.412184,-7.824242,-0.318817,-20.103649,-21.440224,-22.167366,-2.625707,-8.112714,-25.288399,-37.857506,-14.917583,-14.093780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.135761,52.000000,0.000000,1.588657,1.615557,29.339556,6.369630,33.232880,2.150713,-9.507185,-7.896001,5.502619,6.953063,-7.942911,-3.033239,-3.353275,6.874558,4.471430,-0.287078,-1.165146,-5.295928,-23.376997,0.310592,-0.471694,3.978454,5.322528,-17.006622,0.119678,-14.965713,4.556406,-6.053319,-10.904135,-23.460676,1.507591,5.920314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.143610,53.000000,0.000000,1.074248,5.716506,41.105087,9.953004,38.840675,7.276767,-7.446396,-7.888105,10.112500,5.920468,-4.858045,-3.030205,-1.298640,9.944607,7.031061,9.969619,-0.651160,-0.162427,-30.020287,-3.279462,-5.599428,3.461655,2.240282,0.446283,1.658020,-16.489208,3.526209,-3.995983,-4.226564,-21.385933,4.070186,12.068240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.151359,54.000000,0.000000,1.073173,3.659507,24.140905,3.276384,24.442858,6.243849,-7.951770,-7.880217,2.922901,-8.444427,-6.904469,-3.027175,-6.938367,1.216713,-4.770842,2.780162,-10.906919,-20.675085,-57.682575,-23.789003,-31.234854,-11.926422,-2.890163,-1.092625,-13.215433,-27.754770,-6.220907,-4.504808,-19.094133,-34.185059,-3.113371,-4.866905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.159208,55.000000,0.000000,1.584921,4.681489,19.501379,3.785928,20.315851,3.160682,-7.943818,-7.872337,2.407157,-8.435982,-9.461667,-2.511328,-7.957069,-4.938349,-13.484019,-14.658515,-14.485756,-39.628769,-68.906944,-34.021626,-33.767723,-17.042700,-3.400094,-15.963327,-15.253500,-29.778297,-8.265968,-5.013124,-22.151962,-33.638054,-4.135899,-6.400500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.166957,56.000000,0.000000,0.557695,4.676807,34.353672,7.371886,27.475023,4.183163,-6.910233,-7.864465,2.917571,0.803223,-10.990667,-2.508816,-6.923471,-4.933411,-12.444895,-21.823343,-11.907167,-35.486576,-51.914959,-25.782475,-16.810877,-10.871812,-2.371053,-18.511467,-11.648502,-23.081852,-1.591036,-4.495290,-8.796476,-24.373648,-4.644583,4.887952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.174806,57.000000,0.000000,-3.545427,4.159310,38.934704,9.928617,28.473188,3.666159,-8.441785,-8.369421,2.401833,0.802420,-11.492496,-4.557590,-9.480650,-5.441298,-13.458091,-19.750238,-13.946542,-23.143398,-39.555351,-20.628487,-13.717143,-11.886580,-3.394323,-13.364750,-14.200957,-18.956207,-0.050983,-4.490795,-4.685116,-20.246710,-4.639939,4.883064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.182555,58.000000,0.000000,-3.029061,7.232074,37.357307,15.559713,32.547279,4.175313,-8.433343,-7.848231,10.604559,0.801617,-9.942543,-3.014570,-6.907067,-4.410216,-13.957453,-13.576642,-14.445416,-13.376664,-41.054256,-20.607859,-14.216247,-14.438797,-3.390928,-12.838565,-14.186756,-18.424429,-1.589394,-4.999125,-5.706071,-17.149540,3.057009,6.929463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.190404,59.000000,0.000000,-1.487571,6.199201,40.396873,17.595436,39.181400,6.735240,-6.886448,-7.840383,11.106775,2.339278,-14.547985,-2.498735,-9.464263,-6.457088,-13.430676,-12.024604,-12.379688,-15.414570,-41.013203,-18.535969,-13.689210,-13.398717,-3.387537,-13.851367,-15.711031,-18.406006,-0.562163,-4.481305,-7.751647,-14.055467,7.156516,12.563559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.198153,60.000000,0.000000,-8.152750,-1.499306,35.741093,12.962456,31.962730,5.190044,-12.007767,-12.960748,-3.263306,-8.432293,-30.430872,-12.752646,-26.377874,-19.783964,-20.083912,-24.833092,-14.418591,-33.347874,-47.126038,-27.235380,-27.521675,-20.564806,-6.973893,-14.863157,-23.900448,-17.874779,-0.561601,-3.964003,-16.461845,-19.169617,-4.132692,0.756124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.206002,61.000000,0.000000,-14.298443,-4.574730,31.089966,9.359750,23.725639,4.159213,-19.175245,-17.050350,-10.439529,-17.141809,-33.477364,-17.355278,-33.530983,-20.277000,-24.166391,-28.910824,-16.968275,-39.468372,-56.309681,-35.413273,-33.647999,-23.621164,-6.454099,-16.899576,-26.440649,-17.856905,0.464601,-5.498500,-18.496664,-23.765831,-9.769585,-8.988222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.213751,62.000000,0.000000,-5.053375,2.609332,38.751183,11.401672,32.419861,11.334540,-13.002225,-6.776890,-1.198321,-2.765693,-17.033630,-2.466129,-15.035915,1.281738,-6.706327,-5.804989,-5.669256,-15.839159,-42.407215,-15.377861,-8.998966,-8.212927,0.219022,-16.369856,-15.132158,-18.351868,6.105163,-3.441720,-8.734578,-13.485656,3.060698,4.354099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.221400,63.000000,0.000000,7.772191,7.222107,45.379101,18.056936,45.207954,18.502693,-1.707171,6.563220,5.982364,12.621688,-3.683264,11.895312,3.953480,15.639431,17.915764,12.662354,11.772311,10.330526,-9.544296,12.329824,12.548494,7.179901,5.347008,-13.276563,-3.322154,-18.333515,11.227262,1.689927,-6.161741,-3.215760,14.339688,14.606155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.229249,64.000000,0.000000,8.277239,4.650783,45.333721,22.654264,46.701210,17.458549,-0.679823,5.018196,5.463562,10.044964,-3.166760,10.857776,3.949526,13.059689,20.974771,11.624050,11.247719,8.781734,0.721658,8.727752,-0.284567,2.044516,4.316020,-10.186363,-3.318832,-18.315182,10.703215,2.201057,-10.258143,-10.392031,12.786887,4.335139,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.236998,65.000000,0.000000,4.679218,3.620491,46.826847,20.067509,45.116047,14.364168,-4.268887,-3.191951,5.458098,4.906714,-3.676414,8.795636,-3.233911,10.482527,3.517898,6.997042,-8.763530,-22.509100,-31.586756,-17.947643,-26.950949,-15.393426,-0.816501,-9.663357,-6.905257,-18.296867,4.538665,-0.878067,-10.247886,-23.202152,9.184357,-3.874324,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.244847,66.000000,0.000000,4.674539,4.642511,48.831303,16.970518,46.096573,14.862624,-4.264618,-4.727221,6.478281,5.414628,-2.647097,8.274019,-7.846061,10.984864,-11.870234,-4.292006,-18.498356,-46.589153,-63.862862,-31.263029,-36.667587,-22.044699,-3.379787,-16.320360,-5.872710,-18.278570,-0.594079,-1.390009,-9.211997,-22.153309,10.200813,-2.331988,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.252596,67.000000,0.000000,5.695506,4.637869,48.269653,18.492008,46.563297,15.360582,-3.747533,-3.184032,6.471803,5.922033,-2.644449,8.265746,-3.735651,11.999520,-7.755801,-16.595407,-5.146524,-20.901539,-30.978485,-11.744586,-16.630920,-4.073936,1.238977,-21.432245,-2.277094,-18.260292,1.970618,-0.362978,-9.715605,-15.977309,10.703433,1.772908,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.260445,68.000000,0.000000,4.664169,3.607590,48.221382,17.960695,46.516731,14.832401,-4.256606,-3.693668,5.952510,6.428932,-2.641805,13.385685,6.011674,11.987521,11.226315,1.882727,9.730417,11.939875,1.873006,15.959466,9.539557,19.007061,7.391584,-14.231325,-1.761997,-18.242031,8.635314,-0.875436,-9.193069,-15.961332,9.154268,2.796776,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.268194,69.000000,0.000000,4.659505,3.603982,47.660339,13.840171,46.470215,14.304749,-4.252349,-4.715616,5.946558,3.858401,-6.741727,12.859479,3.441560,-0.844979,12.753550,18.291101,9.207867,3.209986,-13.513483,9.276840,1.837710,14.372669,8.409834,-4.473504,-4.324337,-18.223789,10.677961,-0.874560,-10.722338,-16.458191,6.068191,-2.334226,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.276043,70.000000,0.000000,4.654845,5.651660,48.125500,14.339151,45.398106,14.803264,-4.248096,-8.300644,5.940611,-2.812124,-15.452934,-2.537996,-14.510599,-20.331314,-12.900229,-6.342575,-1.570572,-29.100916,-45.807663,-15.347821,-24.317974,-6.667345,7.888603,-6.520312,-6.371295,-18.718386,10.154463,-0.873686,-12.762897,-15.928912,5.549302,-0.280610,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.283793,71.000000,0.000000,4.650191,8.210112,50.641479,22.529940,45.865528,14.788461,-4.243848,-11.882087,5.934670,-0.758030,-18.514404,-12.279048,-24.239679,-24.413548,-32.887329,-25.823412,-10.286950,-36.764122,-49.351597,-21.999140,-30.960323,-12.814524,7.367894,-12.667639,-5.339283,-17.674026,10.144308,-0.872812,-11.211673,-15.400163,6.569394,13.565825,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.291642,72.000000,0.000000,4.645540,7.689081,52.129299,26.609974,46.332481,14.773672,-4.239604,-11.357384,5.928736,2.319651,-17.983070,-10.215487,-21.651337,-23.363491,-34.392902,-14.515537,-12.840766,-38.778641,-59.045837,-27.105347,-33.493465,-13.314529,5.309244,-12.654971,-7.385225,-15.092250,11.159804,-0.871939,-9.149179,-15.384763,5.024363,15.090720,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.299391,73.000000,0.000000,4.640895,8.194212,49.513065,22.993622,39.106663,14.758899,-4.235365,-11.346026,5.409986,-10.503181,-20.529190,-11.230912,-23.680967,-33.596539,-35.896973,-15.526663,-13.340746,-50.021912,-76.935509,-40.411575,-43.716381,-22.531984,3.765474,-12.642316,-14.557327,-14.051517,10.123004,-0.871067,-9.652850,-15.369378,2.455236,0.716655,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.307240,74.000000,0.000000,4.636254,10.750120,47.412270,21.432165,30.349606,14.231319,-4.743950,-11.847501,5.917397,-16.646524,-19.483019,-9.168399,-22.631645,-34.588585,-28.681589,-22.690622,-12.301764,-37.664200,-59.422676,-31.140394,-37.518818,-24.047915,4.274529,-16.219418,-18.132513,-13.524645,8.574419,-0.870196,-9.643197,-15.354009,2.965601,-4.412267,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
