title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130754.692288,44.000000,0.000000,2.352781,-3.610002,-16.446846,-4.162525,2.938409,3.660492,-2.438281,-8.799553,2.661867,-3.012611,-10.481887,-11.971200,-18.695717,-6.175719,-9.131354,-1.336319,-22.569427,-11.192938,-28.088106,-20.152664,-18.435295,-18.063614,-19.760782,-8.272434,-13.305844,-8.657998,-12.356076,-4.372920,-10.707882,-18.673615,-8.426078,-37.330704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.700137,45.000000,0.000000,-1.239316,-10.785879,-16.943218,-3.645542,3.448291,-1.471373,-3.974304,-8.277933,2.659205,-4.035239,-7.394482,-11.959229,-14.061637,-2.066980,-0.917095,3.280401,-20.495577,5.741332,-13.188224,-17.055590,-7.134808,-13.430166,-18.715380,-8.264162,-12.266897,-9.162161,-12.856541,-6.419829,-15.312559,-18.142120,-17.135601,-37.293373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.707887,46.000000,0.000000,-5.853461,-10.775093,-15.900635,-3.641897,3.444843,-7.623748,-6.534433,-8.782475,2.656546,-3.005563,-7.899908,-11.947270,-14.047575,-5.141836,-0.916178,2.764301,-19.449440,3.684309,-10.098112,-16.012892,-8.666135,-11.878275,-18.696665,-7.743077,-10.203348,-9.152999,-12.330864,-6.926230,-13.758784,-18.123980,-16.092825,-37.256077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.715735,47.000000,0.000000,-5.847607,-9.738677,-13.320632,-3.638255,3.441398,-5.052022,-6.527898,-7.235232,2.653889,5.202571,-3.789444,-12.448143,-10.956605,4.094075,-0.402441,2.761536,-18.917170,-0.934760,-12.652117,-14.971238,-8.657469,-14.430499,-20.729250,-8.760976,-9.167503,-8.631025,-12.831353,-6.406483,-11.180923,-16.054573,-6.333141,-37.218822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.723485,48.000000,0.000000,-5.328939,-10.754580,-12.281670,-3.634617,3.437956,-0.944406,-6.521370,-3.125432,2.651235,11.351214,12.111781,-9.871593,-3.766161,15.884853,2.674885,5.322877,-15.821330,8.809765,-7.511260,-12.392165,-0.443683,-9.800684,-11.990572,-7.726573,-6.594234,-8.109573,-12.305701,-6.400077,-12.195383,-13.987236,-3.762706,-37.181602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.731134,49.000000,0.000000,-5.836431,-10.743825,-12.782208,-3.630982,3.434518,-0.943461,-6.514849,-0.045384,2.648584,11.339864,19.791977,-5.759157,1.365810,19.458712,4.210671,7.881657,-11.702945,14.441980,5.316764,-3.661824,9.300350,4.568091,1.354752,-3.103462,0.079027,-8.614285,-8.703652,-6.393677,-11.157547,-14.486070,-8.374328,-34.580318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.738883,50.000000,0.000000,-5.830595,-10.220261,-12.769426,-3.627351,2.918263,-0.942518,-6.508334,-0.558159,2.645935,11.841344,9.515775,-5.240577,2.390086,14.823869,3.180820,5.309673,-11.178421,3.145487,8.901192,5.059787,13.906435,14.307113,1.866217,-0.023436,3.668692,-8.092850,-5.105205,-6.387283,-8.069467,-14.984404,-8.365953,-31.468817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.746532,51.000000,0.000000,-5.311943,-10.210040,-12.756658,-3.623724,2.915345,-2.992857,-6.501826,-4.660165,0.592007,9.265400,0.275490,-7.286619,-2.227689,1.988532,1.126357,-4.439227,-11.680063,-3.524325,1.712803,5.567547,13.379707,13.779985,-3.263854,-0.023412,2.126562,-3.469372,-4.587279,-6.380896,-7.548576,-13.430958,-6.819126,-29.898886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.754281,52.000000,0.000000,-5.306631,-10.199830,-12.743900,-3.620100,3.425250,-7.092429,-8.033786,-8.245248,-0.947046,-2.538737,-1.776068,-8.817794,-8.892128,-8.269867,-0.926052,-9.562992,-11.155562,-1.469519,0.172629,5.049159,13.879148,13.766205,-4.286231,-1.049030,2.124435,-0.901800,-5.095512,-6.374515,-8.053848,-11.366245,-8.350768,-29.356167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.761930,53.000000,0.000000,-5.301325,-10.189631,-12.731156,-3.616480,2.396184,-6.572516,-10.077034,-8.749824,-1.458920,-7.664403,-7.415317,-12.398720,-14.011441,-11.851341,-6.053331,-8.527788,-11.657228,-2.493690,-0.853185,5.556931,14.890910,11.701157,-8.897329,-0.535160,2.635131,-5.003463,-5.090417,-6.368140,-8.045794,-10.842058,-7.829597,-30.352451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.769679,54.000000,0.000000,-5.296023,-10.179440,-13.231246,-3.612863,4.445070,-4.001841,-10.066957,-8.228253,-1.970281,2.599671,-12.023287,-15.463243,-18.612814,-18.506157,-16.816507,-12.621825,-11.645570,-4.542479,-10.083101,-0.602472,6.158071,2.458687,-15.555099,-0.021805,2.119675,-8.588202,-4.572506,-6.361772,-8.550570,-10.831216,-7.821767,-29.809278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.777329,55.000000,0.000000,-5.290727,-10.169261,-10.653913,-3.609250,10.594471,-4.510659,-10.056890,-8.220025,0.595792,11.827841,-11.498443,-16.473421,-21.671124,-18.487650,-22.953537,-17.224588,-11.633924,-7.614859,-15.201223,-6.755716,-6.155779,-4.723259,-16.052364,-1.560244,2.117556,-9.605256,-4.567934,-6.355411,-7.516378,-11.333205,-8.326766,-22.087162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.785078,56.000000,0.000000,-5.285437,-10.159092,-3.976592,-3.605641,15.712082,-5.018969,-10.046833,-5.647702,6.749042,11.303192,-4.820278,-15.944127,-16.521248,-1.033265,-15.238276,-8.489414,-11.622291,-10.171347,-15.698842,-6.748960,-4.098341,-5.744177,-15.523492,-4.122787,2.115438,-8.057189,-6.101827,-6.349055,-5.457579,-10.809052,-7.292799,-14.885587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.792727,57.000000,0.000000,-5.280151,-10.148932,-0.895692,-3.602036,18.773293,-4.501130,-10.036786,-4.103593,10.332037,10.779069,5.440953,-12.338440,-4.197035,13.839563,-1.376885,4.852408,-11.610668,-1.956047,-15.170323,-6.742211,7.187808,-6.251254,-14.995148,-2.067382,2.113323,-1.382465,-4.044443,-6.342706,-4.426481,-7.208499,-2.670121,-15.383522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.800476,58.000000,0.000000,-5.274871,-8.087502,-1.920437,-3.598433,18.241699,-4.496629,-10.026750,-4.099490,10.321705,12.819571,11.589358,-5.146614,6.576393,14.338544,10.419364,10.488582,-9.034955,8.815140,-7.462845,-5.197008,10.770364,-3.168079,-10.364768,2.550070,2.111210,5.285584,2.113447,-6.336363,-1.857952,-3.611547,0.409472,-14.342497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.808125,59.000000,0.000000,-5.269596,-6.028132,-1.918517,-3.594835,15.659354,-4.492132,-10.016723,-4.608211,10.311383,11.781111,11.577769,-3.603006,9.646740,11.760103,16.562792,9.452452,-6.974638,10.344786,5.877951,0.962035,10.759593,1.450474,-7.790300,4.085981,2.109098,6.818760,1.085693,-6.330027,2.246470,-3.095115,-0.103758,-10.738411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.815874,60.000000,0.000000,-5.264327,-6.534925,-1.403778,-3.591240,15.130875,-5.000460,-10.006706,-4.603602,8.762609,11.256510,12.079012,-4.625044,8.611452,14.312446,17.571869,10.468640,-7.993305,11.872903,14.077201,5.063638,12.800116,2.474664,-6.244049,3.569075,2.106989,6.299121,-1.479495,-6.323697,3.269865,-3.604840,-1.129295,-13.291775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.823523,61.000000,0.000000,-5.259062,-6.528389,-1.915195,-3.587649,14.090103,-4.482639,-9.996699,-4.086178,6.702565,13.296535,12.579753,-3.081958,11.679764,15.836595,19.092758,12.509454,-7.472491,16.476414,16.627226,6.597035,15.351418,2.985010,-4.186522,3.052685,2.104882,6.805642,2.624548,-6.317373,2.753775,-3.088415,0.923116,-15.329765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.831372,62.000000,0.000000,-5.253803,-6.521861,-1.913279,-3.584061,6.896525,-3.965336,-9.986702,-4.594913,6.183042,8.155033,7.438968,-5.642978,8.591161,6.077168,13.945461,7.881560,-6.439377,10.818913,10.969574,3.513515,14.823246,1.443563,-6.746439,3.562453,2.102777,5.773195,0.057821,-6.311056,3.263841,-3.085327,-0.616268,-9.673410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.839121,63.000000,0.000000,-5.248549,-6.515339,-1.911366,-3.580477,1.761424,-6.525474,-9.976716,-7.154420,4.638398,-5.186455,2.303324,-11.278360,-7.314866,-8.800704,-4.530023,-4.946835,-12.073963,-2.012419,-7.502934,-8.797690,7.116116,-7.275829,-11.355077,4.071712,2.613495,3.203320,-12.249929,-6.304745,2.747757,-3.595062,-7.795139,-10.176558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.846970,64.000000,0.000000,-5.243301,-6.508824,-1.909455,-3.576897,3.810944,-7.544589,-9.966739,-8.685727,2.582477,-12.360756,1.275380,-11.779902,-17.563961,-13.407288,-19.397287,-9.044452,-20.779839,-10.728355,-28.008251,-21.096584,-4.685873,-16.499323,-11.856542,-0.547745,1.072420,-0.389627,-17.878704,-6.298440,2.745009,-3.591467,-11.377088,-20.935612,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.854719,65.000000,0.000000,-5.238058,-6.502315,-1.907545,-3.573320,0.730210,-3.434480,-9.956772,-8.164221,2.067074,-10.297113,-3.341280,-12.280944,-19.084860,-15.445163,-20.916351,-9.548227,-23.835981,-15.333012,-28.493065,-21.588308,-9.809392,-18.534105,-13.383147,-9.265146,-1.492755,-4.491802,-15.809544,-6.292141,3.255085,-3.587875,-8.801608,-22.965958,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.862568,66.000000,0.000000,-5.232820,-6.495813,-2.418458,-4.082567,-3.885905,-1.892584,-9.946815,-8.156057,2.577827,-11.825277,-12.568708,-18.935329,-27.783724,-25.686127,-21.408257,-23.897654,-22.786505,-17.881781,-11.541494,-17.464157,-8.261121,-13.900187,-15.933867,-12.332804,-2.004083,-5.512951,-16.819376,-6.285850,1.200548,-3.584287,-7.254345,-16.789146,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.870318,67.000000,0.000000,-5.740407,-6.489317,-0.877578,-3.052844,1.759007,-4.454794,-9.936869,-8.660722,2.575250,-10.274991,-16.145884,-24.044600,-32.884144,-30.275826,-25.489412,-32.591705,-22.763718,-16.838259,-8.965850,-17.446693,-8.765680,-5.681158,-14.892292,-12.320471,-2.002079,-5.507438,-15.776916,-6.279563,-0.851935,-4.093524,-7.759911,-14.721074,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.878166,68.000000,0.000000,-4.709026,-6.482828,1.687402,-0.998509,10.475197,-4.450339,-9.926931,-8.139240,2.572675,-0.521126,-14.591275,-22.994913,-24.646132,-28.194267,-23.925461,-20.251421,-23.253775,-17.847061,-26.392782,-19.480528,-10.295376,-1.572913,-12.313296,-12.308150,-1.487256,-4.476289,-7.556010,-6.273284,-1.363904,-2.038148,-5.188049,-13.680713,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.885916,69.000000,0.000000,-2.140214,-6.476345,2.198535,0.540951,11.490362,-4.958710,-9.917005,-8.131101,2.570102,5.633241,-14.576684,-18.869354,-18.980461,-29.191715,-20.311792,-11.000401,-23.743341,-17.829214,-30.468952,-16.896944,-9.259439,-1.571340,-8.711240,-7.167637,-1.485769,-2.420531,-0.881787,-6.267011,-0.849719,0.527993,-3.644399,-11.102929,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.893765,70.000000,0.000000,-1.625253,-6.469869,1.683516,0.027590,9.940411,-4.440930,-9.907088,-8.635790,2.567532,4.089147,-15.074928,-15.773562,-14.858915,-22.495857,-16.188917,-13.553502,-18.078573,-12.683180,-14.028228,-7.649279,-7.711719,1.507155,-5.112785,-1.006624,-2.509924,-0.879649,-0.880906,-6.260744,-0.848869,-1.010997,-4.153575,-11.091826,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.901514,71.000000,0.000000,-1.623628,-6.463398,1.681833,0.027562,10.956111,-1.872387,-9.897181,-7.088693,2.564964,4.085057,-9.418828,-14.732147,-3.562006,-4.524642,-0.275291,-4.309180,-7.804084,-7.029471,-8.885994,-5.077527,-9.242469,4.069750,-3.569211,-1.005617,-0.456132,-1.391590,-1.392845,-6.254483,-0.848021,-2.548447,-4.149422,-11.593554,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.909363,72.000000,0.000000,-1.109184,-6.456935,1.680151,0.027535,10.945155,-4.434617,-9.887283,-4.517502,2.562399,7.157896,-1.717101,-15.230236,2.082582,10.864497,19.724983,14.156668,-2.668074,2.721148,-10.928391,-6.610911,-8.207585,2.014398,-2.540000,2.072312,4.159708,-1.390198,-0.878632,-6.248229,-0.847173,-0.494617,-3.632452,-9.530680,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.917112,73.000000,0.000000,-1.620895,-6.450479,1.678470,0.027507,10.421390,-7.507105,-10.390217,-4.000164,2.559837,8.176378,1.361539,-14.702185,2.593320,16.494659,26.371925,23.373281,-1.639765,22.205606,10.620999,6.216213,5.646776,6.627769,-0.998999,9.249726,6.719652,-1.388808,-0.877753,-6.241980,-0.846325,-1.006943,-4.141640,-7.469867,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.924961,74.000000,0.000000,-1.106454,-6.444028,1.163972,0.027480,10.410968,-2.371393,-9.354185,-4.508984,2.557277,7.655382,0.334536,-14.687483,10.283034,16.990984,25.832733,21.811445,3.490080,33.465450,34.712944,21.594612,18.974463,14.826269,1.053282,11.804580,5.687291,-1.387419,-1.389696,-6.235738,-0.845479,-3.570038,-4.137498,-7.462397,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.932710,75.000000,0.000000,1.971576,-6.437584,1.675628,0.027452,10.400558,3.784824,-7.293550,-4.504475,2.554720,7.647727,0.847022,-15.185616,9.759931,14.922711,23.242798,12.558865,4.512230,18.560192,19.806435,10.290966,15.878566,9.683237,0.539408,11.792775,5.681603,-1.386032,-1.388306,-6.229503,-0.844634,-4.079289,-4.133360,-7.967755,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.940559,76.000000,0.000000,1.456784,-6.431146,6.289337,0.027425,10.390157,3.268219,-5.747794,-4.499970,2.552165,7.640079,1.358996,-15.170430,-2.557521,14.907788,9.886222,3.828357,-3.697410,1.618554,-12.008244,-9.719325,9.196020,-7.249523,-5.102157,9.729700,6.188743,-1.384646,-2.925380,-6.223273,-0.843789,-3.049569,-4.129227,-7.959787,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.948308,77.000000,0.000000,-3.160058,-6.424715,9.359971,0.027397,10.379766,2.239310,-6.254867,-4.495471,2.549613,7.632439,0.844816,-15.155260,-7.170349,11.303137,-3.456998,3.311709,-10.873199,-0.434346,-20.714184,-13.812169,8.161183,-16.473042,-12.789362,2.027663,6.182554,-1.383261,-4.973736,-6.217050,-0.842945,-3.559340,-4.125098,-7.439007,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
