title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129275.744584,40.000000,0.000000,1.375358,10.653224,10.522220,16.424425,6.401429,8.348005,30.457275,-4.811351,-1.946797,-1.349337,-15.010280,-24.857712,-34.622128,-32.761639,-34.670021,-16.230904,-15.438248,-26.186014,-32.396652,-30.966724,-47.117527,-30.318735,-20.497103,-25.380569,-0.756286,7.167358,-10.130890,-6.348984,12.264822,7.397711,6.094227,0.554104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.752333,41.000000,0.000000,1.373982,11.155392,10.511697,19.997746,8.959130,8.852477,6.324255,-1.216796,2.670535,-0.322346,-11.405526,-18.679008,-28.433659,-31.703234,-30.532787,-9.548006,-7.730502,-12.313674,-10.825794,-7.346014,-23.993486,-13.878160,-16.886862,-21.252625,1.808572,8.185832,-4.479733,-4.804173,12.252557,7.390313,6.600953,3.117652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.759982,42.000000,0.000000,2.911070,13.195518,10.501185,29.721336,15.616838,13.459009,9.907674,8.015189,11.898633,2.242079,-1.137710,-6.352636,-9.430866,-19.876659,-14.604819,9.948721,4.584921,16.416588,16.877338,17.789537,-1.405390,-3.607871,-5.075104,-9.949322,6.422148,10.741749,3.729875,2.380118,12.240305,7.382923,8.645634,4.140175,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.767731,43.000000,0.000000,4.959441,14.720784,10.490685,33.281361,18.678144,19.086576,42.718281,11.596918,18.040581,5.829580,5.530094,7.499870,-1.216307,-8.061911,-3.308163,16.092619,9.708541,21.528378,21.475845,18.797388,-2.429626,-4.117084,-0.967465,3.393961,7.954188,10.218186,2.187683,5.454661,12.228065,7.375540,10.175450,3.623215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.775380,44.000000,0.000000,4.954482,14.193243,8.941732,32.222435,17.633825,20.605951,58.572998,10.559680,17.509720,7.362212,7.063026,9.543653,-2.753552,0.151279,-3.817675,10.948321,7.647551,4.583771,0.941550,9.547822,-18.837452,-3.600147,-7.120343,0.313644,7.946234,7.643866,-2.429889,2.372283,11.703015,7.368164,10.165275,3.106771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.783129,45.000000,0.000000,4.949527,14.179049,10.471251,32.190212,18.641832,20.585344,54.411861,13.626043,17.492210,6.842030,11.158526,5.431544,0.326124,10.407538,-2.788217,14.527116,8.665545,-3.625941,-18.546572,5.948531,-23.946821,-2.570905,-9.164505,-10.455900,11.528031,7.123402,0.136644,1.344270,11.691313,7.360796,10.155109,3.103664,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.790778,46.000000,0.000000,5.457398,14.164871,11.486422,28.055460,18.110369,20.051939,35.383087,15.150879,17.987539,6.835187,14.224292,5.938933,3.915542,14.499695,1.317136,20.153614,10.195340,-2.083853,-22.117767,3.378480,-26.999796,-6.670898,-6.591238,-9.932624,13.054964,8.141919,0.649327,2.368567,12.705262,7.353436,11.170595,4.126202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.798427,47.000000,0.000000,5.451941,14.150706,6.346730,22.386379,13.989696,16.954964,11.757962,15.135728,18.482372,7.341173,14.210067,6.445815,2.373165,9.356990,2.341460,13.979615,4.031299,-3.620231,-17.480267,1.323819,-38.254848,-10.766791,-7.610288,-6.332948,8.939345,7.108136,-2.428245,1.853378,11.666916,7.346082,9.620963,3.096435,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.806176,48.000000,0.000000,4.933668,14.136555,8.391665,24.415274,19.103910,18.476471,12.771845,13.582130,19.489531,6.821011,11.631755,3.875267,1.857971,4.732248,-3.814728,4.222045,-2.639399,-10.283278,-23.616632,-6.369812,-45.396080,-14.858589,-8.628319,-10.941999,7.391944,7.613849,-2.938637,1.851524,11.142428,7.338736,10.124163,3.093338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.813824,49.000000,0.000000,5.441555,14.122418,23.255068,28.493423,29.341217,23.586199,21.989843,12.030087,18.957220,6.301370,5.979097,1.307289,0.830472,-1.939151,-12.528862,2.679362,-5.713683,-14.888378,-39.490452,-22.260878,-47.401966,-22.536037,-8.106870,-15.546442,7.384552,10.170338,-2.935699,1.849673,19.849236,7.331397,15.755064,9.756911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.821573,50.000000,0.000000,5.436113,14.108296,27.334377,28.977751,28.286234,21.511332,14.788365,10.992416,18.425442,6.807889,0.844913,-1.770942,-6.862666,-13.219263,-15.593256,4.215144,-13.400277,-15.386311,-44.579166,-33.007847,-59.149437,-31.744270,-7.585942,-15.530895,-1.340781,10.160167,-1.394301,2.360644,26.496052,5.272784,15.739309,14.875360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.829222,51.000000,0.000000,1.840934,14.094188,14.486530,26.384670,16.463078,15.848794,13.747936,6.366039,16.355734,6.288260,-6.848240,-8.948658,-24.291700,-30.129120,-28.398176,-8.609584,-24.668928,-27.165796,-49.149971,-42.205608,-79.090286,-42.481758,-10.142459,-17.053825,-14.672773,7.073084,-2.418548,2.358283,20.828531,3.729049,7.518442,10.757920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.836971,52.000000,0.000000,-2.263471,14.080093,8.318198,22.768541,9.267126,15.320125,13.734188,-0.819814,7.108610,3.205049,-16.584982,-16.632017,-39.652023,-53.175915,-55.549263,-32.703537,-31.310926,-44.574528,-66.536720,-51.906994,-87.216324,-50.131584,-15.260522,-21.652157,-16.709383,3.989088,-10.621258,0.817463,15.679497,3.725320,3.408359,6.131778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.844620,53.000000,0.000000,-2.774028,14.066013,14.976546,22.232952,12.334783,16.330446,4.489685,0.206647,2.998937,2.689023,-17.594038,-18.153847,-39.099552,-59.789406,-58.570637,-35.747757,-30.253973,-30.683800,-61.341976,-35.957649,-67.129112,-36.748119,-15.758081,-23.681787,-5.410622,3.985099,-10.097816,3.380749,19.253561,3.721595,6.481874,7.151287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.852369,54.000000,0.000000,-2.258434,14.051948,21.628237,24.262001,16.937832,17.852577,16.280067,5.847466,11.713887,7.814539,-9.371315,-13.520308,-32.393787,-40.242435,-35.947964,-13.147907,-23.557053,-0.396705,-28.460121,-8.229385,-37.318390,-14.147268,-12.152580,-21.606823,3.825558,4.493934,-0.856949,6.967111,18.208666,3.717873,6.988212,7.656956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.860018,55.000000,0.000000,-2.768996,14.037895,24.170712,24.750561,17.946535,19.886007,39.853531,6.867259,18.368839,10.370828,-3.720918,-8.891403,-25.694725,-21.227835,-26.681248,-1.339888,-16.866829,-0.909129,-15.611149,-8.733976,-27.537481,-13.107480,-13.166068,-15.431370,0.231989,3.976619,-2.907374,0.293478,12.549433,4.226976,5.955583,6.623658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.867767,56.000000,0.000000,-2.766227,14.023858,24.659361,24.725809,17.415768,19.866121,48.018806,7.373212,16.812010,10.360456,0.898187,-6.318409,-6.181851,-11.975838,-21.013540,-0.825727,-11.208937,-8.600528,-18.672461,-11.289346,-26.997124,-18.222578,-16.229826,-11.313375,-6.947730,3.459822,-9.058312,-4.322201,12.024062,4.222749,7.488089,6.617034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.875416,57.000000,0.000000,-2.250640,14.522655,22.583420,24.701084,17.911173,19.846254,51.560532,10.442762,16.795197,14.452661,7.051136,-3.235168,17.926895,0.343830,3.622857,16.610996,-1.966959,7.818329,0.833391,11.798867,-16.200895,-8.973586,-14.675134,-10.789241,-7.453603,4.994824,-3.921049,2.861609,10.473577,3.705706,3.378037,7.123238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.883164,58.000000,0.000000,-2.248389,12.456850,21.022373,19.548178,17.893263,19.826408,40.226917,10.945140,17.804043,18.540771,9.608187,-1.180650,17.908968,10.087076,17.978209,30.440538,4.188854,11.913074,6.986404,18.453735,-19.261618,-7.938971,-11.583536,-10.265631,-5.907688,4.477009,-0.840205,3.884388,5.847719,5.240461,-5.856111,7.116115,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.890813,59.000000,0.000000,-2.246141,10.393111,18.437248,13.374784,17.875368,19.806581,7.878999,10.421374,17.273418,14.932487,9.598578,-4.256393,3.019264,10.589809,8.729461,15.025482,-3.507642,-7.073197,-18.661608,-3.103180,-44.883381,-22.290007,-13.110414,-12.306647,-7.953063,0.369968,-6.993211,-6.888727,4.303409,3.696759,-8.927177,7.108999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.898562,60.000000,0.000000,-2.243895,9.869897,16.880350,12.335768,17.857492,19.786776,0.178812,10.410953,17.768965,13.891914,9.588980,-4.764957,0.964963,9.553578,3.079706,-1.912620,-8.632339,-14.245611,-28.386536,-11.818026,-58.171833,-26.883101,-15.661406,-20.499468,-10.509212,-2.707325,-10.063141,-10.984403,2.760644,-6.563347,-8.405430,7.101890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.906211,61.000000,0.000000,-2.241651,10.372848,16.863470,13.349072,17.839636,19.766989,19.665813,10.400542,16.725555,14.390842,5.476827,0.880834,3.528100,7.492743,3.589447,-0.885066,-0.931400,-14.744186,-26.306868,-13.344669,-57.600838,-25.830578,-15.132924,-25.607174,-11.011523,-4.243080,-10.565899,-8.409315,-1.857501,-16.300373,-8.397024,7.094788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.913960,62.000000,0.000000,-2.239409,10.362475,17.359426,13.335724,17.308975,19.747221,25.287172,10.390141,12.606266,8.222606,1.881607,-1.171329,-1.603633,4.408328,-1.542348,1.167101,-0.930468,-28.062775,-47.306202,-34.356964,-69.338112,-36.573978,-14.604971,-26.094387,-10.487691,-8.341401,-12.606615,-8.913727,-3.394105,-18.848177,-8.388627,7.087693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.921609,63.000000,0.000000,-2.237170,10.352113,16.829247,12.809567,17.291666,19.727474,37.569576,10.379751,9.516737,2.573357,1.879725,-8.862466,-6.217414,-1.237107,-10.258754,-1.910989,-13.237230,-37.778301,-63.669151,-50.732864,-80.550827,-45.255352,-15.103187,-27.606754,-10.477203,-11.409983,-13.619649,-9.417633,-3.390711,-18.829329,-8.893059,7.593426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.929358,64.000000,0.000000,-2.234933,10.341761,18.350880,12.283937,17.274376,19.707747,59.070469,10.369371,9.507220,4.622066,-2.224719,-10.904885,-7.749658,-18.158947,-17.427982,-1.396258,-19.377838,-36.202061,-55.400356,-44.528286,-81.495911,-43.158813,-15.088083,-29.630430,-10.466726,-10.885752,-13.093209,-8.895395,-2.361679,-17.784857,-6.832884,7.073012,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.937007,65.000000,0.000000,-2.232698,10.331419,20.383810,18.938320,17.257101,19.688040,51.319092,10.359002,10.010533,5.643085,-6.325058,-9.355518,-15.947037,-36.602325,-25.102861,-1.394861,-17.820000,-36.678680,-52.268032,-37.304272,-80.901596,-40.551552,-14.560174,-29.600800,-10.969080,-10.362045,-13.080115,-8.886499,6.871452,-13.151688,-0.159384,7.578759,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.944756,66.000000,0.000000,-2.230465,10.321087,20.876247,29.175793,17.752665,19.668350,36.908798,9.835823,9.487702,6.150262,-6.831553,-10.371804,-23.110577,-43.232391,-31.231606,-1.393467,-17.802179,-35.103542,-51.702942,-36.754147,-70.564285,-38.459721,-15.058434,-29.058378,-10.445291,-8.300402,-13.067036,-8.877613,16.608170,-10.574434,3.430519,7.571180,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.952405,67.000000,0.000000,-2.228235,10.310766,20.855371,31.710718,19.273373,19.648682,33.282146,10.338807,9.478214,11.785138,-11.440106,-9.848612,-25.651569,-41.650696,-34.277298,-0.366432,-18.297197,-29.427412,-35.240982,-35.178932,-49.468079,-34.318695,-17.607479,-29.029320,-9.409204,-6.240819,-14.079610,-8.868735,15.053101,-10.051039,3.939909,3.973866,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.960153,68.000000,0.000000,-2.226007,10.300455,21.347336,28.602085,21.818203,19.629034,12.223223,10.328468,9.981557,13.311814,-17.069693,-10.351583,-27.164379,-36.480839,-36.807121,-1.391707,-19.304543,-24.782598,-27.000614,-33.092468,-40.700665,-33.258736,-19.128332,-29.000290,-12.989538,-7.260219,-16.116812,-8.859867,9.397021,-9.015347,3.935969,0.380148,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.967802,69.000000,0.000000,-2.736601,10.290154,21.325989,28.060663,26.411768,19.609406,0.416128,9.805320,11.510036,14.324143,-10.385956,-9.315591,-18.932087,-22.085384,-27.539547,1.173788,-15.182673,-15.527047,-27.486435,-25.367069,-39.634323,-31.687016,-18.596384,-29.484112,-14.002190,-9.817061,-17.126337,-8.851007,6.823522,-10.544793,-2.221813,-0.645873,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.975551,70.000000,0.000000,-1.708223,10.279864,20.279022,28.545422,30.487921,19.589796,26.056738,11.333976,13.549809,24.053410,5.521866,0.437314,2.112487,-1.037659,-4.435083,10.916203,-4.911080,-0.639726,-8.484589,-10.982728,-29.338278,-22.424559,-18.577787,-27.403345,-4.757419,-10.320065,-17.109209,-8.842156,5.791058,-8.995787,-7.347797,0.380414,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.983200,71.000000,0.000000,0.857587,10.269585,21.797205,28.516876,33.021534,19.570206,46.543503,13.373924,16.100361,33.260124,18.849678,9.667646,16.469349,19.989019,11.979609,21.161697,2.273318,9.617325,9.472613,-3.279437,-21.616631,-16.248289,-18.559210,-22.760557,0.375544,-9.796925,-16.579281,-8.833314,4.759625,-2.320124,-3.237885,0.380034,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.990849,72.000000,0.000000,0.856730,10.259315,20.749765,28.488359,31.962873,19.550634,43.420033,14.386191,17.109901,32.201225,21.907751,8.632338,17.478521,26.635698,12.480449,24.730280,2.271045,11.146169,1.258013,-2.250517,-23.646297,-17.770502,-18.540651,-20.686514,-6.291498,-10.299948,-14.511418,-8.824481,3.216404,-8.471650,-4.260288,-2.697269,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129275.998598,73.000000,0.000000,-2.221050,10.249056,12.523889,23.331667,27.315525,17.992622,38.248409,13.858984,17.605612,27.553638,13.680715,5.546782,16.948221,13.788548,11.955148,20.602985,1.755953,5.493997,-6.948373,-1.735446,-25.161112,-17.239910,-18.009289,-21.691469,-11.413412,-10.289648,-12.445625,-8.815656,1.161906,-26.411896,-13.486797,-9.874060,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
