title:24, start timestamp:1614131121.607582, stop timestamp:1614131167.511823, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131148.844887,96.000000,0.000000,4.289386,-1.555132,45.440243,31.304783,21.959148,9.906231,5.688015,2.296912,10.270058,-4.723605,-5.308400,-3.471367,2.224506,-6.084505,-5.501928,-16.679207,-1.592059,-5.354819,1.693001,-12.647027,-13.032796,-14.700036,-17.776247,-8.599692,-12.860917,-9.094472,-4.896392,-11.605755,-1.458120,-27.710173,2.010416,5.111985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.852736,97.000000,0.000000,4.285097,-2.579218,44.881981,31.273478,21.937189,9.383504,5.682327,2.294615,10.259788,-5.231701,-5.815912,-3.467896,1.709461,-7.616882,-4.983605,-19.226631,-0.052006,-6.375105,-2.411256,-9.044637,-12.506943,-12.121233,-17.758471,-6.026990,-10.796774,-4.469993,-4.891496,-9.030046,-0.943842,-27.682463,4.059688,6.132514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.860485,98.000000,0.000000,4.280811,-2.063818,41.760178,30.729383,21.402431,9.886941,5.676645,2.292320,10.249528,-4.713649,-5.810096,-3.464428,0.169290,-15.301573,-7.029904,-31.515097,-1.077595,-22.778986,-16.254999,-12.625336,-15.058538,-14.160394,-17.740713,-4.482502,-10.785977,-9.593728,-4.373784,-7.995376,-5.558282,-28.167601,0.465884,6.639202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.868334,99.000000,0.000000,3.763710,-2.061754,41.205597,31.211473,21.893850,10.389874,5.670968,2.290028,10.239278,-5.221756,-5.291466,-2.948143,2.733223,-18.363195,-6.510053,-27.893837,-2.614979,-16.089540,-9.059257,-9.535788,-15.043480,-18.761618,-17.722971,-6.529301,-11.288013,-15.737981,-5.907872,-8.500200,-8.629647,-28.652252,-4.662787,6.119742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.876083,100.000000,0.000000,4.272767,-2.059693,41.164391,30.667442,21.871956,9.866664,6.178118,2.287738,9.716219,-4.190893,-5.286174,-3.458016,0.679208,-18.344831,-5.990723,-11.968508,-3.638005,2.388087,5.308777,-3.372405,-17.079718,-19.768497,-17.705250,-8.574054,-10.763904,-15.209422,-7.953246,-8.491700,-8.108197,-27.597960,-5.170945,6.626442,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.883932,101.000000,0.000000,4.268494,-2.057633,41.123226,25.508570,21.337263,8.318336,5.146299,0.746989,10.219323,-5.725164,-8.870632,-4.993019,-16.757368,-27.044436,-19.830885,-19.136026,-8.762571,-12.998917,-14.696531,-18.753649,-28.344690,-21.287191,-17.687544,-8.565480,-11.265960,-14.681392,-8.970934,-7.970388,-7.587268,-27.570362,-3.627312,6.619816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.891681,102.000000,0.000000,1.187303,-2.568396,41.082100,19.842035,21.828747,6.258735,3.089870,-1.305040,10.209104,-9.309182,-13.477146,-7.039308,-28.022663,-33.171238,-31.605927,-31.424583,-14.394835,-24.780790,-25.963886,-28.478485,-33.957371,-23.317186,-17.669857,-10.095376,-11.254694,-15.692351,-8.449142,-7.962418,-8.605322,-30.619715,-5.162146,5.587555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.899530,103.000000,0.000000,-2.916449,-1.540186,40.528198,19.822193,23.858200,5.739656,1.548319,-2.329376,9.173253,-5.710130,-13.463669,-7.032269,-18.763870,-22.881655,-23.882013,-20.111107,-14.380440,-5.781650,-1.835358,-16.655134,-27.769567,-23.293869,-17.652185,-12.649383,-10.730618,-15.676660,-8.440693,-7.954455,-8.083897,-30.589094,-4.131343,7.120430,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.907280,104.000000,0.000000,-3.939173,0.512636,42.026131,25.443398,25.372805,6.246737,1.546771,-0.788585,11.215363,4.039170,-10.373281,-7.025237,-13.616901,-11.063902,-17.704285,-17.014072,-13.853239,-9.878432,-5.423266,-23.305145,-26.716156,-24.809036,-17.634535,-12.123913,-11.232709,-15.148162,-8.432252,-8.459322,-8.075812,-25.943121,2.539455,11.728694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.915129,105.000000,0.000000,-3.422414,2.050585,44.035389,31.571800,24.834610,8.291772,2.058044,3.827588,18.383635,7.112054,-9.337268,-7.018211,-13.090465,-11.052838,-18.199402,-25.715008,-14.352206,-26.791632,-28.494766,-30.461329,-27.202261,-26.835508,-17.616899,-12.111789,-10.708655,-15.645835,-8.423820,-7.938042,-8.067737,-23.353075,7.665121,14.281068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.922878,106.000000,0.000000,-3.418991,2.048534,44.504173,34.617149,24.809776,11.873224,4.107268,4.849401,22.467813,6.079301,-9.327930,-7.011193,-4.359425,-11.554605,-12.027355,-15.945703,-14.337854,-9.841763,-8.979092,-9.918046,-17.944290,-24.244572,-17.599283,-12.099677,-10.697947,-15.117368,-8.415396,-7.930104,-8.059669,-24.355364,6.118994,13.753965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.930727,107.000000,0.000000,-3.928393,-0.004796,44.459671,34.582535,24.784966,13.399813,5.641623,2.793270,19.368423,6.586042,-9.318603,-7.004182,-5.893527,-9.491769,-13.553790,-16.955399,-13.810696,-4.190895,6.414503,-6.318384,-12.798141,-22.681866,-17.581684,-9.523475,-12.738531,-15.102251,-8.919802,-9.973455,-8.564429,-24.331007,3.035952,13.740211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.938476,108.000000,0.000000,-3.411644,-1.543253,44.928032,34.547951,25.273001,12.873592,5.635981,2.277656,14.220850,4.528174,-8.796463,-6.997178,-15.631224,-11.020739,-23.796646,-33.348698,-14.822526,-25.212345,-18.720118,-27.337708,-17.913548,-26.248926,-17.564102,-9.001131,-14.777075,-16.112789,-8.398061,-12.014764,-8.043045,-23.793856,3.032916,13.726472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.946125,109.000000,0.000000,-3.408232,-2.054530,43.857460,34.513405,28.324652,13.886359,5.630345,2.275378,13.693809,3.498005,-9.300488,-6.990180,-8.436105,-9.984077,-15.054901,-21.007658,-13.782063,-17.494825,-23.829601,-25.771908,-19.946915,-26.222677,-17.546537,-12.069053,-15.275118,-13.532575,-8.389663,-12.002749,-8.035002,-23.770063,3.029883,13.712745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.953874,110.000000,0.000000,-3.404824,-2.565296,45.352066,34.478889,31.886070,16.436575,5.624715,2.273103,15.731397,6.058609,-9.291187,-6.983191,2.341562,-5.358708,-2.732154,-0.473830,-11.204178,1.497029,-9.959619,-13.951263,-19.414148,-24.145172,-17.528992,-12.569804,-14.747023,-8.903657,-8.894094,-11.990746,-8.539787,-23.746292,3.026853,16.263136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.961523,111.000000,0.000000,-3.401419,-2.049911,49.922096,33.931591,32.367004,17.445780,5.619090,2.783651,17.766947,4.001269,-9.281896,-6.976207,-3.814626,-6.378991,-9.396089,-11.242587,-10.680153,-7.735237,-16.103506,-17.014236,-19.907555,-23.095387,-17.511461,-11.531593,-14.732275,-7.356292,-5.808277,-11.978756,-8.018427,-24.235367,5.075109,17.785334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.969272,112.000000,0.000000,-3.398018,0.516242,50.384995,33.897659,31.821817,16.915514,5.613471,-0.296056,16.723539,-1.130937,-9.272614,-7.482051,-10.990298,-10.987996,-14.514897,-23.539038,-9.131012,-10.804425,-8.907914,-7.253632,-14.759441,-16.918446,-15.955489,-12.545703,-14.717543,-7.348936,0.351378,-11.966777,-3.395024,-24.211132,7.121315,17.254728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.976921,113.000000,0.000000,-3.394620,0.515726,48.283329,33.863762,32.302814,16.898598,5.607857,-1.321401,14.655534,-0.104165,-9.776162,-6.448928,-8.928026,-11.489829,-5.269613,-16.336010,-1.942393,5.616636,14.690737,10.702340,-5.513913,-7.157937,-13.888251,-11.507517,-14.702826,-7.854407,2.915129,-11.954810,-0.314706,-23.674099,6.601374,17.237473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.984670,114.000000,0.000000,-3.904046,-1.536072,47.722225,34.342716,32.270512,16.881701,5.602250,3.295305,13.615237,2.972862,-8.740745,-3.878377,-8.406278,-10.452698,-0.648959,-11.704290,2.674934,12.277686,16.727329,11.204458,-4.482758,-3.561036,-13.361543,-6.880624,-14.688123,-11.436296,2.399393,-11.942856,-0.314391,-25.188887,6.594772,17.220236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131148.992320,115.000000,0.000000,-2.361680,0.003925,48.187325,33.795555,31.725422,16.864819,5.596647,6.368933,13.088801,2.457068,-8.732004,-2.848858,-9.423512,-10.955066,-2.186772,-13.743868,0.620977,9.701305,11.069575,6.065049,-3.452634,-4.070295,-13.861002,-3.796821,-14.673434,-18.604347,2.396994,-11.930913,-0.826897,-27.214981,6.588177,14.638912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.000069,116.000000,0.000000,0.204784,1.542383,47.626316,34.274578,32.719337,16.847954,5.591051,6.362564,13.588533,1.941791,-10.261733,-3.358829,-9.926909,-11.456931,-4.748687,-16.294226,1.133176,4.563399,10.032865,0.930778,-0.885079,-4.066225,-13.847140,-4.818665,-14.658761,-21.149845,2.907418,-11.918982,-0.313250,-28.213406,6.068769,13.085813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.007718,117.000000,0.000000,0.717400,2.053661,50.142792,36.804409,34.737900,16.831106,5.585460,9.433125,16.139048,2.452670,-6.661728,-3.355470,-8.891341,-9.907013,-8.333682,-17.303574,2.670505,-0.569370,1.817704,-10.865025,-3.448297,-7.651902,-13.320473,-4.813846,-14.644102,-15.487670,2.904510,-11.907063,-0.825757,-27.672373,7.088341,13.072726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.015467,118.000000,0.000000,0.203862,3.590069,50.605469,38.306065,35.728806,16.814274,5.579874,8.398050,16.635729,2.450217,-2.039682,-3.352115,-7.856809,-7.333004,-9.863811,-14.722167,-3.486012,-1.081621,-0.748217,-17.520826,-8.060233,-11.746815,-13.307153,-4.296212,-14.629458,-6.754233,2.388785,-11.895156,-0.824931,-24.054956,9.645355,13.572474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.023116,119.000000,0.000000,0.203658,5.637761,48.503582,36.216476,35.693073,16.797461,5.574294,0.697344,12.003709,2.960587,-5.114565,-2.835942,-12.464336,-6.300029,-11.905229,-17.271547,-12.713295,-15.439513,-9.465417,-20.067408,-8.564993,-13.273529,-15.345127,-4.291915,-14.614829,-3.157736,1.873576,-11.883261,-0.824106,-19.928337,10.661351,13.558902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.030865,120.000000,0.000000,0.716275,5.632123,47.429436,33.616158,35.657383,16.780663,5.568720,-1.867456,8.914782,2.444806,-9.212014,-3.345927,-15.528795,-6.806550,-18.559990,-25.972225,-14.751864,-34.398434,-36.122620,-28.765289,-13.684633,-16.337179,-17.381063,-4.800444,-14.600214,-4.180219,2.384523,-11.871377,-0.823282,-19.395588,10.650689,13.545342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.038514,121.000000,0.000000,0.202738,5.113671,47.894829,33.582542,35.108906,16.763882,5.563151,-1.865588,9.931508,2.955182,-8.689982,-4.881042,-13.461985,-7.312564,-22.131174,-29.535995,-13.711472,-26.671726,-36.599316,-32.839088,-19.824795,-19.397764,-17.363684,-4.282823,-14.585614,-4.176039,2.382138,-11.859506,-0.822459,-20.401834,10.127218,13.531797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.046264,122.000000,0.000000,0.202535,5.108557,47.846935,33.548958,34.560974,16.234297,5.557588,-4.427825,12.998500,4.490688,-11.758215,-6.927444,-15.499804,-7.305251,-22.109043,-30.019281,-14.210580,-9.209158,-15.024256,-30.242146,-20.317791,-19.891188,-17.346319,-4.278541,-14.571028,-3.146222,0.328474,-11.847647,-0.821636,-19.355791,10.117091,13.518266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.053913,123.000000,0.000000,0.202333,5.103448,46.260624,33.515411,36.577694,16.730883,5.552031,-5.961859,12.985501,5.511838,-16.361841,-7.433337,-19.586868,-7.810767,-21.574112,-28.963621,-14.709190,-9.712769,-18.598974,-29.186262,-20.297472,-19.871296,-17.328974,-6.325544,-14.556458,-3.655896,-1.210316,-11.835799,-0.307994,-19.849257,11.132615,12.479106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.061762,124.000000,0.000000,0.714951,5.611166,42.624622,33.481895,33.464195,17.226973,6.059299,-4.930256,9.895593,3.455045,-16.858299,-6.913083,-13.926256,-14.982443,-19.501257,-22.267990,-13.668839,-10.728697,-24.734222,-23.003231,-18.738714,-20.364244,-17.311644,-8.370501,-14.541901,-5.190701,0.842176,-11.823963,-1.846148,-23.419149,8.557380,8.876884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.069511,125.000000,0.000000,-1.337046,4.579913,38.992252,33.448414,27.276884,14.645643,5.027599,-5.438146,5.783133,-1.163795,-17.867083,-7.418990,-9.296946,-22.659769,-18.968935,-25.835466,-14.167992,-13.282071,-12.401795,-13.749458,-16.155872,-18.292599,-17.294333,-8.362130,-14.527359,-7.749614,2.892616,-11.812140,-3.895584,-27.498295,3.420617,5.791084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.077360,126.000000,0.000000,-3.899812,2.011231,39.466080,33.927784,32.890633,12.066895,1.945648,-4.919888,4.751709,-0.649811,-14.259472,-7.411571,-8.774828,-18.021725,-16.898684,-31.963476,-13.641003,-22.499557,-15.466316,-14.248529,-16.652536,-20.838409,-17.277039,-8.353767,-15.025652,-8.254684,2.376903,-11.800327,-4.917329,-27.983618,1.878735,5.785293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.085109,127.000000,0.000000,-3.383091,0.983579,45.580460,35.945141,45.678257,16.157393,2.456523,-2.350865,11.413624,8.068788,-0.911879,-5.352878,0.977536,-6.721651,-5.086913,-14.495615,-9.011977,-13.759109,-21.604696,-10.131717,-12.533320,-23.894493,-17.259762,-8.345414,-13.472165,-7.733609,2.374526,-11.788527,-4.399591,-26.929993,3.415318,9.369251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.092958,0.000000,0.000000,-3.379708,1.495416,51.175907,37.447655,45.632576,20.243799,5.018169,-0.810053,17.556057,14.214565,7.294161,-3.296242,9.694508,-2.612365,5.174584,-1.147786,-3.874760,7.280290,1.493831,5.263031,-0.725915,-12.588548,-17.242502,-8.337069,-10.894590,-7.725876,2.372152,-11.776738,-4.908012,-27.415884,2.386261,14.488087,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.100707,1.000000,0.000000,-4.914790,0.981100,51.124729,36.897388,38.407459,17.146633,5.525971,-1.322063,13.948756,12.149069,4.722764,-2.267305,6.607890,-4.148214,5.682230,-7.300485,-1.306783,15.478138,22.005157,13.975717,3.890195,2.295835,-17.225260,-8.328732,-10.370875,-7.718150,2.369780,-11.764961,-4.390284,-27.388468,2.383875,17.550522,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
