title:5, start timestamp:1614129343.037628, stop timestamp:1614129388.915480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129366.924197,32.000000,0.000000,-4.423765,-3.070405,14.365142,14.370848,7.851223,-2.364429,-60.489651,-3.986919,5.369003,6.834736,-2.814721,-6.653903,-6.710526,-5.829162,2.413002,22.832813,-4.845067,6.136864,18.861776,9.302195,23.757454,9.675640,7.935284,6.589468,8.605439,13.531501,3.002355,-6.097370,13.421301,20.813723,8.525846,27.135208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.931846,33.000000,0.000000,-4.419341,-3.067334,11.786674,14.869297,7.843372,-2.874885,-37.865059,-4.495753,5.363634,7.340722,-3.324727,-7.160070,-2.601252,-7.874615,1.897768,17.168955,-5.353042,7.156368,12.689068,6.215969,20.143953,9.665964,7.414528,4.531597,7.571193,11.466687,3.512173,-6.091272,9.818135,20.792908,8.517320,25.569613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.939595,34.000000,0.000000,-4.414922,-3.064267,4.082580,11.777505,7.835529,-2.872010,-23.981039,-4.491257,4.845450,7.333381,-1.782940,-7.152910,-1.060189,-2.225714,15.742024,27.408195,-4.834868,6.636391,9.599456,4.158471,18.072527,8.630657,6.894293,4.527065,1.409776,10.942400,2.995840,-6.085181,7.244215,20.772116,8.508802,23.492760,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.947244,35.000000,0.000000,-4.410507,-3.061203,1.514395,10.227266,7.827693,-2.869138,-51.136543,-4.486766,5.353425,7.326047,3.347048,-7.145757,1.504974,11.109844,29.572437,29.432070,0.298172,7.142575,20.359087,10.308159,20.105738,9.134847,7.400219,4.522538,-3.719839,11.444279,3.505665,-6.079096,6.724150,21.264164,8.500294,23.469267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.954993,36.000000,0.000000,-4.406096,-3.058141,5.102624,11.242680,7.819866,-2.866269,-71.598228,-3.969459,5.348072,7.318721,6.420624,-7.138612,2.529109,14.688478,18.773634,9.402637,2.861976,4.571330,20.338728,9.785030,11.367682,9.638533,7.392819,4.518015,-3.716119,11.432835,2.989339,-6.073017,7.230247,20.217258,8.491794,20.881695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.962642,37.000000,0.000000,-4.401690,-3.055083,4.584701,9.180155,5.760764,-4.914685,-71.526634,-6.016771,1.752980,5.260121,2.824460,-7.131473,-5.678548,1.853277,2.857424,-0.350355,-1.243450,0.464194,1.344030,-0.993986,-1.464198,6.039150,4.308503,4.513497,-3.199583,10.908581,0.935067,-6.066944,7.223016,16.607298,8.483301,16.245430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.970390,38.000000,0.000000,-4.397289,-3.052028,1.503193,4.042770,4.216542,-6.448232,-79.660233,-8.062037,-2.351337,3.203578,-1.793749,-7.124341,-8.236972,-6.353704,2.341746,5.291021,-5.344770,-1.587552,-4.811160,-4.582736,5.203933,5.520291,3.791374,4.508984,-3.196383,11.410493,-1.117150,-6.060877,7.215793,13.513767,8.474818,14.177901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.978039,39.000000,0.000000,-4.392891,-3.048976,2.014511,2.500265,3.699505,-6.441783,-84.195953,-6.515513,-2.861806,3.713196,-2.304776,-7.117217,-2.587709,-7.372992,2.339404,-0.355296,-5.339426,-1.585964,8.014164,2.088514,20.583344,13.207078,8.915788,4.504475,-3.193187,11.399082,-0.603212,-6.054816,7.208578,12.987433,8.466343,16.215006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.985788,40.000000,0.000000,-4.388499,-3.045927,-0.551606,3.523406,4.208626,-6.435341,-89.239967,-4.457716,-1.833304,3.196662,-5.379395,-7.110100,-5.149224,-20.698952,-6.380884,-10.611351,-4.821266,-0.558737,16.724098,5.163349,22.614042,17.809256,11.983795,4.499970,-4.215634,11.387683,-0.602609,-6.048761,7.201369,12.974445,8.970697,15.685970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129366.993437,41.000000,0.000000,-4.384110,-2.530061,-5.679260,3.519883,3.691597,-6.941727,-110.689186,-4.966078,-3.882752,1.142183,-10.502220,-7.102990,-13.349203,-38.114151,-11.502708,-11.113560,-5.842086,-6.712025,15.681734,2.594083,22.078608,12.663241,10.946171,4.495471,-2.160137,11.376295,-0.602006,-6.042712,7.706988,13.474292,8.448906,10.542079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.001186,42.000000,0.000000,-4.379726,-3.040351,-6.186401,3.003542,4.200726,-7.447606,-106.988754,-4.961112,-5.930151,0.115400,-11.004539,-7.095887,-13.335854,-39.614498,-9.439923,-9.051164,-5.836244,-20.038647,-0.231384,0.540206,21.543709,8.548014,10.422403,4.490975,0.406126,11.877740,-0.601404,-6.036670,6.160820,12.947997,7.414816,7.967434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.008835,43.000000,0.000000,-4.375346,-5.088593,-7.718677,3.513359,4.196525,-6.414517,-74.061256,-3.930510,-6.437042,-1.423177,-10.993534,-7.088791,-13.322518,-32.908218,-9.430484,-8.016472,-5.317587,-23.095530,-17.154230,0.539666,11.265755,9.052286,11.437622,3.460843,-3.696844,10.327400,-0.600803,-6.030633,4.103377,8.319664,5.356120,7.959467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.016684,44.000000,0.000000,-4.370971,-6.621966,-9.762239,3.509846,3.679507,-6.408103,-75.525650,-5.465041,-6.943426,-1.421754,-10.982540,-7.081702,-13.309196,-22.618898,-6.344130,-6.982814,-5.825090,-10.764743,-2.778101,0.539127,7.664746,9.043234,11.426185,0.893280,-6.257250,8.265791,-0.600202,-6.024602,3.073632,7.285704,1.248199,8.464328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.024432,45.000000,0.000000,-4.366600,-6.615344,-5.137093,3.506336,4.701469,-7.940156,-95.962952,-3.408294,-3.859559,9.348899,-0.715148,-4.510518,1.575909,3.044746,5.969906,-1.334806,-4.793623,-1.523209,22.352882,1.051408,20.990414,9.547011,10.901938,-0.133255,-2.148429,7.231884,-0.599602,-6.018578,3.583379,11.893803,-2.342793,8.968684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.032281,46.000000,0.000000,-4.362233,-6.608728,1.534711,3.502830,6.748050,-3.316831,-78.943909,5.313063,6.400711,21.647242,12.618901,-0.916264,19.010231,29.195547,22.374193,21.743452,-2.737548,1.042417,17.202324,3.101639,26.610449,11.588746,10.378216,3.456622,-0.094998,8.250294,-0.599002,-6.012559,3.579796,14.446012,-2.853270,11.010998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.040030,47.000000,0.000000,-4.357871,-6.089299,2.045997,3.499327,8.279763,5.917255,-68.095734,10.948775,13.573797,23.164057,16.708845,0.623114,22.068144,38.909943,31.069767,42.234528,-1.196349,6.169580,8.979994,4.636999,19.917173,12.602798,11.393478,7.555730,-3.171826,7.216402,-0.598403,-6.006546,3.063396,13.918745,-2.850417,12.538448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.047879,48.000000,0.000000,-4.353513,-3.519107,2.043951,4.008648,7.758663,9.501081,-89.053276,10.425007,12.534582,22.115252,16.692137,0.109670,21.533255,40.409492,27.961775,35.012806,-1.195153,7.189051,20.253065,4.119541,17.845974,12.590196,10.356444,8.573815,-3.681475,5.670724,-0.597805,-5.487720,3.573153,12.366364,-2.334746,12.525909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.055628,49.000000,0.000000,-4.349160,-3.002768,1.016266,2.978998,7.750904,5.901837,-97.169357,9.901761,9.957945,22.093136,14.624163,0.109561,19.973259,34.215237,19.215864,22.157282,-2.732419,-0.510446,18.181530,4.628242,16.802486,13.090426,5.217882,8.052421,-2.652153,4.639412,-1.622848,-6.507873,3.569580,8.764255,-2.332411,9.949282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.063476,50.000000,0.000000,-4.344810,-6.076688,-3.087315,0.411917,7.743153,4.357473,-98.097824,10.404679,8.922346,13.865914,6.404411,0.109451,9.184055,15.206663,13.555622,18.032560,-4.780969,-5.125319,2.265913,3.085152,10.119018,11.538875,3.674203,6.505907,-3.162321,1.045029,-4.185328,-9.065468,3.566010,3.627285,-4.381361,5.323947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.071225,51.000000,0.000000,-4.340466,-6.583432,-6.161150,-0.101315,7.735410,4.865936,-107.743317,10.394275,8.400603,6.159741,-0.268660,0.109342,1.995384,-0.705979,9.439503,5.706835,-5.801828,-4.607374,0.725185,0.005144,7.031975,9.988873,6.234631,0.858375,-3.159158,0.531164,-4.693963,-10.082043,3.562444,2.085196,-4.889800,4.292983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.079074,52.000000,0.000000,-4.336125,-4.012746,-6.154989,-0.614035,7.214854,4.348250,-102.507370,9.358240,8.392203,6.153581,-0.268392,-0.403588,-0.057893,-4.807837,1.224935,-3.016820,-5.796027,-5.628407,3.801383,-0.507682,8.563405,11.004526,7.766858,-4.783509,-1.104717,8.735761,-0.586705,-10.071961,5.097343,2.083111,-0.782346,4.801510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.086823,53.000000,0.000000,-4.844610,-2.470272,-6.148834,-0.613421,7.207639,4.343902,-104.456146,6.271958,8.383811,7.173069,0.244697,-0.403185,-7.750143,-13.008158,-5.955777,3.652863,-5.790231,-5.109959,6.361684,2.569749,13.170226,12.019162,6.220630,-2.214623,-0.077972,16.419333,4.029266,-10.061889,7.143528,1.568208,2.295359,4.796709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.094672,54.000000,0.000000,-4.326944,-2.980622,-5.629865,0.412834,8.226072,4.339558,-119.736305,5.752866,8.375427,6.653075,-0.268368,0.110039,-9.793674,-17.610535,-8.001103,0.059467,-5.784441,-1.002285,19.175835,5.644103,18.798080,13.032784,7.240050,4.967079,1.460568,13.325991,7.102160,-9.539006,7.136384,2.592280,1.267423,4.279091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.102420,55.000000,0.000000,-4.322618,-2.977641,-6.137055,-1.638861,6.166564,4.335218,-88.847336,6.259933,8.367051,6.133602,0.244721,-0.915712,-2.604394,-6.310872,-5.429000,-4.555977,-5.265836,-1.001282,22.746403,3.074356,15.702360,11.994111,7.232810,9.577497,0.433466,7.671638,7.095058,-9.529468,7.129248,2.076868,1.266155,4.787632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.110269,56.000000,0.000000,-4.831116,-2.974664,-6.643739,-4.714145,3.596296,4.330883,-55.937977,5.740853,8.358685,6.640288,3.321399,0.623665,4.064877,9.080054,7.909763,15.448579,-2.696467,-1.513101,12.467246,3.584102,15.686658,11.469296,6.712757,7.516637,-1.105429,7.663967,5.549501,-10.032759,7.122118,1.561970,1.777710,4.782845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.118018,57.000000,0.000000,-3.800643,-2.971689,0.542392,1.957236,10.772186,4.326552,-83.061523,7.273574,8.350326,9.197751,12.548847,6.776888,15.855684,21.378666,29.440315,37.484413,3.460075,7.206360,21.172728,20.503595,34.132511,22.227058,9.782968,8.021941,9.152087,10.733226,10.672157,-3.868880,7.114996,6.688613,1.263112,4.778062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.125867,58.000000,0.000000,0.818542,-2.968717,8.746978,11.186048,18.966543,4.322226,-112.722054,11.368864,8.341975,11.239835,22.279888,10.872675,32.250084,34.690620,40.180103,42.575134,9.097641,20.532488,36.536171,34.329247,44.867607,33.999702,13.362927,16.731867,20.424986,12.773775,19.892254,2.288835,7.107882,13.348592,1.261848,4.773284,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.133616,59.000000,0.000000,3.381826,-2.965749,6.686949,11.174862,16.383472,4.317904,-84.404205,13.921598,8.333633,10.715775,23.283249,11.887444,35.807579,38.245674,37.575821,37.917171,9.601364,21.024775,25.217583,19.935942,25.848381,30.375959,15.913668,20.817699,12.199433,7.119976,17.308260,-1.303197,7.100773,12.822422,1.260587,4.768511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.141464,60.000000,0.000000,3.891265,-2.962783,1.552057,7.061122,11.238885,4.313585,-60.730057,14.420497,8.325300,11.217879,20.695864,11.362736,31.156385,32.566402,33.435680,25.571564,6.514840,8.696058,8.782109,5.044210,8.899456,23.166096,14.359292,12.078934,-0.120459,-2.117914,9.085823,-8.481381,7.093673,10.758318,1.259326,4.763742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.149213,61.000000,0.000000,3.374553,-2.959820,1.550505,7.566882,11.227646,4.309272,-69.387276,12.354795,8.829795,11.719482,19.136705,8.274449,28.048307,28.431273,26.222759,9.135736,2.405761,2.020695,11.850250,9.141730,11.454659,19.040365,7.678266,3.861726,0.392482,-4.679898,7.025455,-10.011361,7.086579,10.234739,1.258067,4.758979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.156862,62.000000,0.000000,-2.269847,-2.956860,2.061774,6.020854,11.729239,4.304963,-75.984550,6.188593,7.795324,7.092378,16.040646,3.650790,16.225386,18.146431,17.478588,2.972754,-6.314594,2.531495,9.787118,4.517204,7.340640,5.687992,-0.534540,4.370685,-2.172013,-3.136757,1.377404,-8.975709,6.566672,4.070658,1.256809,4.754220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.164611,63.000000,0.000000,-7.395782,-2.953903,2.572533,3.450730,10.691869,4.300658,-75.908569,1.567020,8.300349,2.982722,12.947682,3.647140,4.927110,5.820592,12.332904,7.585166,-14.000587,1.503323,-5.094464,-7.282185,-5.487213,-7.651030,-2.585288,-0.249070,-10.887790,-4.159261,-7.341922,-9.992374,7.072926,-5.164182,1.255552,4.749465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.172260,64.000000,0.000000,-5.849926,-2.438129,4.621243,2.934459,11.706818,4.296357,-52.755737,3.103915,8.804870,4.005380,9.857812,4.669134,4.922183,3.250669,7.192366,10.654504,-10.909663,-1.062283,-7.140652,-2.659518,-7.020187,-5.592096,2.545503,-8.453949,-9.338440,-4.155102,-4.770478,-9.469562,7.578673,-5.671838,1.254296,4.744716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.180009,65.000000,0.000000,-3.792793,-4.999794,3.590981,3.444345,9.131008,4.292060,-21.933750,1.049529,5.206321,-0.101190,2.155646,1.074721,-2.775047,-10.598736,-3.584057,-1.151023,-8.847471,-4.650964,5.174181,4.009808,0.166320,-0.971120,5.619880,-7.419854,-3.175256,-1.074024,0.362498,-10.485733,5.006992,-1.050782,1.253042,4.739971,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129367.187658,66.000000,0.000000,-4.814641,-6.533255,1.023287,3.440901,3.993672,4.287768,-49.091305,-5.105367,0.585730,-4.203652,-4.513176,-3.541739,-15.079965,-30.075317,-9.734319,-14.996025,-11.402727,-5.671955,11.835673,4.005798,9.396923,2.619595,6.127081,-1.771409,-3.172080,-0.047309,-2.201967,-14.064991,2.950703,-1.049731,1.251789,4.735231,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
