title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129746.283270,92.000000,0.000000,-0.085058,7.003966,26.907061,11.742464,35.936951,13.116035,44.355057,4.045999,17.238062,13.274591,9.927201,2.046650,-0.337035,4.795208,-4.357133,-5.471501,1.817543,-1.102855,-7.502379,-0.940589,1.278625,1.125599,-0.112346,-0.961903,-4.394020,-0.401573,1.127234,-2.672853,6.291427,-10.645137,-1.905290,-0.279463,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.291019,93.000000,0.000000,-0.084973,7.509783,30.982718,15.320465,37.439476,13.615739,57.131214,6.606055,16.708004,13.261317,10.942915,5.121527,3.253046,8.380157,-4.352776,-3.414747,4.892648,-4.691495,-16.212826,-1.452469,4.354270,2.662935,1.426228,4.167264,-4.389626,4.727034,2.151747,-2.157359,10.387700,-7.044748,1.686359,5.361842,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.298668,94.000000,0.000000,-0.084888,5.450991,27.874811,13.253862,36.376396,13.602123,44.766392,-2.631320,16.691296,10.683953,7.855049,2.552303,0.172870,3.243571,-12.040730,-12.129281,-1.778911,-14.430394,-31.581228,-12.733068,-6.932136,-0.929471,-2.677762,6.214379,-4.385236,3.183845,1.123955,-3.693664,10.377313,-7.037703,0.659032,-5.925571,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.306517,95.000000,0.000000,-0.084803,3.394258,18.616167,4.522660,33.775917,13.588521,38.054958,-8.782535,17.187424,9.134808,3.231809,-5.142558,-6.493970,-8.554544,-19.208178,-19.809460,-9.469440,-15.954425,-31.549646,-13.233155,-11.540588,-1.441363,-5.239187,1.079960,-4.380851,-5.024467,1.635651,-6.254073,3.700268,-11.133229,-8.572396,-17.201696,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.314266,96.000000,0.000000,-0.084718,3.390864,13.982166,-0.610068,32.716499,13.574933,29.811775,-7.235291,17.170237,9.125672,0.151655,-8.214338,-10.077219,-14.699836,-20.214611,-21.840933,-7.921509,-15.938471,-15.620661,-8.604537,-2.811099,0.098540,-4.208307,-1.998043,-4.376470,-5.019443,1.634016,-6.760639,-1.431637,-15.224661,-14.204849,-17.184496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.322114,97.000000,0.000000,-0.084633,2.361832,15.506646,1.441824,32.683784,13.561357,1.576836,-7.228055,17.153067,9.629368,0.664323,-3.077919,-6.477399,-8.531290,-16.604652,-19.767809,-2.272562,-14.896891,-7.912733,-9.108753,0.781456,-0.414379,-4.716919,-0.970404,-4.372094,1.139423,1.632382,-6.241058,-1.430205,-15.209435,-13.165004,-15.116029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.329863,98.000000,0.000000,-0.084549,0.308188,16.003960,3.491665,33.163918,14.060617,-6.629869,-7.733648,17.135914,9.106917,3.740582,0.002083,-2.881178,2.246472,-10.434201,-10.004452,-1.757468,-11.292251,-15.084308,-9.612465,-4.347531,-1.439605,-2.148099,-0.969434,-4.880542,2.163925,1.630749,-6.234817,-0.403134,-14.681406,-13.151839,-12.536810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.337712,99.000000,0.000000,-0.084464,-1.230582,15.475135,2.975352,33.130756,12.508095,7.222915,-8.238735,17.118778,9.097811,4.249662,-0.510740,-1.852655,5.833969,-5.295562,1.287604,-2.268532,-9.229676,-15.582044,-9.602853,-4.343183,-0.412525,-0.607490,-1.481285,-4.362841,1.136120,1.116298,-6.741403,-1.941193,-15.692366,-13.651507,-8.421709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.345461,100.000000,0.000000,-0.084380,-0.203710,14.946839,2.972377,30.020702,9.931484,4.651589,-7.204855,17.101660,9.601534,4.245412,2.053873,-1.850803,5.315315,-3.751805,1.799137,-1.753443,-4.092241,-0.181846,-9.080429,-0.749096,1.639170,-1.632523,-0.966983,-3.845658,1.647804,1.628002,-6.221840,-1.426431,-15.163853,-13.125035,-8.926107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.353309,101.000000,0.000000,-0.084295,1.847776,16.983175,3.482225,29.990681,9.408732,1.057194,-4.120727,17.084557,9.591932,4.241167,4.103101,-1.336131,6.335640,-4.260873,-3.843688,-1.751689,5.142620,11.100387,-3.943144,0.277294,2.663172,2.471673,-1.478837,-4.867453,2.158977,1.626374,-6.215619,1.139098,-14.635868,-14.137551,-7.891541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.361058,102.000000,0.000000,-0.084211,3.384390,22.094397,3.478743,32.011971,9.912144,12.851008,-3.090966,18.093113,9.582340,4.236926,4.098999,-1.334795,6.329305,-4.256613,-5.378306,-1.237117,5.650298,9.550825,1.701825,0.789837,3.686150,9.648689,-0.451717,-2.298483,1.643997,0.599107,-6.209403,2.676420,-15.646873,-12.072132,-4.293906,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.368907,103.000000,0.000000,-0.084127,3.381005,22.585123,3.475264,31.467140,9.902232,14.889440,-4.113515,16.023739,9.572758,4.232689,3.582079,-1.846281,4.784514,-5.790818,-6.398569,1.328223,2.567724,7.489992,1.700123,4.378791,7.785028,9.126220,1.600017,2.319200,1.642353,2.136969,-4.151912,2.673744,-14.605585,-6.419034,-7.879355,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.376656,104.000000,0.000000,-0.084043,3.377624,19.998436,3.471789,29.384390,9.379509,13.336089,-1.545299,13.956432,9.563185,4.228456,3.578497,-1.331614,5.805370,-4.246565,-5.879350,2.352536,6.667721,11.585067,1.698423,8.476976,11.366986,7.065811,3.136878,1.804060,1.640711,6.750217,-2.096478,2.671070,-12.539698,-7.438256,-12.486860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.384505,105.000000,0.000000,0.428862,3.374247,19.465616,3.468317,28.329365,9.882950,27.168907,1.020348,13.429656,9.553621,4.737048,4.087739,-3.381565,4.261104,-5.780780,-6.899111,1.837363,2.558489,7.983737,1.696725,6.417217,10.329978,6.545925,2.620921,-3.325949,0.613429,7.769108,-2.607202,2.668399,-14.065619,-12.559023,-11.961554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.392253,106.000000,0.000000,-1.622849,3.370872,17.394869,3.464849,24.198471,9.873067,34.834045,-4.621697,9.826483,9.544068,4.732311,4.083651,-7.993568,-4.461106,-17.057051,-19.712725,2.348346,-11.803043,-4.844759,-1.894715,-1.281508,7.755546,2.949636,2.618300,-5.373905,-1.438466,5.197236,-2.604594,3.178551,-17.641298,-11.520823,-17.077797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.400102,107.000000,0.000000,-3.672508,3.367501,15.326192,3.461384,22.635811,10.376015,30.696648,-11.283743,3.149989,9.534524,3.701938,3.053926,-9.524035,-10.097671,-18.578455,-30.462242,1.833177,-15.380984,-5.352735,-0.867180,-2.305867,8.260611,0.382583,3.641323,-2.291608,-2.462669,4.679218,-2.601990,5.226655,-19.162117,-8.945200,-23.214565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.407851,108.000000,0.000000,-3.668836,3.364134,19.926250,3.970743,27.228561,9.339997,34.255695,-8.195536,0.582737,9.524989,5.236698,4.589334,-6.437589,-0.343984,-2.662441,-12.995883,3.369805,-8.698936,10.550054,8.364457,10.004130,13.380555,4.484765,3.124861,-1.263675,-0.921745,6.725821,-2.599388,6.247069,-16.578854,-8.423434,-16.011864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.415700,109.000000,0.000000,-3.152347,3.873590,23.496067,3.453952,29.765434,9.843478,38.836823,-3.571955,4.171898,9.515465,7.795563,8.174488,-4.892690,10.425591,8.622272,8.555574,6.443358,-7.151776,11.565145,13.484298,18.712076,17.982559,8.070024,2.096095,-0.236771,1.643280,8.257557,-2.596788,7.266463,-11.434070,-6.363729,-4.200980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.423449,110.000000,0.000000,-4.687656,3.356896,21.934111,3.450498,29.735668,10.859276,32.131321,-3.055563,8.783111,9.505949,4.198024,5.602211,-5.400617,7.851063,5.023907,0.341890,4.898454,-10.734368,-6.395138,11.419531,12.026696,15.913295,6.523492,3.632461,0.276287,1.641636,8.249299,-2.594192,6.233556,-10.909815,-7.383006,-5.222420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.431098,111.000000,0.000000,-7.247071,3.353539,19.860893,3.959868,28.680292,6.233032,21.842777,-4.590969,8.774327,9.496443,-2.472841,-1.582878,-5.395216,0.150904,1.941960,-16.581528,-0.234650,-11.236454,-14.081051,5.767086,0.732619,7.692253,-1.175339,3.116008,-4.339374,-2.462569,5.164127,-2.591598,0.073476,-18.078392,-11.991007,-14.447967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.438846,112.000000,0.000000,-7.752644,4.375827,16.251289,0.878985,21.472124,-0.439868,19.769653,-6.124840,4.150168,8.974126,-4.521650,-4.658218,-5.389822,-2.413349,1.940018,-18.103409,-2.285697,-12.763680,-13.554149,-1.418168,-5.934781,2.043535,-8.353651,-5.605057,-11.001701,-6.049850,2.082040,-2.589006,-5.054802,-23.188519,-13.517478,-21.613007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.446495,113.000000,0.000000,-7.232071,1.294528,9.568371,-3.737279,15.296806,-2.490710,20.775524,-7.657176,2.094736,8.965152,-3.491487,-3.627919,-5.897252,-2.410936,-1.138845,-16.034023,-1.770591,-13.263736,-14.053415,-0.903930,-2.851923,2.041492,-8.858118,-12.266119,-12.529161,-6.043800,1.567137,-2.586417,-5.049748,-19.062767,-12.991139,-23.642675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.454244,114.000000,0.000000,-7.224839,-3.322151,7.507521,-4.246362,16.819971,-0.949758,11.523980,-7.649519,2.605462,9.469007,-3.487996,-4.649932,-5.891355,-2.408525,-1.650527,-16.530809,-1.768821,-6.070985,-0.706029,7.814923,7.407340,5.116373,-5.259516,-9.176929,-11.490992,-5.012115,1.565570,-2.583830,-4.531878,-14.428319,-12.978148,-23.106211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.461893,115.000000,0.000000,-7.217614,-4.344470,8.012834,-3.729295,16.290331,-1.461629,-4.897800,-7.129049,2.090036,8.946718,-3.997328,-4.132462,-5.372643,-2.406116,-1.136056,-15.488638,-2.279872,0.601753,16.217754,12.935313,13.553778,6.649718,-4.228615,-5.065188,-11.992321,-6.032744,1.564004,-2.581247,-5.040166,-16.977993,-12.965171,-24.108746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.469642,116.000000,0.000000,-7.210396,-3.827305,8.004821,-3.725566,14.222758,-1.972988,-8.995467,-8.147561,3.113587,9.450592,-3.480510,0.999876,-6.392911,-3.429351,-2.160561,-12.909046,-1.764772,-2.475772,10.560511,12.409557,13.540224,5.617428,-5.250028,-4.547303,-10.441867,-6.026712,1.049620,-3.091486,-5.035126,-17.986656,-13.977846,-23.058996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.477291,117.000000,0.000000,-7.203186,-3.823478,10.560919,-1.157738,20.875202,-0.432553,-7.960830,-7.626593,5.674576,11.492423,3.189637,4.075799,-2.283954,-1.374640,-0.619938,-4.691009,-1.763007,1.116447,5.934566,11.884327,16.090786,6.637451,-4.219137,-2.491473,-4.790399,-2.430942,1.561391,-2.575574,-4.517271,-10.789182,-11.912586,-17.907732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.485040,118.000000,0.000000,-7.195983,-4.332475,14.652922,2.433164,27.520994,2.644803,-10.004151,-2.490761,5.668901,13.019392,12.930037,4.071723,6.436278,7.857504,3.996066,5.570092,-2.274065,15.474305,22.338888,12.385263,21.202902,12.784660,0.400467,-0.437700,-1.195865,1.674054,1.047009,-0.008896,-5.025574,-7.701470,-7.285289,-15.325723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.492689,119.000000,0.000000,-7.701607,-4.328143,15.663910,3.456372,29.544754,5.719081,-2.301840,3.665576,5.150412,12.493552,15.994030,6.118934,13.096509,17.080416,6.556172,9.667086,-2.271791,13.407549,24.880651,12.372878,21.694519,17.387260,3.476990,1.101199,-0.681849,1.672379,0.533141,1.529575,-5.020548,-11.283512,-6.252363,-15.823217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.500438,120.000000,0.000000,-6.668265,-3.810994,17.186708,3.965736,32.592133,6.739003,10.008154,4.687551,6.683723,12.993879,15.465216,8.164097,14.621874,17.576157,6.549616,10.170239,-1.243878,0.573628,8.958335,13.386147,21.672825,18.395514,3.473512,4.689842,-0.168347,1.670707,2.071070,1.015225,-3.989887,-11.272228,-8.810213,-14.781753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.508086,121.000000,0.000000,-7.174417,-3.807183,15.118238,3.961770,31.533899,6.732264,11.023787,4.170043,6.164219,13.493706,14.424109,7.643112,11.017509,14.481657,5.004605,7.595967,-2.268275,3.137157,5.872453,11.834299,21.651152,17.864298,2.957218,6.736434,-1.193819,1.669036,1.556178,1.014209,-5.011538,-11.260956,-9.314223,-17.331074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.515835,122.000000,0.000000,-7.680063,-4.316196,9.462095,2.419347,28.938263,6.212711,24.346096,3.653053,5.132414,11.941751,10.819942,6.609828,5.878285,12.928714,2.435498,0.408884,-1.753186,9.287867,12.533248,12.848105,21.116680,16.307972,3.467082,5.704056,-1.192625,0.641726,0.016160,1.013195,-4.493706,-11.762516,-9.817730,-18.339384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.523484,123.000000,0.000000,-4.082639,-1.747777,14.580838,8.057953,39.165737,6.206498,54.578159,3.649400,13.332410,15.006732,12.860404,10.192962,6.385228,17.531170,2.433063,-0.104346,5.940875,10.304219,18.674561,23.091667,27.762230,20.907049,2.950794,7.236814,8.039336,5.769289,6.682811,1.012182,2.177455,-3.032804,-8.269450,-11.654378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.531333,124.000000,0.000000,0.536828,2.356534,23.284206,15.742203,49.382980,6.713112,55.549225,4.671391,25.113949,22.684032,19.001389,14.798153,9.455766,21.103382,4.994732,4.511143,14.652883,22.088787,33.014862,28.709602,37.478058,28.065628,3.460664,12.357782,18.800528,12.430187,15.906898,1.523990,7.303483,7.226638,-3.132976,-8.052979,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.539082,125.000000,0.000000,-1.514991,3.892640,12.491691,9.059793,40.615650,3.629476,23.698803,1.076976,23.037552,20.097246,12.315722,11.706432,3.292464,15.954073,4.989738,1.942529,10.535666,23.092339,29.392101,17.398840,30.773912,23.934999,1.918742,17.473629,18.268908,10.366475,14.352529,-0.015995,5.244897,4.655309,-3.129843,-13.173132,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
