title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130369.814928,46.000000,0.000000,9.119597,2.566346,-35.919518,-20.233850,-19.039770,-10.887351,-19.656986,4.860131,-9.586994,-7.629119,-0.643570,4.190223,5.375645,1.408438,4.523018,3.300112,8.107033,6.634967,13.372602,16.202648,6.713554,10.755162,4.804924,6.898816,16.525190,17.801994,13.475423,14.710741,11.685513,14.105632,1.144474,-15.058242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.822677,47.000000,0.000000,9.110478,2.563780,-35.370781,-20.213615,-19.020729,-10.876464,-13.483483,4.855271,-11.115869,-8.647131,-0.642927,2.647572,4.857449,0.894209,2.980033,10.989120,7.586105,5.089870,17.461794,15.160805,4.655558,9.718766,5.312939,7.404737,13.944563,19.322655,14.487589,14.696030,11.673827,15.117167,6.271534,-14.530363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.830526,48.000000,0.000000,9.101368,2.561216,-33.284126,-20.706223,-20.027349,-11.378407,12.683846,6.901698,-8.540650,-8.638484,1.921819,2.644924,11.006437,12.175366,1.951412,15.593515,6.552878,4.571960,13.854589,12.068721,4.650903,9.709047,3.769165,7.397333,12.392157,18.790512,13.447460,14.168513,11.662153,15.614871,6.265263,-14.515832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.838275,49.000000,0.000000,8.579446,2.558655,-32.225201,-20.685516,-18.981682,-10.854209,19.850649,7.920437,-2.378264,-9.142666,8.586564,7.257664,21.251841,23.445242,12.718692,23.783051,12.700171,20.464825,26.148426,22.825882,17.979586,16.366005,4.791037,6.877115,13.918226,18.771721,13.946833,14.154345,11.137671,18.163359,5.746177,-12.962855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.846124,50.000000,0.000000,9.596507,2.556096,-31.680155,-20.152010,-18.449879,-10.843354,19.317978,8.938157,-4.427167,-8.107882,11.142079,10.840150,25.333153,24.447439,21.936743,29.913113,22.431061,37.367435,48.686382,41.777416,32.320580,25.067587,8.375989,6.870238,15.955590,19.265770,16.496988,14.653011,11.639354,19.683657,6.253251,-9.872969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.853872,51.000000,0.000000,6.509988,2.040719,-32.161297,-20.131859,-19.969891,-11.345332,14.170455,7.903578,-13.140689,-8.612596,8.054014,7.239566,23.769360,22.884529,13.709678,16.037046,20.357347,18.868530,31.714617,30.966408,28.185696,26.068161,6.316331,7.376188,15.939634,18.733683,18.531775,14.125538,11.627714,19.151152,5.734178,-10.888737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.861521,52.000000,0.000000,1.375273,2.551499,-32.641956,-20.624548,-17.898640,-10.308346,-7.894998,4.818752,-14.153190,-9.116803,7.533140,2.104121,23.745590,23.887285,7.542121,4.738958,12.131863,-11.406749,-0.624790,2.730313,18.926741,22.452349,2.207451,6.855991,14.898053,19.227770,17.487600,14.111412,11.103266,19.132002,7.266905,-11.903489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.869270,53.000000,0.000000,3.425179,4.600230,-29.532391,-17.527000,-9.162792,-8.246755,-17.630692,7.378036,-7.985190,-1.928199,10.089709,3.640479,24.747484,23.863398,18.303810,17.554731,14.171013,-0.113290,9.632245,11.958352,22.497557,24.481178,6.307807,6.336315,15.908796,21.772646,18.495754,16.148582,11.604983,19.112869,12.387843,-6.763381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.876919,54.000000,0.000000,8.037139,6.646912,-24.887472,-12.894089,-2.999783,-6.700047,-2.741266,14.037324,-5.925923,6.278857,11.105261,6.713761,24.209917,23.326715,21.875250,26.767946,19.797867,26.553490,42.443127,38.100239,30.680187,28.559261,12.455346,9.919723,22.046734,22.776514,21.041361,18.183716,14.157481,19.093756,13.913917,-0.089951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.884668,55.000000,0.000000,9.054743,6.127444,-24.349766,-11.855554,-3.509604,-7.206167,1.364039,16.587389,-6.432817,7.298219,10.581335,6.707047,22.134424,24.329029,15.186707,19.561691,18.752428,17.296167,36.246838,34.985218,30.649508,28.530703,11.930070,16.576469,26.640072,22.753736,22.045961,18.165533,15.681785,19.074663,13.387182,-0.602681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.892317,56.000000,0.000000,10.584149,6.121316,-24.838236,-12.869339,-5.044556,-7.198961,-4.278351,16.057981,-6.426384,6.778100,10.570754,6.700340,20.573830,23.791880,13.120239,17.490847,18.733675,3.945537,19.800333,22.642538,27.029114,28.502172,12.430961,19.123995,27.126253,22.730984,21.511095,18.660187,15.153282,19.055588,13.886616,-3.679002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.900066,57.000000,0.000000,13.137668,6.115195,-22.249294,-12.343649,-3.501050,-7.191762,16.751568,15.529103,-5.907138,7.284143,10.560183,6.693640,20.040434,23.255266,15.158401,20.037458,19.227762,19.839027,36.703609,25.696819,28.540546,29.499311,11.905708,18.079229,27.611946,22.708252,21.489584,18.128706,15.138129,19.036531,10.795806,-3.675323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.907715,58.000000,0.000000,13.124531,6.109080,-20.175764,-12.331306,-3.497548,-7.184570,39.298920,12.436650,-5.901230,5.738398,10.549623,6.686946,18.481934,24.770473,15.143243,17.966139,15.105971,27.511496,39.743828,26.183943,27.486364,24.341606,6.765598,18.573971,25.020231,22.685545,21.468094,14.008014,15.122992,19.017496,6.682446,-2.646006,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.915463,59.000000,0.000000,12.598585,6.102971,-20.668407,-13.857435,-7.083795,-6.664565,15.157057,12.424214,-6.920970,4.194198,11.051893,7.193080,16.924990,19.617498,14.615279,15.384070,10.988300,15.689113,12.011778,21.542374,16.176828,17.137777,5.220371,19.068218,16.277264,22.662859,21.446625,15.019647,15.107868,18.998478,6.162943,-4.694642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.923112,60.000000,0.000000,13.098807,6.096868,-21.160561,-16.407681,-11.179275,-8.709183,-15.114511,13.437431,-9.478152,1.113080,8.989559,7.185887,15.882423,4.213265,13.062202,14.343046,12.002954,16.699064,14.051048,22.033653,8.981164,18.146280,8.292073,17.510689,11.132781,21.614555,21.425179,18.594370,15.605580,18.979481,6.156780,-7.254050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.930861,61.000000,0.000000,11.547247,6.090771,-20.626579,-16.904093,-12.193736,-10.751756,2.849322,2.141942,-10.494315,-5.554699,4.365185,4.101778,11.251156,-8.611462,10.485037,12.277421,10.452489,16.169546,34.549816,19.960337,9.485003,17.615314,5.719679,19.544460,11.634468,19.028837,21.403753,11.396289,14.051514,18.960501,6.150623,-7.759617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.938510,62.000000,0.000000,8.971597,6.084681,-20.605953,-16.374369,-11.155902,-8.689722,21.820831,-2.988405,-10.483821,-9.138888,2.309538,2.559215,8.162982,-4.500286,10.987372,11.239502,7.365113,-1.282521,18.105011,11.222427,4.860133,9.392570,0.072934,18.499273,11.622834,18.496988,21.382351,3.692585,11.473359,18.941540,6.657293,-7.239037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.946259,63.000000,0.000000,8.962626,6.078596,-21.098167,-15.845174,-11.144746,-6.629750,-2.303554,8.296635,-9.960516,-5.540006,3.845690,3.582296,9.693280,5.760625,9.950745,11.741083,8.896210,-6.409444,2.702291,5.570179,1.778350,6.306255,0.585681,8.737185,12.124032,18.991312,21.873789,7.278636,10.949066,18.922598,4.086534,-7.231798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.953908,64.000000,0.000000,7.415201,6.072517,-21.077068,-18.906252,-12.672063,-7.135941,-10.506378,5.724236,-9.950556,-5.021646,3.329024,-0.011029,7.119484,0.626659,6.863871,9.678061,5.810390,3.853376,24.750872,7.103071,4.853495,9.889692,1.610736,4.113063,13.650369,18.972321,20.826273,10.861101,11.963758,18.903675,-2.584220,-7.224566,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.961657,65.000000,0.000000,5.356504,6.066444,-20.543171,-19.912987,-14.710672,-7.128805,18.222076,-9.666104,-10.453425,-8.606367,0.761592,-7.190506,-0.067122,-12.707301,4.292904,7.104280,-4.451830,1.285420,30.367146,5.557507,0.233257,6.802879,-0.954977,6.673053,10.559795,18.953348,18.241344,7.260497,11.438973,18.884771,-5.658559,-7.217341,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.969306,66.000000,0.000000,4.838327,6.060378,-21.548269,-15.277689,-15.721603,-7.121676,16.665394,-1.964130,-9.417331,-6.033659,-0.777631,-5.132033,-4.169619,-9.104850,2.237329,7.609996,-4.960199,-8.972276,4.695753,0.936564,-8.484925,2.180692,-3.005304,1.025354,7.985133,18.934395,14.120539,6.227595,10.914714,18.353067,-4.627259,-7.210124,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.977155,67.000000,0.000000,5.346309,6.054318,-20.501080,-11.672668,-15.193061,-7.114554,-12.069221,15.986552,-4.792529,-1.412240,-0.776853,2.052586,-1.088526,6.288870,3.773553,9.653667,3.249890,-11.527407,-6.078174,-0.090013,-6.425158,7.306716,-2.489478,-4.616697,10.028430,18.915461,13.593598,7.759829,13.980722,19.360355,-5.135452,-7.715734,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.984903,68.000000,0.000000,5.340963,3.996981,-17.916477,-12.173816,-15.177868,-7.107440,-7.441767,13.919283,-1.710814,-0.385187,-0.776076,3.588995,4.553588,9.872325,8.897985,10.669655,4.785101,-7.926136,1.620212,1.961359,-1.290528,10.889153,-1.974168,1.541766,12.582504,18.896545,15.118466,7.239249,14.479562,18.315353,-5.130317,-7.195198,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130369.992752,69.000000,0.000000,5.335622,1.941702,-18.411381,-12.674462,-15.162690,-7.100332,18.206699,6.725877,-3.760385,-0.897622,-0.262480,3.072586,4.549034,6.272709,9.401908,12.710267,3.754675,4.389483,14.439105,3.497859,-1.802058,6.262879,-4.536296,2.053045,11.544281,16.313545,12.026424,7.232009,8.824057,14.194474,-5.125186,-6.675182,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.000501,70.000000,0.000000,5.330287,2.452581,-20.957071,-12.148967,-15.660348,-7.093232,20.239775,8.257612,-6.320727,-0.383904,-0.775038,3.069513,1.980383,5.240795,3.751480,11.671916,4.263741,13.103043,22.629793,4.007182,-1.800256,2.154052,-6.583042,-6.154137,11.532737,12.194668,4.834911,7.224777,3.174207,11.103356,-5.632882,-7.694148,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.008350,71.000000,0.000000,5.324956,2.450129,-18.884832,-12.136818,-15.131866,-7.086139,10.988767,9.274996,-6.314406,-0.896341,-0.774263,3.579264,4.029685,4.722734,2.722087,10.121782,3.746657,3.346349,6.709728,1.951892,-1.798456,2.664719,-6.063639,-8.712085,12.034024,12.182473,2.265973,7.217553,3.683853,10.579432,-2.550326,-6.660813,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.016099,72.000000,0.000000,5.319631,1.934858,-16.814665,-12.637502,-12.552632,-7.591873,14.567521,8.240080,-6.308092,-0.382624,2.816255,8.191070,8.641039,9.333396,11.950134,20.368071,8.358294,-0.759561,-10.732879,2.462761,-1.796657,3.687695,-6.570395,-5.113629,10.996349,14.221573,5.340631,7.210335,6.244272,12.107315,2.067609,-2.038768,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.023947,73.000000,0.000000,5.314312,2.958564,-17.310671,-12.624865,-11.001618,-7.071461,14.040133,7.719019,-6.301784,1.669041,6.916003,10.234160,10.170859,14.452268,20.143312,34.193855,14.503782,17.189917,7.739392,12.716708,4.871806,5.735290,-6.563825,-1.518772,11.498174,15.232992,6.360931,6.690304,7.263669,14.146489,2.578362,-0.498267,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.031696,74.000000,0.000000,5.308997,5.519708,-17.293362,-12.612240,-10.990617,-7.064389,-6.486727,8.224121,-6.295482,0.641731,7.421907,5.608541,7.083766,8.796789,12.430861,24.928894,12.950817,26.403496,30.295755,19.883478,10.507960,7.268016,-6.044441,3.098131,12.512317,15.217759,6.354570,7.196434,7.769226,15.157984,3.088604,-3.061872,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.039545,75.000000,0.000000,5.303688,6.539829,-16.763247,-12.599627,-10.979626,-7.570146,-20.326395,8.215897,-6.802007,-0.897373,6.388844,-1.063734,1.948477,1.608506,0.110738,1.827042,7.296841,9.454016,20.521870,12.684109,7.420529,5.722286,-6.551217,3.607854,10.961343,14.176901,7.373857,7.189238,7.248636,15.142826,5.649618,-4.597271,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.047294,76.000000,0.000000,4.785564,5.507648,-17.772125,-12.587028,-11.481467,-7.049755,-3.382991,8.207681,-5.769564,-1.409296,6.895277,-2.088311,1.946528,3.145359,5.238833,2.338035,6.776723,-1.324669,8.193656,8.568860,6.900288,8.793488,-6.544666,3.604246,12.488843,17.239647,11.469047,6.156408,7.241387,15.127683,6.156789,-3.054212,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.055142,77.000000,0.000000,5.293599,6.014961,-16.728712,-10.523159,-10.957165,-2.940141,17.646032,8.199473,-3.712512,-0.382245,9.452483,3.554803,10.149710,5.193495,21.643850,21.310057,13.436613,15.599732,21.518795,23.432087,17.149797,17.502642,2.179828,10.267308,23.245584,26.965998,20.175526,9.739995,10.823890,18.189478,7.176273,1.051406,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.062891,78.000000,0.000000,5.288305,8.573049,-11.583777,-8.461353,-8.382105,0.652543,17.115566,8.191274,-2.170338,1.156598,10.468672,12.269197,17.319048,5.701122,26.750412,23.340029,22.653946,33.020031,36.369072,36.229168,22.260853,21.587704,11.408417,18.462170,29.889006,30.528774,26.309196,16.396921,14.915629,21.761032,9.733199,4.127278,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.070740,79.000000,0.000000,4.257376,10.102938,-9.520912,-8.965713,-8.373723,0.651890,12.995887,8.183083,-2.680989,2.693903,10.458203,13.282569,16.276087,4.156960,24.159559,5.880791,21.605652,15.038292,21.460907,24.910887,14.546285,18.489193,10.371367,19.469349,23.192450,21.780296,23.718784,18.944628,15.413535,20.713631,9.210646,4.123150,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.078489,80.000000,0.000000,5.278759,9.580014,-10.024212,-8.956747,-10.929452,-0.374403,14.521353,8.174899,-2.678308,2.691210,10.447745,10.192363,13.695709,-3.539505,25.161039,-5.919961,10.301994,-17.284439,-5.227220,2.321873,6.326610,16.932241,4.719971,16.885777,17.528233,14.066209,22.156605,17.387220,14.885301,18.128815,6.637332,3.606207,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
