title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131513.087337,124.000000,0.000000,-2.045520,-2.098045,-15.580798,-0.845316,4.107825,-8.447309,-10.323856,-6.741992,-8.131082,-10.297391,-4.793704,-2.079228,-9.159871,-18.341726,-31.410908,1.912981,-7.820616,-4.523318,-34.269810,-20.062328,-9.421237,-7.961195,-4.299438,-4.919161,-17.690987,-16.995390,-2.508297,0.462801,-17.300915,-16.173124,-8.741074,-18.231302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.095086,125.000000,0.000000,-2.043475,-1.583127,-15.565217,-0.844471,4.103717,-8.438863,-11.339173,-6.735250,-6.071669,-8.748632,-4.276090,-1.051508,-8.125070,-18.323383,-30.866676,2.936709,-11.402539,-1.954692,-26.030413,-12.862779,-9.411816,-6.414772,-7.884882,-12.093729,-17.160475,-16.465574,-4.557071,0.462339,-15.745152,-15.644132,-7.706691,-13.084866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.102736,126.000000,0.000000,-2.041431,0.469739,-15.549652,-0.843626,4.612433,-8.430424,-10.815014,-6.728515,-6.065597,-8.227063,-3.758993,-1.050457,-8.116945,-17.792240,-29.810169,5.497875,-9.339854,5.739570,-9.081306,-3.106326,-9.402404,-3.844254,-6.851356,-14.645738,-17.143314,-13.885006,-5.065334,0.461876,-13.165304,-16.141308,-8.211805,-9.994858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.110485,127.000000,0.000000,-2.039390,2.520551,-14.508461,-0.329962,3.069360,-8.421993,-10.804198,-6.721786,-8.110813,-10.270118,-3.755234,-1.049406,-8.108828,-17.774448,-30.806000,6.518018,-6.766412,7.785112,-2.405557,-1.564758,-8.880180,-3.327590,-7.357326,-13.092630,-17.638992,-12.845480,-4.547448,0.461414,-12.126498,-14.073885,-8.203593,-9.984862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.118134,0.000000,0.000000,-2.037350,2.005210,-15.006773,-0.842453,1.015008,-8.413571,-10.793394,-6.202244,-5.538600,-7.695745,-4.264300,-1.561177,-8.613540,-18.269495,-30.775194,4.973039,-6.759646,8.802968,-5.992896,-0.024732,-9.384121,-0.760160,-6.837148,-13.079538,-17.108532,-12.832634,-4.542901,0.460953,-12.627192,-6.880323,-8.195390,-10.487699,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.125883,1.000000,0.000000,-2.035313,2.003205,-16.017406,-0.841610,0.501173,-7.892337,-10.782601,-7.221683,-6.558702,0.004258,-4.260036,-2.072437,-9.630568,-17.738403,-30.744419,2.403963,-6.752886,2.640319,-22.397160,-1.563169,-9.374737,0.266241,-4.266208,-14.092099,-14.527321,-10.768519,-4.538358,0.973313,-13.127386,-3.796520,-8.187194,-10.990031,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.133532,2.000000,0.000000,-2.033278,3.026842,-14.462929,-0.327948,-1.037790,-9.935727,-10.771818,-9.778564,-11.167528,-0.508567,-3.230134,-4.634467,-11.672218,-19.259127,-30.713675,2.401559,-8.284595,-12.746937,-39.810658,-10.792375,-8.339722,-3.836589,-2.723480,-12.539546,-12.974332,-8.706469,-4.533820,-0.566122,-11.575797,-4.305544,-8.179007,-9.953400,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.141281,3.000000,0.000000,-1.518424,-0.053108,-16.499748,-2.378902,-3.088034,-11.977073,-10.761046,-10.794427,-12.694822,-8.200366,-7.842289,-9.245217,-14.224649,-22.829611,-30.682961,2.911978,-10.327592,-16.836754,-39.770847,-17.448250,-10.895484,-7.422496,-3.233577,-9.962904,-13.474178,-8.697762,-4.529285,-2.616838,-12.077042,-6.352520,-8.170828,-11.481908,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.148930,4.000000,0.000000,-2.542547,-4.668439,-28.278120,-6.991908,-3.084946,-11.965096,-10.750285,-10.270812,-14.220589,-10.243447,-15.013934,-12.312895,-15.748886,-25.370884,-30.652279,1.883425,-10.830085,-6.563507,-32.038769,-17.943621,-18.064075,-7.415073,-3.230344,-8.927299,-13.460704,-9.201885,-4.524756,-3.639863,-17.193169,-12.500014,-8.162657,-22.239656,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.156779,5.000000,0.000000,-2.540004,-5.689412,-38.506252,-8.523377,-5.133143,-11.953131,-10.739535,-10.260541,-15.232010,-8.694742,-14.998919,-13.326223,-16.245958,-26.883976,-31.134447,-1.195382,-10.819255,-2.967200,-31.493912,-17.412857,-21.122934,-6.894838,-3.227113,-9.431193,-12.934423,-8.679863,-4.520232,-3.123402,-19.740078,-18.641361,-8.154494,-34.012291,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.164528,6.000000,0.000000,-0.999002,-5.170902,-36.416462,-8.002034,-6.153651,-11.941177,-10.728796,-10.250280,-11.627034,-9.198869,-11.394177,-12.287255,-15.716891,-24.292990,-30.590492,-1.194186,-10.295615,-3.989873,-30.436775,-16.882624,-20.076170,-6.887943,-3.223886,-9.421762,-13.434309,-9.184004,-4.515711,-3.120279,-17.156237,-19.135540,-8.146340,-32.439816,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.172377,7.000000,0.000000,-4.587747,-5.165731,-30.226200,-7.994032,-3.583395,-11.929236,-10.205247,-10.240030,-8.025663,-9.189670,-10.869963,-12.274968,-15.701174,-15.037927,-30.559900,-0.680171,-10.285319,-3.473063,-30.919159,-18.404203,-20.568914,-7.393876,-3.220662,-8.899520,-13.420875,-9.174819,-4.511196,-3.117158,-16.113440,-11.424096,-6.086912,-20.612503,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.180126,8.000000,0.000000,-9.198544,-5.160565,-29.170334,-7.986038,-5.118273,-11.917307,-10.707862,-10.229790,-8.530458,-9.693300,-11.884733,-13.288335,-15.685473,-6.817760,-31.042162,-2.730773,-10.787855,-3.469590,-29.349779,-15.821696,-20.035526,-6.873661,-3.217442,-9.403440,-13.407454,-9.165645,-4.506684,-3.114041,-16.097326,0.382200,-4.029542,-11.361122,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.187975,9.000000,0.000000,-4.573961,-5.155405,-30.679625,-7.465231,-9.728539,-11.905390,-10.697154,-10.219560,-8.521928,-8.657966,-11.360028,-11.223764,-16.182608,-6.810943,-25.882914,2.400162,-7.187324,6.277470,-9.833250,-3.498182,-15.912926,-3.277044,-3.214224,-9.394037,-13.394047,-9.156479,-4.502178,-3.110927,-11.465843,2.433100,-4.025513,-9.811299,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.195725,10.000000,0.000000,2.610101,-5.150249,-32.700226,-10.021869,-11.257273,-11.893485,-10.173636,-10.209340,-8.000586,-6.598026,-10.835848,-6.597156,-14.627964,-7.316952,-18.164724,16.243916,-0.513470,18.578884,6.586840,6.248906,-12.820090,-0.196844,-1.159728,-9.384643,-13.893473,-9.147323,-4.497675,-3.107816,-7.864634,-1.671898,-4.534308,-13.391232,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.203574,11.000000,0.000000,1.581849,-5.145099,-33.180347,-11.550308,-9.707554,-11.881591,-10.676283,-10.199131,-7.992585,-6.591428,-10.825012,-4.026456,-12.049233,-5.258353,-15.582457,17.766134,1.025506,11.893639,-5.727439,3.165734,-12.294450,-0.709467,0.892714,-9.375258,-13.366759,-9.138175,-4.493178,-3.104708,-8.369590,3.970800,-4.529774,-12.865020,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.211323,12.000000,0.000000,-2.522297,-4.627133,-33.147167,-11.025937,-9.697846,-11.356889,-13.229710,-10.188932,-7.984592,-9.148939,-11.327007,-5.048070,-11.524364,-7.304377,-19.156618,0.825291,-2.052443,-4.528511,-25.721712,-2.478457,-12.794975,-3.272861,-0.646640,-9.365883,-11.302110,-9.129037,-4.488685,-3.101604,-8.361220,11.146317,-4.525244,-8.236771,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.219172,13.000000,0.000000,-2.006954,-6.160968,-33.114021,-14.091834,-10.200969,-11.858353,-14.242121,-10.178743,-8.489429,-9.652611,-11.315681,-5.043023,-12.025660,-6.784252,-20.163101,-5.329381,-3.076032,-7.600906,-28.260092,-2.475979,-12.782181,-3.269588,-3.210096,-9.356517,-9.239526,-9.119908,-4.484196,-2.585682,-10.404141,5.494144,-4.007898,-8.741354,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.226921,14.000000,0.000000,-1.492126,-8.206089,-33.080906,-18.693127,-10.190768,-11.333673,-14.227879,-10.168565,-8.480939,-8.617317,-10.791544,-4.525159,-12.013634,-0.623622,-16.553196,11.599026,-2.560135,2.663105,-22.077986,-0.422221,-11.743757,-2.753498,-3.206886,-9.347160,-9.230287,-9.110788,-4.479712,-4.634378,-12.445019,-1.690837,-6.055172,-14.373638,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.234770,15.000000,0.000000,-2.003455,-8.710703,-33.047825,-19.700075,-9.667756,-11.322340,-14.213651,-10.158396,-7.959637,-9.121520,-11.293573,-5.033454,-11.488800,-4.212742,-15.511001,18.766914,-3.070395,10.865570,-16.927704,1.116663,-9.167912,-2.750744,-3.203679,-9.337813,-9.733877,-9.101677,-4.475232,-6.681026,-10.381292,-1.689146,-8.100399,-15.384906,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.242519,16.000000,0.000000,-2.001451,-8.701992,-33.014778,-18.654734,-9.658089,-12.849480,-14.199437,-10.148237,-8.977319,-8.599578,-13.333562,-5.028421,-12.502953,-20.105965,-22.162157,-0.739033,-3.067325,7.264961,-17.936417,-2.987018,-10.184384,-4.286455,-3.200475,-9.328476,-9.211323,-9.092576,-4.470757,-7.187165,-8.832449,-1.174637,-6.041017,-14.856700,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.250368,17.000000,0.000000,-1.999450,-8.693291,-32.981762,-18.636080,-13.750995,-14.887912,-14.185238,-10.138089,-11.019624,-9.103799,-14.858689,-5.023393,-15.567372,-27.265347,-27.781019,-14.071627,-3.577078,-1.460252,-25.097967,-7.086595,-12.738302,-6.846271,-3.197275,-9.319147,-9.714931,-9.596304,-4.466286,-6.667158,-8.310797,-1.173462,-1.419591,-13.816202,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.258117,18.000000,0.000000,-1.997450,-8.684597,-32.435959,-19.130264,-17.326988,-15.385844,-14.171052,-10.127951,-12.547065,-9.094695,-14.843831,-5.018369,-16.064625,-20.058594,-26.727598,-3.801145,-3.060681,-3.510074,-25.585690,-5.541047,-12.725564,-7.352245,-3.194078,-9.309828,-9.705216,-9.073887,-4.461820,-6.660491,-8.815306,1.391814,-0.392531,-13.802386,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.265966,19.000000,0.000000,-1.995453,-8.675913,-32.916344,-18.598312,-15.258378,-16.908920,-14.156881,-10.117824,-12.021698,-8.059959,-14.828987,-5.013351,-15.022920,-14.397510,-23.623947,2.869323,-2.544800,-4.532205,-24.534464,-7.073967,-14.764120,-6.832072,-3.190884,-9.813339,-9.695512,-9.064813,-4.457358,-6.653830,-10.344953,2.416063,-0.904959,-17.891148,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.273715,20.000000,0.000000,-1.993457,-8.667236,-32.883427,-17.041254,-13.191838,-18.943293,-14.142724,-10.107705,-12.009676,-12.154464,-14.814158,-5.008337,-16.033539,-14.895932,-23.087503,-1.748931,-5.106357,-4.014853,-24.509928,-13.220739,-16.287819,-7.338061,-3.187693,-9.290705,-9.685816,-10.594210,-4.965721,-7.159997,-11.873069,2.413647,-0.904054,-13.770693,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.281364,21.000000,0.000000,-1.991464,-8.658569,-32.337723,-14.972930,-13.691466,-18.924351,-14.128582,-10.097598,-11.997666,-16.244873,-14.799344,-5.003329,-16.017504,-14.881037,-23.064415,-0.208721,-6.639712,5.732752,-11.664906,-7.053673,-11.656145,-5.792261,-3.697326,-8.768594,-9.676130,-6.993872,-3.935114,-6.127195,-9.809914,3.949695,-0.390329,-2.474871,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.289113,22.000000,0.000000,-1.989473,-8.649911,-33.331028,-14.445136,-14.190596,-18.905426,-14.114453,-10.087500,-11.985668,-15.202988,-14.784545,-4.998326,-10.873281,-13.840514,-23.041351,6.458155,-2.530509,10.342404,-0.884010,3.722612,-8.054746,-4.760828,-3.180808,-9.785466,-9.666454,2.243891,-1.367077,-3.556966,-8.261642,6.509848,-0.902759,-1.446755,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.296762,23.000000,0.000000,-1.987483,-8.641261,-35.861801,-14.430692,-13.150764,-18.886520,-14.100339,-9.564592,-11.973683,-12.110862,-14.769760,-4.993328,-7.785485,-13.826674,-22.505489,6.451696,1.061765,5.716677,-6.011332,6.282992,-9.072332,-2.704785,-1.126345,-8.750040,-9.656788,6.857032,-0.340069,-2.527768,-8.766201,6.503338,-0.901856,-10.163257,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.304511,24.000000,0.000000,-1.985496,-8.632620,-36.338757,-14.929081,-13.650434,-18.354813,-14.086238,-10.067848,-11.961709,-12.611571,-14.754991,-4.988334,-8.290521,-14.325667,-20.431702,5.419604,1.060704,14.941730,1.174167,6.276709,-8.550439,2.426125,0.413243,-3.613085,-9.647131,5.311714,-0.852549,-3.038060,-8.757435,6.496835,-0.900955,-11.178735,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.312161,25.000000,0.000000,-1.470690,-8.623987,-36.302418,-16.965433,-13.636784,-19.874920,-14.072152,-10.057780,-11.949747,-13.111780,-14.740235,-4.983346,-5.718127,-14.311342,-18.872808,7.978287,1.059643,19.542173,10.916583,2.167868,-8.541889,2.423699,0.925650,-2.583830,-9.637484,5.306402,-0.851697,-3.035022,-8.235857,5.977518,-0.900054,-10.141915,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.319910,26.000000,0.000000,-3.520501,-8.615363,-36.266117,-18.486931,-13.623146,-21.906326,-14.058080,-9.534902,-11.937798,-12.073028,-14.725495,-4.978363,-4.686768,-14.297030,-18.341116,4.380565,-0.479878,-5.092754,-14.735359,-12.706095,-13.661552,-4.245392,0.411904,-5.145349,-9.627846,6.326736,-0.850845,-2.519167,-8.740441,6.484361,-0.899154,-10.131773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.327559,27.000000,0.000000,-5.568263,-8.606748,-36.229851,-18.468443,-13.609524,-22.397242,-14.044022,-11.063828,-11.925860,-12.060954,-15.223590,-4.973384,-9.297466,-14.282734,-19.348415,1.812082,-5.607604,-18.420996,-37.797546,-21.924158,-16.211992,-7.830890,-1.126969,-6.165845,-9.618218,5.807589,-0.849994,-3.029468,-8.731701,6.477876,-0.385434,-9.608821,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.335308,28.000000,0.000000,-6.075515,-8.598141,-35.680801,-17.937155,-13.595914,-22.374844,-14.029978,-13.104047,-11.913934,-12.561714,-14.695546,-4.968410,-11.852271,-14.268451,-18.816246,12.579500,-7.653278,2.623067,-19.298212,-16.774029,-10.041935,-6.284597,-3.177125,-5.646858,-9.608600,5.288961,-0.849144,-3.026439,-8.722970,3.394475,-0.385049,-14.214597,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
